"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.084926037700857,0.133260450859576,0.13139566986623,0,0,0.0260237162078517,0,4.04588221571462e-10
0,0,0.085996678996807,0.133261815196131,0.132600406235046,0,0,0.0263223072347303,0,3.88363505371105e-10
0,0,0.0870516794476412,0.133263161485589,0.13377747633304,0,0,0.0266615510499884,0,3.72789429505159e-10
0,0,0.0880877020657944,0.133264489966317,0.134923393464425,0,0,0.0270421668839875,0,3.5783990212465e-10
0,0,0.0891012864884977,0.133265800873538,0.136034597682523,0,0,0.0274649058687202,0,3.43489877710729e-10
0,0,0.0900888549091022,0.133267094439382,0.137107462404209,0,0,0.0279305373194401,0,3.29715315114948e-10
0,0,0.0910467202107902,0.133268370892919,0.138138302843748,0,0,0.0284398327884078,0,3.16493137282204e-10
0,0,0.0919710965606229,0.133269630460202,0.139123386478771,0,0,0.0289935476818218,0,3.03801192588858e-10
0,0,0.0928581127263098,0.133270873364308,0.140058945767147,0,0,0.0295924002445442,0,2.91618217731263e-10
0,0,0.0937038283752889,0.133272099825373,0.140941193333797,0,0,0.0302370477422661,0,2.79923802102538e-10
0,0,0.094504253603673,0.133273310060634,0.14176633983953,0,0,0.0309280597097126,0,2.68698353597888e-10
0,0,0.0952553719191401,0.133274504284467,0.142530614727799,0,0,0.0316658881888469,0,2.57923065791199e-10
0,0,0.0959531668646467,0.13327568270842,0.143230290018031,0,0,0.0324508349551982,0,2.47579886427909e-10
0,0,0.0965936524166439,0.133276845541256,0.143861707273663,0,0,0.0332830158255485,0,2.37651487181368e-10
0,0,0.0971729072202033,0.133277992988987,0.144421307817616,0,0,0.0341623222578259,0,2.28121234622028e-10
0,0,0.0976871126324191,0.133279125254908,0.144905666195716,0,0,0.0350883805949004,0,2.18973162350815e-10
0,0,0.0981325944336235,0.133280242539635,0.145311526798603,0,0,0.0360605094675071,0,2.10191944250008e-10
0,0,0.0985058679332515,0.133281345041142,0.145635843444353,0,0,0.0370776760555773,0,2.01762868806804e-10
0,0,0.0988036860448176,0.133282432954791,0.145875821597971,0,0,0.0381384521075858,0,1.93671814466553e-10
0,0,0.0990230897352082,0.133283506473368,0.146028962761852,0,0,0.0392409708274885,0,1.85905225974375e-10
0,0,0.0991614600720181,0.13328456578712,0.146093110416541,0,0,0.0403828859490721,0,1.78450091665516e-10
0,0,0.0992165709056974,0.133285611083782,0.14606649672871,0,0,0.0415613345159383,0,1.71293921666412e-10
0,0,0.0991866410397297,0.133286642548619,0.145947789080001,0,0,0.0427729050571324,0,1.64424726969915e-10
0,0,0.0990703845728222,0.133287660364447,0.145736135314978,0,0,0.044013612976643,0,1.57830999349654e-10
0,0,0.0988670579547416,0.133288664711675,0.145431206469076,0,0,0.0452788850413881,0,1.51501692079857e-10
0,0,0.0985765021955671,0.133289655768332,0.145033235629633,0,0,0.0465635548385115,0,1.45426201428344e-10
0,0,0.0981991786204747,0.133290633710098,0.14454305151664,0,0,0.047861870962074,0,1.39594348891693e-10
0,0,0.0977361965813576,0.133291598710339,0.143962105356358,0,0,0.049167519468286,0,1.33996364142794e-10
0,0,0.0971893316328696,0.133292550940129,0.143292489670361,0,0,0.0504736617996418,0,1.28622868662247e-10
0,0,0.0965610328602389,0.133293490568291,0.142536947722281,0,0,0.0517729889216812,0,1.23464860026171e-10
0,0,0.095854418297113,0.133294417761417,0.141698872545799,0,0,0.053057791867311,0,1.18513696824715e-10
0,0,0.0950732578250598,0.133295332683902,0.140782294841122,0,0,0.0543200480974685,0,1.13761084181609e-10
0,0,0.0942219432391587,0.133296235497974,0.139791859256769,0,0,0.0555515225588489,0,1.09199059852518e-10
0,0,0.0933054449186167,0.133297126363719,0.13873278830108,0,0,0.0567438822705374,0,1.04819980909904e-10
0,0,0.0923292573171319,0.13329800543911,0.137610835628406,0,0,0.0578888200325658,0,1.00616510921236e-10
0,0,0.0912981904696875,0.133298872599863,0.136431029154603,0,0,0.0589766308387464,0,0
0,0,0.0902209648749,0.133299728563003,0.135202513991878,0,0,0.0600025069557627,0,0
0,0,0.0891029819139713,0.133300573197359,0.133930949640251,0,0,0.0609575286935944,0,0
0,0,0.0879511120162588,0.133301406653347,0.132623572396365,0,0,0.0618347825870392,0,0
0,0,0.0867722990311325,0.133302229078076,0.131287732081794,0,0,0.0626280910761045,0,0
0,0,0.0855735487011708,0.133303040617496,0.129930885378977,0,0,0.0633319864202947,0,0
0,0,0.0843618167360317,0.133303841415511,0.128560489520728,0,0,0.0639419115504185,0,0
0,0,0.0831439171531271,0.133304631614112,0.127183907324227,0,0,0.0644542532888201,0,0
0,0,0.081926448247469,0.133305411353484,0.125808329262649,0,0,0.0648663544726378,0,0
0,0,0.0807157272704556,0.133306180771953,0.124440706218671,0,0,0.0651765693156266,0,0
0,0,0.0795177315451646,0.133306940006014,0.12308768476471,0,0,0.0653842666639206,0,0
0,0,0.0783380506355497,0.133307689190359,0.121755552144095,0,0,0.0654898101600225,0,0
0,0,0.0771818494939378,0.133308428457902,0.12045019125503,0,0,0.065494520123995,0,0
0,0,0.0760538423779352,0.133309157939801,0.119177045616734,0,0,0.065400617797041,0,0
0,0,0.0749582771514836,0.133309877765483,0.117941094288392,0,0,0.0652111544015938,0,0
0,0,0.0738989292310372,0.133310588062667,0.116746836495222,0,0,0.0649299295598508,0,0
0,0,0.0728791040931957,0.133311288957383,0.11559828453683,0,0,0.0645613962498602,0,0
0,0,0.0719016478399169,0.133311980573998,0.114498965577471,0,0,0.0641105622229094,0,0
0,0,0.0709689640521336,0.133312663035238,0.113451930876069,0,0,0.0635828929774915,0,0
0,0,0.0700830353712834,0.133313336462207,0.112459770050827,0,0,0.0629842101579226,0,0
0,0,0.0692454492388257,0.133314000974407,0.111524630592137,0,0,0.0623205925826483,0,0
0,0,0.0684574265021431,0.133314656689765,0.11064824145782,0,0,0.0615982830493523,0,0
0,0,0.0677198517094691,0.13331530372465,0.109831939421497,0,0,0.0608236012751147,0,0
0,0,0.0670333042247768,0.133315942193891,0.109076697322453,0,0,0.0600028643655263,0,0
0,0,0.0663980893598999,0.133316572210804,0.108383153363944,0,0,0.0591423157438467,0,0
0,0,0.0658142688644406,0.133317193887205,0.107751640722704,0,0,0.0582480630551307,0,0
0,0,0.0652816902473054,0.133317807333435,0.107182216848209,0,0,0.0573260252215141,0,0
0,0,0.0648000145474445,0.133318412658375,0.106674691956242,0,0,0.0563818884617506,0,0
0,0,0.0643687421998693,0.13331900996947,0.106228656279378,0,0,0.0554210713003282,0,0
0,0,0.0639872368499357,0.133319599372744,0.105843505783916,0,0,0.0544486977091872,0,0
0,0,0.0636547470731794,0.13332018097282,0.105518466196349,0,0,0.0534695775986859,0,0
0,0,0.0633704258811548,0.133320754872938,0.105252615159414,0,0,0.0524881943869529,0,0
0,0,0.063133348032535,0.133321321174977,0.10504490243239,0,0,0.0515086987911327,0,0
0,0,0.0629425252467401,0.133321879979466,0.104894168141754,0,0,0.05053490790855,0,0
0,0,0.0627969194167717,0.133322431385607,0.104799159115731,0,0,0.0495703088535876,0,0
0,0,0.0626954539309407,0.133322975491292,0.104758543357158,0,0,0.0486180662517027,0,0
0,0,0.0626370232398817,0.133323512393118,0.10477092274251,0,0,0.0476810328791988,0,0
0,0,0.0626205008119724,0.133324042186405,0.104834844052917,0,0,0.0467617628033941,0,0
0,0,0.0626447456216779,0.133324564965216,0.104948808453103,0,0,0.0458625264387348,0,0
0,0,0.0627086073140462,0.133325080822368,0.105111279540793,0,0,0.0449853269976471,0,0
0,0,0.0628109301840493,0.133325589849452,0.10532069009152,0,0,0.044131917878132,0,0
0,0,0.0629505561026099,0.133326092136848,0.105575447622686,0,0,0.0433038205922563,0,0
0,0,0.0631263265129666,0.133326587773744,0.105873938897374,0,0,0.0425023428986639,0,0
0,0,0.0633370836120115,0.133327076848144,0.106214533483329,0,0,0.0417285968572534,0,0
0,0,0.0635816708218641,0.133327559446894,0.106595586476222,0,0,0.0409835165745197,0,0
0,0,0.0638589326475813,0.133328035655689,0.107015440489335,0,0,0.0402678754533984,0,0
0,0,0.0641677140078336,0.133328505559092,0.107472427004404,0,0,0.0395823028016686,0,0
0,0,0.064506859116778,0.133328969240547,0.107964867170957,0,0,0.038927299688122,0,0
0,0,0.0648752099877453,0.133329426782397,0.108491072134567,0,0,0.0383032539648594,0,0
0,0,0.0652716046184471,0.133329878265895,0.10904934296319,0,0,0.0377104544000012,0,0
0,0,0.0656948749231259,0.133330323771219,0.109637970249089,0,0,0.037149103901294,0,0
0,0,0.0661438444536726,0.133330763377489,0.110255233435866,0,0,0.0366193317962261,0,0
0,0,0.0666173259526334,0.133331197162777,0.110899399922339,0,0,0.0361212051635249,0,0
0,0,0.0671141187892393,0.133331625204124,0.111568724005321,0,0,0.0356547392451375,0,0
0,0,0.067633006312003,0.133332047577552,0.112261445701444,0,0,0.0352199069488713,0,0
0,0,0.0681727531516135,0.133332464358078,0.112975789488337,0,0,0.0348166474623144,0,0
0,0,0.0687321025075942,0.133332875619725,0.113709963004659,0,0,0.0344448740074875,0,0
0,0,0.0693097734498042,0.133333281435541,0.114462155744885,0,0,0.0341044807664663,0,0
0,0,0.0699044582647706,0.133333681877605,0.115230537782542,0,0,0.0337953490088173,0,0
0,0,0.0705148198762828,0.133334077017043,0.116013258553947,0,0,0.0335173524512333,0,0
0,0,0.0711394893696243,0.133334466924043,0.116808445733311,0,0,0.0332703618783027,0,0
0,0,0.0717770636491934,0.133334851667861,0.117614204229339,0,0,0.0330542490510699,0,0
0,0,0.072426103260052,0.13333523131684,0.118428615333128,0,0,0.0328688899271211,0,0
0,0,0.0730851304050866,0.133335605938419,0.119249736047191,0,0,0.0327141672125282,0,0
0,0,0.0737526271909248,0.133335975599143,0.120075598625814,0,0,0.0325899722622323,0,0
0,0,0.0744270341373782,0.133336340364679,0.120904210357658,0,0,0.0324962063415493,0,0
0,0,0.0751067489885924,0.133336700299825,0.121733553626947,0,0,0.0324327812503133,0,0
0,0,0.0757901258528433,0.13333705546852,0.122561586272922,0,0,0.0323996193418308,0,0
0,0,0.076475474756718,0.133337405933861,0.123386242290281,0,0,0.0323966528925652,0,0
0,0,0.0771610615864921,0.133337751758107,0.124205432915097,0,0,0.0324238228572182,0,0
0,0,0.077845108499582,0.133338093002696,0.125017048119817,0,0,0.0324810769934775,0,0
0,0,0.0785257948716026,0.133338429728251,0.125818958559581,0,0,0.032568367334408,0,0
0,0,0.0792012588027577,0.133338761994594,0.126609018010164,0,0,0.0326856470123776,0,0
0,0,0.0798695992392087,0.133339089860758,0.127385066336821,0,0,0.032832866420217,0,0
0,0,0.0805288787611651,0.133339413384991,0.128144933034379,0,0,0.0330099686984097,0,0
0,0,0.0811771270883694,0.133339732624773,0.128886441378684,0,0,0.0332168845390629,0,0
0,0,0.0818123453524817,0.133340047636824,0.129607413228422,0,0,0.0334535263005169,0,0
0,0,0.082432511183593,0.133340358477112,0.130305674514459,0,0,0.0337197814312087,0,0
0,0,0.0830355846544214,0.133340665200865,0.130979061450766,0,0,0.0340155052080981,0,0
0,0,0.0836195151204869,0.133340967862582,0.131625427496682,0,0,0.0343405128037761,0,0
0,0,0.0841822489867168,0.133341266516038,0.132242651093676,0,0,0.034694570708287,0,0
0,0,0.0847217382614565,0.1333415612143,0.13282864403697,0,0,0.0350773877059125,0,0
0,0,0.0852359505217618,0.133341852009729,0.133381361082263,0,0,0.0354886048155558,0,0
0,0,0.0857228796476687,0.133342138953998,0.133898810166884,0,0,0.0359277850174856,0,0
0,0,0.0861805570052826,0.133342422098092,0.134379062930232,0,0,0.0363944030470168,0,0
0,0,0.0866070640191774,0.133342701492324,0.134820266448231,0,0,0.0368878343993158,0,0
0,0,0.0870005455836349,0.13334297718634,0.135220655660616,0,0,0.0374073442409633,0,0
0,0,0.0873592241051891,0.13334324922913,0.135578566292925,0,0,0.0379520764929855,0,0
0,0,0.0876814142191091,0.133343517669035,0.135892448324641,0,0,0.038521043131475,0,0
0,0,0.0879655380277181,0.133343782553757,0.136160879871812,0,0,0.0391131139494136,0,0
0,0,0.0882101406916847,0.133344043930367,0.136382581336504,0,0,0.0397270070342992,0,0
0,0,0.0884139061829693,0.133344301845311,0.13655642965633,0,0,0.040361280235797,0,0
0,0,0.0885756729811283,0.133344556344424,0.136681472463442,0,0,0.04101432391584,0,0
0,0,0.0886944494687668,0.133344807472931,0.136756941938598,0,0,0.0416843552880489,0,0
0,0,0.0887694287593079,0.133345055275461,0.136782268124824,0,0,0.0423694146601599,0,0
0,0,0.0888000026719061,0.133345299796051,0.136757091447377,0,0,0.04306736389134,0,0
0,0,0.0887857745555917,0.133345541078157,0.136681274173414,0,0,0.0437758873642143,0,0
0,0,0.0887265706589167,0.133345779164658,0.136554910537132,0,0,0.0444924957478743,0,0
0,0,0.0886224497436474,0.133346014097865,0.136378335255299,0,0,0.0452145327920828,0,0
0,0,0.0884737106524171,0.133346245919532,0.136152130165006,0,0,0.0459391853438568,0,0
0,0,0.088280897561415,0.133346474670859,0.135877128730892,0,0,0.0466634967156547,0,0
0,0,0.0880448026804923,0.133346700392499,0.135554418193474,0,0,0.0473843834602448,0,0
0,0,0.0877664662044055,0.133346923124569,0.135185339163777,0,0,0.048098655522474,0,0
0,0,0.0874471733697068,0.133347142906655,0.134771482511718,0,0,0.0488030396448003,0,0
0,0,0.0870884485309131,0.133347359777818,0.13431468344612,0,0,0.0494942058045733,0,0
0,0,0.0866920462354109,0.133347573776604,0.13381701274145,0,0,0.0501687963602612,0,0
0,0,0.0862599393469874,0.133347784941046,0.13328076512882,0,0,0.0508234574852343,0,0
0,0,0.0857943043404201,0.133347993308676,0.132708444934423,0,0,0.0514548723757811,0,0
0,0,0.0852975039614468,0.133348198916528,0.132102749115027,0,0,0.0520597956392277,0,0
0,0,0.0847720675147701,0.133348401801147,0.131466547904948,0,0,0.0526350882026509,0,0
0,0,0.0842206691046674,0.133348601998593,0.130802863349404,0,0,0.0531777520365148,0,0
0,0,0.0836461042056194,0.133348799544448,0.130114846052911,0,0,0.0536849639636352,0,0
0,0,0.0830512649818486,0.133348994473827,0.129405750516109,0,0,0.0541541078242233,0,0
0,0,0.0824391148030205,0.133349186821375,0.128678909468241,0,0,0.0545828042932146,0,0
0,0,0.0818126624174537,0.133349376621282,0.127937707624047,0,0,0.0549689376962446,0,0
0,0,0.0811749362435888,0.133349563907285,0.127185555302343,0,0,0.0553106792437822,0,0
0,0,0.0805289592254625,0.133349748712672,0.126425862338749,0,0,0.055606506196171,0,0
0,0,0.0798777246694927,0.133349931070294,0.125662012707444,0,0,0.0558552165817653,0,0
0,0,0.0792241734396086,0.133350111012565,0.124897340237438,0,0,0.0560559392112485,0,0
0,0,0.0785711728377299,0.133350288571469,0.124135105769217,0,0,0.0562081388584295,0,0
0,0,0.0779214974392698,0.133350463778569,0.123378476049692,0,0,0.0563116166059549,0,0
0,0,0.0772778120913352,0.133350636665009,0.122630504609359,0,0,0.0563665054782618,0,0
0,0,0.0766426572173092,0.13335080726152,0.12189411480782,0,0,0.0563732615989417,0,0
0,0,0.0760184364825553,0.133350975598428,0.121172085149656,0,0,0.0563326512508975,0,0
0,0,0.0754074069321559,0.133351141705657,0.120467037027867,0,0,0.0562457341118155,0,0
0,0,0.0748116714831343,0.133351305612732,0.119781424831352,0,0,0.0561138433180199,0,0
0,0,0.0742331736248742,0.133351467348792,0.119117528317241,0,0,0.0559385629588924,0,0
0,0,0.0736736943197154,0.133351626942587,0.118477447279198,0,0,0.0557217033745959,0,0
0,0,0.0731348509271173,0.133351784422487,0.117863098378865,0,0,0.0554652748743136,0,0
0,0,0.0726180979208032,0.133351939816487,0.117276213945453,0,0,0.0551714605109565,0,0
0,0,0.0721247292006921,0.13335209315221,0.116718342571886,0,0,0.0548425884380154,0,0
0,0,0.0716558817975976,0.133352244456916,0.116190851327053,0,0,0.05448110433352,0,0
0,0,0.0712125407498852,0.133352393757501,0.115694929378468,0,0,0.0540895443539469,0,0
0,0,0.0707955449369607,0.133352541080508,0.115231592818531,0,0,0.0536705090202886,0,0
0,0,0.0704055936633835,0.133352686452125,0.114801690490578,0,0,0.0532266383782811,0,0
0,0,0.0700432537994443,0.133352829898196,0.114405910617573,0,0,0.0527605887127006,0,0
0,0,0.0697089672991268,0.133352971444223,0.11404478804659,0,0,0.0522750110340248,0,0
0,0,0.0694030589323908,0.133353111115368,0.113718711934428,0,0,0.0517725314983292,0,0
0,0,0.069125744093682,0.133353248936463,0.113427933722671,0,0,0.0512557338656387,0,0
0,0,0.0688771365540432,0.133353384932008,0.113172575247859,0,0,0.0507271440151664,0,0
0,0,0.0686572560568866,0.133353519126181,0.112952636873773,0,0,0.0501892165660933,0,0
0,0,0.0684660356719241,0.133353651542839,0.112768005541742,0,0,0.0496443235779951,0,0
0,0,0.0683033288307614,0.133353782205523,0.112618462637084,0,0,0.0490947452179155,0,0
0,0,0.0681689159935361,0.133353911137463,0.112503691604432,0,0,0.0485426623168461,0,0
0,0,0.0680625109068378,0.133354038361581,0.112423285254113,0,0,0.04799015070712,0,0
0,0,0.0679837664252807,0.133354163900495,0.11237675271373,0,0,0.0474391772054699,0,0
0,0,0.0679322798809233,0.133354287776524,0.112363525992761,0,0,0.0468915970991027,0,0
0,0,0.0679075979943294,0.133354410011692,0.112382966138949,0,0,0.0463491529865273,0,0
0,0,0.0679092213292593,0.13335453062773,0.112434368975052,0,0,0.045813474822694,0,0
0,0,0.0679366082997742,0.133354649646083,0.112516970412843,0,0,0.045286081019058,0,0
0,0,0.0679891787440518,0.133354767087911,0.112629951348338,0,0,0.0447683804529527,0,0
0,0,0.0680663170835988,0.133354882974095,0.112772442148117,0,0,0.0442616752465513,0,0
0,0,0.0681673750899245,0.133354997325236,0.112943526741384,0,0,0.0437671641831934,0,0
0,0,0.0682916742832602,0.133355110161667,0.11314224633626,0,0,0.0432859466375118,0,0
0,0,0.0684385079896916,0.133355221503449,0.113367602781769,0,0,0.0428190269052032,0,0
0,0,0.0686071430842396,0.133355331370377,0.113618561599165,0,0,0.0423673188281004,0,0
0,0,0.0687968214480938,0.133355439781986,0.113894054707884,0,0,0.041931650620144,0,0
0,0,0.0690067611684678,0.133355546757551,0.114192982872423,0,0,0.041512769809664,0,0
0,0,0.0692361575095018,0.133355652316092,0.114514217897036,0,0,0.0411113482229049,0,0
0,0,0.0694841836823543,0.133355756476376,0.114856604595421,0,0,0.0407279869427941,0,0
0,0,0.069749991442178,0.133355859256923,0.115218962562491,0,0,0.040363221185476,0,0
0,0,0.0700327115391096,0.133355960676007,0.115600087775058,0,0,0.04001752504504,0,0
0,0,0.0703314540497749,0.133356060751662,0.115998754047844,0,0,0.0396913160641085,0,0
0,0,0.0706453086151451,0.13335615950168,0.116413714370656,0,0,0.0393849595945214,0,0
0,0,0.0709733446099175,0.133356256943619,0.116843702151926,0,0,0.0390987729182449,0,0
0,0,0.0713146112679434,0.133356353094804,0.117287432393141,0,0,0.0388330291038667,0,0
0,0,0.0716681377876094,0.133356447972333,0.117743602817958,0,0,0.0385879605786624,0,0
0,0,0.0720329334404977,0.133356541593073,0.118210894979081,0,0,0.0383637624002432,0,0
0,0,0.0724079877061156,0.133356633973673,0.118687975365241,0,0,0.0381605952153058,0,0
0,0,0.0727922704549817,0.133356725130556,0.119173496529936,0,0,0.0379785878960267,0,0
0,0,0.0731847322018918,0.133356815079932,0.119666098262826,0,0,0.0378178398472508,0,0
0,0,0.0735843044507329,0.133356903837794,0.120164408824053,0,0,0.0376784229798772,0,0
0,0,0.0739899001518269,0.133356991419924,0.120667046261106,0,0,0.0375603833479137,0,0
