"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.13196631628135,0,0,0.0747448865953558,0.0696241114870402,0,0,0.0729846975157182
0,0,0.132044208764179,0,0,0.0762922226416782,0.0687006278264537,0,0,0.0716017234697644
0,0,0.132159516676483,0,0,0.0778926447149257,0.067791485008454,0,0,0.0702799322368856
0,0,0.132311232316951,0,0,0.0795461951782655,0.0668972255843827,0,0,0.069018049593051
0,0,0.132498365152209,0,0,0.0812528681923277,0.066018334128057,0,0,0.0678148520530427
0,0,0.132719941071599,0,0,0.0830126026418169,0.0651552406078068,0,0,0.0666691682295392
0,0,0.132975001611707,0,0,0.0848252749942339,0.0643083236639302,0,0,0.0655798800525985
0,0,0.133262603159599,0,0,0.0866906920993773,0.0634779137844378,0,0,0.0645459238682295
0,0,0.133581816142787,0,0,0.0886085839415797,0.0626642963735078,0,0,0.0635662914327466
0,0,0.133931724213163,0,0,0.0905785963599379,0.0618677147084433,0,0,0.0626400308177295
0,0,0.134311423431365,0,0,0.0926002837550923,0.0610883727821492,0,0,0.0617662472386487
0,0,0.134720021457371,0,0,0.0946731018044002,0.0603264380292178,0,0,0.0609441038185343
0,0,0.135156636752457,0,0,0.0967964002105935,0.0595820439346545,0,0,0.0601728222964512
0,0,0.135620397797104,0,0,0.0989694155122031,0.0588552925250953,0,0,0.0594516836889777
0,0,0.136110442328898,0,0,0.101191263987138,0.0581462567430746,0,0,0.0587800289113466
0,0,0.136625916603985,0,0,0.103460934683803,0.0574549827055111,0,0,0.0581572593633864
0,0,0.137165974685213,0,0,0.105777282616982,0.056781491848093,0,0,0.0575828374838732
0,0,0.137729777759692,0,0,0.108139022168418,0.0561257829576773,0,0,0.0570562872753559
0,0,0.138316493488124,0,0,0.110544720734443,0.0554878340951803,0,0,0.0565771947999357
0,0,0.13892529538794,0,0,0.112992792665325,0.0548676044117241,0,0,0.0561452086448452
0,0,0.139555362251976,0,0,0.115481493542881,0.0542650358610422,0,0,0.0557600403549676
0,0,0.140205877604129,0,0,0.118008914844665,0.053680054811328,0,0,0.0554214648276505
0,0,0.140876029193186,0,0,0.120572979044309,0.053112573559845,0,0,0.0551293206632808
0,0,0.141565008525808,0,0,0.123171435198572,0.0525624917537071,0,0,0.0548835104631126
0,0,0.142272010439389,0,0,0.125801855072182,0.0520296977202924,0,0,0.0546840010637138
0,0,0.142996232715399,0,0,0.128461629854139,0.0515140697109367,0,0,0.0545308236946975
0,0,0.143736875733495,0,0,0.131147967512222,0.0510154770610953,0,0,0.0544240740453317
0,0,0.144493142166693,0,0,0.133857890841066,0.0505337812707649,0,0,0.0543639122212011
0,0,0.145264236717602,0,0,0.136588236251455,0.0500688370084407,0,0,0.0543505625708074
0,0,0.146049365895671,0,0,0.139335653351331,0.0496204930421177,0,0,0.0543843133581822
0,0,0.146847737835177,0,0,0.142096605364279,0.0491885931005504,0,0,0.0544655162552283
0,0,0.147658562153648,0,0,0.144867370431426,0.0487729766680512,0,0,0.0545945856237891
0,0,0.148481049850227,0,0,0.147644043840006,0.0483734797159754,0,0,0.0547719975542193
0,0,0.149314413243442,0,0,0.150422541219481,0.0479899353739489,0,0,0.0549982886238453
0,0,0.15015786594768,0,0,0.153198602742751,0.0476221745437395,0,0,0.0552740543351846
0,0,0.151010622887632,0,0,0.155967798368746,0.0472700264586675,0,0,0.0555999471896469
0,0,0.151871900349833,0,0,0.158725534159333,0.0469333191913069,0,0,0.0559766743489232
0,0,0.152740916070387,0,0,0.161467059699169,0.046611880112018,0,0,0.0564049948336403
0,0,0.153616889357866,0,0,0.164187476645905,0.0463055363008668,0,0,0.0568857162042498
0,0,0.154499041250314,0,0,0.166881748434558,0.0460141149153296,0,0,0.0574196906663879
0,0,0.155386594705206,0,0,0.169544711156851,0.0457374435160666,0,0,0.0580078105401116
0,0,0.156278774821179,0,0,0.17217108563336,0.0454753503529491,0,0,0.0586510030300709
0,0,0.157174809090284,0,0,0.174755490693269,0.0452276646134153,0,0,0.059350224231996
0,0,0.158073927679447,0,0,0.177292457673331,0.0449942166351315,0,0,0.0601064523100496
0,0,0.158975363739819,0,0,0.179776446144287,0.0447748380848345,0,0,0.0609206797798161
0,0,0.159878353742617,0,0,0.182201860869271,0.044569362105138,0,0,0.0617939048331814
0,0,0.16078213784006,0,0,0.18456306999456,0.0443776234309937,0,0,0.0627271216443687
0,0,0.16168596024994,0,0,0.186854424468224,0.0441994584774127,0,0,0.0637213096011797
0,0,0.162589069662386,0,0,0.189070278676535,0.0440347053999696,0,0,0.0647774214123282
0,0,0.163490719667323,0,0,0.191205012281247,0.0438832041295367,0,0,0.0658963700509252
0,0,0.164390169201127,0,0,0.193253053232745,0.04374479638262,0,0,0.0670790145059509
0,0,0.165286683010985,0,0,0.1952089019242,0.043619325648608,0,0,0.0683261443283489
0,0,0.166179532135444,0,0,0.197067156441463,0.0435066371551561,0,0,0.0696384629747176
0,0,0.167067994399632,0,0,0.198822538847938,0.0434065778129083,0,0,0.071016569974581
0,0,0.167951354923733,0,0,0.200469922432786,0.0433189961406103,0,0,0.0724609419682527
0,0,0.168828906642705,0,0,0.202004359796826,0.0432437421723023,0,0,0.0739719127222671
0,0,0.169699950836715,0,0,0.203421111724137,0.0431806673463719,0,0,0.0755496521642039
0,0,0.170563797670103,0,0,0.20471567665102,0.043129624378486,0,0,0.0771941446346148
0,0,0.171419766737458,0,0,0.205883820570461,0.0430904671192593,0,0,0.078905166530201
0,0,0.172267187615551,0,0,0.206921607190159,0.043063050397377,0,0,0.0806822635449857
0,0,0.173105400419641,0,0,0.207825428115758,0.0430472298491767,0,0,0.0825247277743474
0,0,0.173933756362778,0,0,0.208592032802764,0.0430428617356011,0,0,0.0844315749843567
0,0,0.174751618316715,0,0,0.209218557988786,0.0430498027474198,0,0,0.0864015223896305
0,0,0.175558361373098,0,0,0.209702556286001,0.0430679097996046,0,0,0.0884329673220086
0,0,0.176353373403627,0,0,0.210042023583525,0.0430970398157425,0,0,0.0905239672080804
0,0,0.177136055617902,0,0,0.210235424882073,0.0431370495033706,0,0,0.092672221304119
0,0,0.177905823117705,0,0,0.210281718160248,0.0431877951211168,0,0,0.094875054660572
0,0,0.178662105446495,0,0,0.210180375854607,0.0432491322385453,0,0,0.0971294048030109
0,0,0.179404347132923,0,0,0.209931403525834,0.0433209154896097,0,0,0.0994318116205071
0,0,0.180132008227209,0,0,0.20953535528243,0.0434029983206364,0,0,0.101778410944104
0,0,0.180844564829235,0,0,0.208993345542767,0.0434952327337763,0,0,0.10416493227583
0,0,0.181541509607253,0,0,0.208307056737217,0.0435974690268839,0,0,0.106586701091459
0,0,0.182222352306121,0,0,0.207478742585438,0.0437095555308038,0,0,0.109038646087195
0,0,0.182886620244004,0,0,0.206511226630049,0.0438313383450716,0,0,0.111515311671551
0,0,0.183533858796505,0,0,0.20540789576711,0.0439626610730614,0,0,0.114010875919292
0,0,0.184163631867192,0,0,0.204172688584593,0.0441033645576374,0,0,0.11651917410648
0,0,0.184775522343605,0,0,0.202810078424822,0.0442532866183883,0,0,0.119033727812118
0,0,0.18536913253773,0,0,0.201325051161235,0.0444122617915567,0,0,0.121547779474235
0,0,0.185944084609207,0,0,0.199723077501203,0.0445801210739389,0,0,0.12405433243224
0,0,0.186500020972075,0,0,0.198010080617288,0.0447566916716326,0,0,0.126546195456923
0,0,0.187036604682718,0,0,0.196192398948364,0.0449417967550651,0,0,0.129016031763285
0,0,0.187553519808139,0,0,0.194276744562022,0.0451352552214863,0,0,0.131456411875596
0,0,0.188050471773949,0,0,0.192270157703152,0.0453368814661308,0,0,0.133859869490823
0,0,0.188527187691202,0,0,0.190179958136441,0.0455464851633033,0,0,0.136218959498041
0,0,0.188983416660984,0,0,0.188013693887768,0.0457638710586818,0,0,0.138526317317397
0,0,0.189418930055892,0,0,0.185779088119326,0.0459888387741156,0,0,0.140774718595665
0,0,0.18983352177748,0,0,0.183483984903766,0.0462211826262111,0,0,0.142957138283247
0,0,0.190227008488765,0,0,0.181136294683348,0.0464606914599935,0,0,0.145066808117772
0,0,0.190599229820907,0,0,0.178743940201567,0.0467071484989286,0,0,0.147097271567353
0,0,0.190950048553155,0,0,0.176314803676027,0.0469603312125782,0,0,0.149042435339657
0,0,0.191279350765195,0,0,0.173856675942481,0.0472200112031382,0,0,0.150896616640871
0,0,0.191587045961025,0,0,0.171377208243144,0.0474859541120867,0,0,0.152654585467755
0,0,0.191873067163521,0,0,0.16888386725979,0.0477579195481287,0,0,0.154311601332802
0,0,0.192137370978853,0,0,0.166383893906708,0.048035661037585,0,0,0.155863443952503
0,0,0.192379937629967,0,0,0.163884266303529,0.0483189259983165,0,0,0.157306437567322
0,0,0.19260077095836,0,0,0.161391667246892,0.0486074557382146,0,0,0.158637468703983
0,0,0.192799898393412,0,0,0.158912456395673,0.048900985479215,0,0,0.159853997332448
0,0,0.192977370888561,0,0,0.156452647287827,0.0491992444077443,0,0,0.160954061497685
0,0,0.193133262823687,0,0,0.154017889200532,0.0495019557523795,0,0,0.161936275642792
0,0,0.193267671873101,0,0,0.151613453782641,0.0498088368894062,0,0,0.162799822930386
0,0,0.193380718839377,0,0,0.14924422618626,0.0501195994763103,0,0,0.163544442146165
0,0,0.193472547450741,0,0,0.146914700729312,0.0504339496150792,0,0,0.16417040932052
0,0,0.193543324123159,0,0,0.144628980583656,0.0507515880444462,0,0,0.164678514930347
0,0,0.193593237686672,0,0,0.14239078116847,0.051072210361428,0,0,0.165070037247045
0,0,0.193622499075426,0,0,0.14020343692647,0.051395507272502,0,0,0.165346712390643
0,0,0.193631340981415,0,0,0.138069911070734,0.0517211648742434,0,0,0.165510701749355
0,0,0.193620017471961,0,0,0.135992807891906,0.0520488649631767,0,0,0.16556455739413
0,0,0.193588803571043,0,0,0.133974387216423,0.0523782853744451,0,0,0.165511186095645
0,0,0.193537994804729,0,0,0.132016580614667,0.052709100348738,0,0,0.165353812518525
0,0,0.193467906711068,0,0,0.13012100897353,0.0530409809267505,0,0,0.165095942126364
0,0,0.193378874314945,0,0,0.128289001069902,0.0533735953702841,0,0,0.164741324282917
0,0,0.193271251568519,0,0,0.126521612808328,0.053706609608928,0,0,0.164293915981974
0,0,0.193145410758016,0,0,0.124819646816222,0.0540396877110966,0,0,0.163757846582921
0,0,0.193001741877781,0,0,0.123183672122315,0.054372492378033,0,0,0.16313738387259
0,0,0.192840651972626,0,0,0.121614043677287,0.0547046854592319,0,0,0.162436901718179
0,0,0.192662564449662,0,0,0.120110921508842,0.0550359284875776,0,0,0.161660849522194
0,0,0.19246791836094,0,0,0.118674289336028,0.0553658832323473,0,0,0.160813723639399
0,0,0.192257167658354,0,0,0.117303972498665,0.0556942122680915,0,0,0.159900040868603
0,0,0.192030780422401,0,0,0.115999655086918,0.0560205795572725,0,0,0.1589243140891
0,0,0.19178923806652,0,0,0.1147608961829,0.0563446510444235,0,0,0.157891030073287
0,0,0.191533034518849,0,0,0.113587145150403,0.0566660952594887,0,0,0.156804629473588
0,0,0.191262675383442,0,0,0.112477755934726,0.0569845839278881,0,0,0.155669488944384
0,0,0.190978677082995,0,0,0.11143200035046,0.057299792584811,0,0,0.154489905344429
0,0,0.190681565984342,0,0,0.110449080297356,0.0576114011913487,0,0,0.153270082046924
0,0,0.190371877511111,0,0,0.109528139028107,0.0579190947493394,0,0,0.152014117027495
0,0,0.190050155244211,0,0,0.108668271401302,0.0582225639126972,0,0,0.150725992816427
0,0,0.189716950012548,0,0,0.107868533145431,0.0585215055925739,0,0,0.14940956819654
0,0,0.1893728189769,0,0,0.107127949192789,0.0588156235535509,0,0,0.148068571481031
0,0,0.1890183247095,0,0,0.106445521129483,0.059104628998219,0,0,0.146706595244241
0,0,0.188654034271634,0,0,0.105820233795611,0.0593882411376293,0,0,0.14532709240714
0,0,0.188280518291934,0,0,0.105251061087999,0.0596661877449624,0,0,0.143933373546628
0,0,0.187898350047681,0,0,0.104736971011398,0.0599382056901993,0,0,0.142528605321967
0,0,0.187508104551847,0,0,0.104276930032067,0.0602040414532051,0,0,0.141115809893405
0,0,0.187110357648238,0,0,0.103869906781888,0.0604634516131059,0,0,0.139697865230155
0,0,0.186705685117273,0,0,0.103514875163668,0.0607162033117447,0,0,0.138277506199552
0,0,0.186294661794705,0,0,0.103210816904259,0.0609620746893118,0,0,0.136857326343562
0,0,0.185877860705624,0,0,0.102956723602106,0.0612008552902872,0,0,0.135439780249598
0,0,0.18545585221597,0,0,0.102751598313347,0.0614323464380285,0,0,0.1340271864308
0,0,0.185029203203695,0,0,0.102594456718334,0.0616563615765121,0,0,0.132621730637341
0,0,0.184598476251592,0,0,0.102484327908084,0.0618727265779188,0,0,0.131225469526788
0,0,0.184164228863706,0,0,0.102420254827795,0.0620812800149443,0,0,0.129840334627814
0,0,0.18372701270712,0,0,0.102401294412119,0.0622818733969085,0,0,0.128468136537615
0,0,0.183287372880745,0,0,0.102426517444515,0.062474371368941,0,0,0.127110569299227
0,0,0.182845847212657,0,0,0.102495008170682,0.0626586518737162,0,0,0.125769214910454
0,0,0.182402965587311,0,0,0.102605863693852,0.0628346062754188,0,0,0.124445547921279
0,0,0.181959249303878,0,0,0.10275819317761,0.0630021394458158,0,0,0.123140940081526
0,0,0.181515210466742,0,0,0.10295111687992,0.0631611698125133,0,0,0.12185666500501
0,0,0.181071351409077,0,0,0.10318376504019,0.0633116293696668,0,0,0.120593902820571
0,0,0.180628164150235,0,0,0.103455276639486,0.0634534636516039,0,0,0.11935374478424
0,0,0.180186129887554,0,0,0.103764798052423,0.0635866316699972,0,0,0.118137197830225
0,0,0.17974571852301,0,0,0.104111481607862,0.0637111058153973,0,0,0.1169451890416
0,0,0.179307388224993,0,0,0.104494484074188,0.0638268717241013,0,0,0.115778570024426
0,0,0.178871585025354,0,0,0.104912965083805,0.0639339281114812,0,0,0.114638121171628
0,0,0.178438742451698,0,0,0.105366085510464,0.0640322865730415,0,0,0.113524555805229
0,0,0.178009281194779,0,0,0.105853005812107,0.0641219713545974,0,0,0.112438524187506
0,0,0.177583608810713,0,0,0.106372884350849,0.0642030190930813,0,0,0.111380617393873
0,0,0.177162119457595,0,0,0.106924875701496,0.0642754785296024,0,0,0.110351371041224
0,0,0.176745193665995,0,0,0.107508128959186,0.0643394101964764,0,0,0.10935126886718
0,0,0.17633319814268,0,0,0.108121786055803,0.0643948860799777,0,0,0.108380746157286
0,0,0.17592648560686,0,0,0.108764980094899,0.0644419892606568,0,0,0.107440193017511
0,0,0.175525394658095,0,0,0.109436833714305,0.0644808135331337,0,0,0.106529957490831
0,0,0.17513024967502,0,0,0.110136457484856,0.0645114630071804,0,0,0.105650348517155
0,0,0.174741360743058,0,0,0.110862948353942,0.0645340516927065,0,0,0.104801638740117
0,0,0.174359023611889,0,0,0.111615388142807,0.0645487030692809,0,0,0.103984067152953
0,0,0.173983519680072,0,0,0.112392842105054,0.0645555496431985,0,0,0.103197841591511
0,0,0.1736151160058,0,0,0.113194357554244,0.0645547324939068,0,0,0.102443141074957
0,0,0.173254065342924,0,0,0.114018962568666,0.0645464008114756,0,0,0.101720117994188
0,0,0.172900606200873,0,0,0.114865664780887,0.0645307114270796,0,0,0.10102890015037
0,0,0.172554962927211,0,0,0.115733450259629,0.0645078283383355,0,0,0.100369592645661
0,0,0.172217345811518,0,0,0.116621282491444,0.0644779222312843,0,0,0.0997422796282469
0,0,0.171887951209329,0,0,0.117528101469506,0.0644411700007462,0,0,0.099147025893857
0,0,0.171566961684747,0,0,0.11845282289626,0.0643977542707016,0,0,0.0985838783465382
0,0,0.171254546170451,0,0,0.119394337506872,0.0643478629162754,0,0,0.0980528673208659
0,0,0.170950860144681,0,0,0.120351510526687,0.0642916885889365,0,0,0.0975540077609924
0,0,0.170656045821937,0,0,0.121323181255601,0.0642294282461625,0,0,0.0970873002745443
0,0,0.170370232357726,0,0,0.122308162796076,0.0641612826870116,0,0,0.0966527320509694
0,0,0.170093536066119,0,0,0.1233052419312,0.0640874560948533,0,0,0.0962502776469099
0,0,0.16982606064852,0,0,0.124313179155942,0.0640081555884053,0,0,0.0958798996438427
0,0,0.169567897432435,0,0,0.125330708866804,0.0639235907821356,0,0,0.0955415491804493
0,0,0.169319125619339,0,0,0.126356539716379,0.0638339733570101,0,0,0.0952351663602237
0,0,0.169079812540544,0,0,0.127389355137361,0.0637395166424663,0,0,0.0949606805366888
0,0,0.16885001392002,0,0,0.128427814040379,0.0636404352104008,0,0,0.0947180104782285
0,0,0.168629774143231,0,0,0.129470551689495,0.0635369444818698,0,0,0.0945070644145884
0,0,0.16841912653104,0,0,0.130516180758679,0.0634292603471113,0,0,0.0943277399671486
0,0,0.168218093617813,0,0,0.131563292571887,0.0633175987994085,0,0,0.094179923965193
0,0,0.168026687432909,0,0,0.132610458528954,0.063202175583249,0,0,0.0940634921504002
0,0,0.167844909784758,0,0,0.133656231718459,0.0630832058571308,0,0,0.0939783087721467
0,0,0.16767275254685,0,0,0.134699148718241,0.0629609038712944,0,0,0.0939242260761183
0,0,0.167510197944825,0,0,0.135737731578891,0.0628354826602795,0,0,0.0939010836919277
0,0,0.167357218844259,0,0,0.136770489999135,0.0627071537512071,0,0,0.0939087079168294
0,0,0.167213779038382,0,0,0.137795923682601,0.0625761268872073,0,0,0.0939469109043905
0,0,0.167079833535244,0,0,0.138812524872871,0.0624426097660073,0,0,0.094015489761832
0,0,0.166955328843876,0,0,0.139818781064568,0.0623068077937737,0,0,0.0941142255593451
0,0,0.166840203258915,0,0,0.140813177893431,0.0621689238548148,0,0,0.0942428822526429
0,0,0.1667343871434,0,0,0.141794202178697,0.0620291580952294,0,0,0.0944012055344011
0,0,0.166637803209356,0,0,0.142760345125536,0.0618877077216444,0,0,0.0945889216126966
0,0,0.166550366795802,0,0,0.143710105678853,0.0617447668147665,0,0,0.0948057359237872
0,0,0.166471986143902,0,0,0.144641994014177,0.0616005261571025,0,0,0.0950513317888404
0,0,0.166402562669047,0,0,0.145554535153821,0.0614551730744712,0,0,0.0953253690232453
0,0,0.166341991229642,0,0,0.146446272697767,0.0613088912911173,0,0,0.0956274825066706
0,0,0.166290160392396,0,0,0.147315772655154,0.0611618607980042,0,0,0.0959572807240614
0,0,0.166246952693991,0,0,0.148161627361448,0.0610142577338805,0,0,0.0963143442883377
0,0,0.166212244898981,0,0,0.148982459465202,0.0608662542786932,0,0,0.0966982244564086
0,0,0.166185908253838,0,0,0.149776925967162,0.0607180185589106,0,0,0.0971084416509353
0,0,0.16616780873706,0,0,0.15054372229333,0.0605697145642948,0,0,0.0975444840010954
0,0,0.166157807305278,0,0,0.151281586382487,0.0604215020756729,0,0,0.0980058059164765
0,0,0.166155760135348,0,0,0.15198930276765,0.0602735366032267,0,0,0.0984918267089346
0,0,0.16616151886238,0,0,0.15266570663104,0.0601259693348565,0,0,0.099001929277278
0,0,0.166174930813823,0,0,0.15330968780851,0.05997894709385,0,0,0.0995354588712312
0,0,0.166195839239384,0,0,0.153920194722307,0.0598326123060017,0,0,0.100091721952363
0,0,0.166224083536991,0,0,0.154496238217916,0.0596871029752004,0,0,0.100669985167611
0,0,0.166259499474813,0,0,0.155036895281191,0.0595425526670661,0,0,0.101269474452811
0,0,0.166301919409358,0,0,0.155541312611778,0.0593990905002856,0,0,0.101889374284005
0,0,0.166351172499703,0,0,0.156008710028538,0.0592568411451428,0,0,0.102528827093703
0,0,0.166407084917927,0,0,0.15643838368287,0.0591159248287881,0,0,0.103186932869163
0,0,0.166469480055818,0,0,0.156829709056109,0.0589764573468027,0,0,0.103862748949313
0,0,0.166538178727916,0,0,0.157182143717709,0.0588385500806227,0,0,0.104555290036268
0,0,0.166612999370983,0,0,0.157495229821668,0.0587023100204024,0,0,0.10526352843649
0,0,0.166693758239965,0,0,0.157768596319621,0.0585678397929059,0,0,0.105986394545549
0,0,0.166780269600535,0,0,0.158001960870241,0.0584352376940316,0,0,0.106722777589015
0,0,0.166872345918293,0,0,0.158195131426066,0.058304597725588,0,0,0.107471526630449
0,0,0.166969798044703,0,0,0.158348007480541,0.0581760096359514,0,0,0.108231451855576
0,0,0.167072435399848,0,0,0.158460580959946,0.0580495589642541,0,0,0.109001326139693
