"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.207078006279309,0.000433287753160248,9.39696026107241e-05,8.94691781822177e-09,0.0230003770735489,4.83929750434853e-09,2.04411522232696e-07,0.119511446118619,0.000589426372553725
0,0.20732738341907,0.000436201619406305,9.25329802372529e-05,8.22391887534486e-09,0.0229998238267857,4.31524550892344e-09,1.85774261486065e-07,0.117718931082455,0.000566829075167004
0,0.207673066238354,0.000439134959881824,9.11187455058637e-05,7.56263231555963e-09,0.0229992719933737,3.84794256860036e-09,1.68836642340992e-07,0.11596353738538,0.000544852999809184
0,0.208111364023364,0.00044208790242619,8.97265316798609e-05,6.95747874846133e-09,0.0229987215580996,3.4312434990473e-09,1.53443632247111e-07,0.114247379568391,0.000523498510801805
0,0.208638640478774,0.000445060575743874,8.835597846745e-05,6.40340909655288e-09,0.0229981725068793,3.05966854692096e-09,1.3945434260607e-07,0.112572305150523,0.000502764789298788
0,0.209251310025617,0.00044805310940578,8.70067319203296e-05,5.89585246437196e-09,0.0229976248266539,2.72833133509889e-09,1.26740738166425e-07,0.110939914056787,0.000482649844806014
0,0.209945833953428,0.000451065633850919,8.56784443325605e-05,5.43066917838657e-09,0.0229970785052963,2.43287461005157e-09,1.15186464201726e-07,0.10935157736249,0.000463150540178475
0,0.210718716517143,0.000454098280388395,8.43707741395781e-05,5.00410849942948e-09,0.0229965335315258,2.1694129465506e-09,1.04685780721166e-07,0.107808455279522,0.000444262628083637
0,0.211566501057949,0.000457151181199671,8.30833858172727e-05,4.61277055276515e-09,0.0229959898948305,1.93448165638191e-09,9.51425939435772e-08,0.106311514329923,0.000425980797041637
0,0.212485766216922,0.000460224469341098,8.18159497811046e-05,4.25357206150952e-09,0.0229954475853975,1.72499122930061e-09,8.64695761573006e-08,0.104861543669019,0.000408298725284598
0,0.21347312230094,0.000463318278746686,8.05681422852596e-05,3.92371550697885e-09,0.0229949065940486,1.53818670719991e-09,7.85873658988583e-08,0.103459170534891,0.00039120914081523
0,0.214525207851869,0.000466432744231095,7.93396453218826e-05,3.62066137462617e-09,0.0229943669121831,1.37161145732839e-09,7.14238411197175e-08,0.102104874813177,0.000374703886186031
0,0.215638686462328,0.000469568001492832,7.81301465204505e-05,3.3421031765795e-09,0.0229938285317249,1.22307486822672e-09,6.49134586796072e-08,0.100799002716405,0.000358773986661932
0,0.216810243874381,0.000472724187117646,7.69393390473636e-05,3.08594497151799e-09,0.0229932914450747,1.09062354363174e-09,5.89966541129167e-08,0.0995417795855094,0.000343409720569135
0,0.218036585391163,0.000475901438582089,7.5766921505854e-05,2.85028112982317e-09,0.0229927556450671,9.72515615583909e-10,5.36192961672244e-08,0.098333321828037,0.000328600690768966
0,0.219314433626301,0.000479099894257251,7.4612597836313e-05,2.63337811597069e-09,0.0229922211249313,8.67197837643301e-10,4.87321911023287e-08,0.0971736480125691,0.000314335896315978
0,0.220640526610546,0.000482319693412643,7.34760772171483e-05,2.43365810155319e-09,0.0229916878782549,7.73285182816947e-10,4.4290632623937e-08,0.0960626891393537,0.000300603803537321
0,0.222011616262574,0.000485560976220219,7.23570739662776e-05,2.24968415651974e-09,0.0229911558989522,6.8954258117904e-10,4.02539916729872e-08,0.0950002981383426,0.00028739241578091
0,0.223424467245829,0.000488823883758533,7.12553074433884e-05,2.08014694956518e-09,0.0229906251812343,6.14868695496506e-10,3.65853447125255e-08,0.093986258588483,0.000274689341292664
0,0.224875856213732,0.000492108558017024,7.01705019530677e-05,1.92385277044705e-09,0.0229900957195829,5.48281464965395e-10,3.32511361210852e-08,0.0930202927044168,0.000262481858742017
0,0.226362571440169,0.000495415141900409,6.91023866489022e-05,1.77971270809333e-09,0.0229895675087255,4.88905177548761e-10,3.02208707725038e-08,0.0921020686355138,0.000250756979998443
0,0.22788141283723,0.000498743779233182,6.80506954386578e-05,1.64673289468061e-09,0.022989040543614,4.35958950820767e-10,2.74668347889032e-08,0.0912312071006465,0.000239501509863249
0,0.229429192356625,0.000502094614764223,6.70151668906327e-05,1.52400570624781e-09,0.0229885148194042,3.88746463830727e-10,2.4963841838062e-08,0.0904072873917313,0.000228702102528196
0,0.231002734767229,0.000505467794171492,6.59955441412705e-05,1.41070182009039e-09,0.0229879903314381,3.46646799827902e-10,2.26890025671765e-08,0.0896298527803758,0.000218345314599983
0,0.232598878798961,0.000508863464066814,6.49915748041157e-05,1.30606304268747e-09,0.0229874670752272,3.0910628103078e-10,2.06215150776836e-08,0.088898415360434,0.000208417654589529
0,0.234214478640906,0.00051228177200075,6.40030108801797e-05,1.20939583029706e-09,0.0229869450464373,2.7563118747561e-10,1.8742474515178e-08,0.0882124603584726,0.000198905628816454
0,0.235846405779388,0.000515722866467547,6.30296086697834e-05,1.12006543254473e-09,0.0229864242408758,2.45781264281045e-10,1.70347000308301e-08,0.0875714499432908,0.000189795783723928
0,0.237491551159703,0.000519186896910155,6.20711286859285e-05,1.03749059651456e-09,0.0229859046544782,2.19163932008339e-10,1.5482577529683e-08,0.0869748265646538,0.000181074744637169
0,0.239146827653476,0.000522674013725327,6.11273355692438e-05,9.61138775277022e-10,0.0229853862832978,1.95429123953088e-10,1.40719167650562e-08,0.0864220158503542,0.000172729251031091
0,0.24080917281198,0.000526184368268769,6.01979980045457e-05,8.90521790569832e-10,0.0229848691234952,1.74264682490482e-10,1.27898214700899e-08,0.0859124290896211,0.000164746188399234
0,0.242475551884404,0.00052971811286037,5.9282888639041e-05,8.25191904518823e-10,0.0229843531713291,1.55392253936232e-10,1.16245713368464e-08,0.085445465329792,0.000157112616837835
0,0.244142961078815,0.000533275400789483,5.83817840021957e-05,7.64738259920414e-10,0.0229838384231477,1.38563627940736e-10,1.05655147619499e-08,0.0850205131120782,0.000149815796476116
0,0.245808431042562,0.00053685638632026,5.74944644272847e-05,7.08783652756509e-10,0.0229833248753816,1.23557473280676e-10,9.60297137640636e-09,0.0846369518711878,0.000142843209897123
0,0.247469030538043,0.000540461224697054,5.66207139746309e-05,6.56981604328876e-10,0.0229828125245364,1.10176427123846e-10,8.72814346688651e-09,0.0842941530225614,0.000136182581703127
0,0.249121740697018,0.000544090360825534,5.57604770536184e-05,6.09055613161864e-10,0.0229823013815562,0,7.933890942509e-09,0.0839919518044236,0.000129825319275014
0,0.250763573083551,0.000547743679468548,5.49133675473836e-05,5.64644635825253e-10,0.0229817914292282,0,7.21144757086854e-09,0.0837291718690812,0.000123755091318521
0,0.252392138153146,0.000551421034996162,5.40790437986963e-05,5.23466298182442e-10,0.0229812826494072,0,6.55407774493656e-09,0.08350474633186,0.000117958197609872
0,0.254004584475674,0.000555122874359068,5.3257461948661e-05,4.85315813636982e-10,0.022980775053074,0,5.95665768064483e-09,0.0833184948029752,0.000112426965176151
0,0.255598535322453,0.00055884933926531,5.24484461838908e-05,4.49989468683832e-10,0.0229802686374001,0,5.41430527943023e-09,0.0831698345609882,0.000107151749235747
0,0.257170970192543,0.000562600614216764,5.16517719568688e-05,4.17240953689448e-10,0.0229797633987651,0,4.92118291049432e-09,0.083058006354632,0.000102120346369751
0,0.258719417011506,0.000566376857092377,5.08672530609983e-05,3.86883982897232e-10,0.0229792593341535,0,4.47297010074025e-09,0.0829823498544468,9.73228440974944e-05
0,0.260241403551169,0.000570178230747487,5.00947013488041e-05,3.58740863043307e-10,0.0229787564405054,0,4.06559634542851e-09,0.0829421825997113,9.27493519154048e-05
0,0.261734522574323,0.00057400489944028,4.93339310638438e-05,3.32646047438958e-10,0.0229782547147838,0,3.69531529993118e-09,0.0829368125762484,8.83902422334275e-05
0,0.263196455933478,0.00057785702859057,4.85847598863822e-05,3.08448586916359e-10,0.0229777541539889,0,3.3587716825718e-09,0.0829655367644409,8.42362453535811e-05
0,0.264624964908384,0.000581734784595538,4.78470082838621e-05,2.86008225532795e-10,0.0229772547551477,0,3.05289071424551e-09,0.0830276421349211,8.02783851851558e-05
0,0.266017898531866,0.000585638334892798,4.71204996347958e-05,2.65195351051373e-10,0.0229767565153149,0,2.77487479686196e-09,0.0831224039218278,7.65079961691472e-05
0,0.267373198524828,0.000589567847981276,4.64050602169132e-05,2.45890358914965e-10,0.0229762594315708,0,2.52218492768539e-09,0.0832490843931188,7.29167246746094e-05
0,0.268688902574634,0.000593523493420788,4.57005191345234e-05,2.27982752314665e-10,0.0229757635010202,0,2.29251398296423e-09,0.0834069317638433,6.94965227907508e-05
0,0.269963148223428,0.000597505441837961,4.50067082591861e-05,2.11370353668538e-10,0.0229752687207897,0,2.0837639242798e-09,0.0835951788887305,6.62396431601104e-05
0,0.271194176115686,0.000601513864931962,4.43234621807397e-05,1.95958688208165e-10,0.0229747750880272,0,1.89402808229253e-09,0.0838130421117737,6.31386338684016e-05
0,0.272380333181271,0.000605548935480476,4.36506181576521e-05,1.81660391400242e-10,0.0229742825999001,0,1.72157420449418e-09,0.0840597200724783,6.01863326516195e-05
0,0.273520075789514,0.000609610827346001,4.29880160658678e-05,1.6839462301084e-10,0.022973791253594,0,1.56482772196089e-09,0.0843343924824764,5.73758604520587e-05
0,0.274611972551122,0.000613699715481986,4.23354983507296e-05,1.56086560996703e-10,0.022973301046312,0,1.42235753301542e-09,0.0846362189843437,5.47006147483425e-05
0,0.275654706880325,0.000617815775939016,4.16929099799585e-05,1.44666934214765e-10,0.0229728119752736,0,1.29286296842905e-09,0.0849643380666897,5.21542625719164e-05
0,0.276647079303381,0.000621959185871028,4.10600983976908e-05,1.34071592054406e-10,0.0229723240377133,0,1.17516188818995e-09,0.0853178660546263,4.97307332762705e-05
0,0.277588009496324,0.000626130123541569,4.04369134796149e-05,1.24241109689411e-10,0.0229718372308806,0,1.06817988347824e-09,0.0856958961937019,4.74242111216411e-05
0,0.278476538039057,0.000630328768330076,3.98232074891793e-05,1.15120425342745e-10,0.0229713515520386,0,9.70940454707306e-10,0.0860974978441272,4.52291277254396e-05
0,0.279311827875187,0.000634555300738196,3.92188350348402e-05,1.06658506988885e-10,0.0229708669984635,0,8.82556086653274e-10,0.0865217158014576,4.31401544242712e-05
0,0.280092495175005,0.00063881024971239,3.86237640213505e-05,0,0.0229703835811984,0,8.02309013902911e-10,0.0869678215550075,4.11533701342276e-05
0,0.280818584502041,0.00064309346966741,3.80377285402161e-05,0,0.022969901283516,0,7.29311854267084e-10,0.0874344468481534,3.92622692106761e-05
0,0.281490356852747,0.000647404779469614,3.74604927305316e-05,0,0.0229694200892357,0,6.62882732937091e-10,0.0879204092760981,3.74614921220629e-05
0,0.282106805058942,0.000651744710357635,3.68920320099352e-05,0,0.022968940009451,0,6.025073090326e-10,0.0884249105949208,3.57477931369993e-05
0,0.282667731153239,0.000656113427074066,3.63322273567849e-05,0,0.0229684610418009,0,5.47692761650141e-10,0.0889469943764369,3.41173975028068e-05
0,0.283172999037284,0.000660511143910842,3.57809267652955e-05,0,0.0229679831832397,0,4.97850318427201e-10,0.0894853981041782,3.2565607435466e-05
0,0.283622653132588,0.000664938044384533,3.52380039105815e-05,0,0.0229675064311944,0,4.5254369900813e-10,0.0900390179216597,3.10886848856874e-05
0,0.2840168504584,0.000669394317691223,3.47033311098945e-05,0,0.0229670307830354,0,4.11362110063629e-10,0.0906067002512969,2.9682958147809e-05
0,0.28435586124977,0.000673880154654467,3.41767821919464e-05,0,0.0229665562361344,0,3.73927414576199e-10,0.0911872676432668,2.83449043114575e-05
0,0.284640089739715,0.000678395747427268,3.36582332007336e-05,0,0.0229660827878732,0,3.39900903813838e-10,0.0917795181819317,2.70711880728899e-05
0,0.284870049301885,0.000682941289282164,3.31475619845539e-05,0,0.0229656104356415,0,3.08972187216239e-10,0.0923822317554998,2.58586211468721e-05
0,0.285046366877457,0.000687516974682479,3.26446482785341e-05,0,0.0229651391768375,0,2.80858828968574e-10,0.0929941702378269,2.47041661957899e-05
0,0.285169781728585,0.000692122999306329,3.21493737015717e-05,0,0.0229646690088674,0,2.55304482425502e-10,0.0936140791973643,2.36049330496374e-05
0,0.285241141611999,0.000696759560046243,3.16616217126443e-05,0,0.0229641999291457,0,2.32076132545933e-10,0.0942406902718611,2.25581712490942e-05
0,0.285261399202627,0.000701426855015227,3.1181277579171e-05,0,0.0229637319350946,0,2.10961985990605e-10,0.0948727236184325,2.15612639852107e-05
0,0.285231608294163,0.000706125083553539,3.07082283470727e-05,0,0.022963265024144,0,1.91769542987096e-10,0.0955088905668789,2.06117222858447e-05
0,0.285152919710278,0.0007108544462355,3.02423628114342e-05,0,0.0229627991937313,0,1.7432383628162e-10,0.0961478964730385,1.97071793858911e-05
0,0.28502657693603,0.000715615144876329,2.9783571487757e-05,0,0.0229623344413012,0,1.584658343987e-10,0.0967884437575618,1.8845385290866e-05
0,0.284853911626186,0.0007204073825388,2.93317465845998e-05,0,0.022961870764306,0,1.4405102950252e-10,0.0974292350181062,1.8024201679119e-05
0,0.284636338356464,0.000725231363540682,2.88867819737134e-05,0,0.0229614081602047,0,1.309480018869e-10,0.0980689766476028,1.72415964228091e-05
0,0.284375349763382,0.000730087293461281,2.84485731645217e-05,0,0.0229609466264638,0,1.19037308492811e-10,0.0987063821392535,1.64956390159263e-05
0,0.28407251132757,0.00073497537914825,2.80170172781223e-05,0,0.0229604861605563,0,1.08210421904117e-10,0.0993401756200066,1.57844959849574e-05
0,0.283728885265412,0.000739896313687325,2.75921088314594e-05,0,0.0229600267758872,0,0,0.0999690027816182,1.51068912879161e-05
0,0.283346921963006,0.000744849844202501,2.71736418884133e-05,0,0.022959568454286,0,0,0.100591588028839,1.44605480693707e-05
0,0.282928776393558,0.000749835675412022,2.6761432472323e-05,0,0.022959111177097,0,0,0.101206926662034,1.38435943962185e-05
0,0.282475663890042,0.000754854502685216,2.63554804294721e-05,0,0.0229586549576503,0,0,0.101813739561151,1.32550164082205e-05
0,0.281989216344816,0.000759906515213288,2.59557011556329e-05,0,0.0229581997937373,0,0,0.102410989479648,1.2693554134711e-05
0,0.281471569191553,0.000764991957500118,2.55619872664731e-05,0,0.022957745682524,0,0,0.10299737315092,1.21576579106903e-05
0,0.280924593264916,0.000770111040339867,2.51742488469904e-05,0,0.0229572926215951,0,0,0.103571824018207,1.16460933459234e-05
0,0.280350222556538,0.000775263980278112,2.47923953250745e-05,0,0.0229568406084887,0,0,0.104133288983643,1.11576590805742e-05
0,0.279750414669061,0.00078045099582189,2.44163371248374e-05,0,0.0229563896407403,0,0,0.104680752441877,1.06912073177e-05
0,0.279127143811438,0.00078567230697409,2.40459862091941e-05,0,0.0229559397158921,0,0,0.105213250406646,1.0245657136408e-05
0,0.278482390375296,0.000790928135005544,2.36812558053045e-05,0,0.022955490831492,0,0,0.10572986608025,9.81997987438656e-06
0,0.277818136638208,0.000796218702528285,2.33220604559907e-05,0,0.0229550429850936,0,0,0.106229734690837,9.41319974299688e-06
0,0.277136361383482,0.00080154423352423,2.29683160208825e-05,0,0.0229545961742568,0,0,0.106712046662061,9.02439216241509e-06
0,0.276439034228456,0.000806904953344723,2.26199396474721e-05,0,0.022954150396547,0,0,0.107176049710385,8.65268076069474e-06
0,0.275728110283172,0.000812301088716944,2.22768497500364e-05,0,0.0229537056495358,0,0,0.107621050833548,8.2972348901924e-06
0,0.27500552501442,0.00081773286775128,2.19389659898156e-05,0,0.0229532619308007,0,0,0.108046418055343,7.95726728823686e-06
0,0.274273189326274,0.00082320051994871,2.16062092555246e-05,0,0.0229528192379249,0,0,0.108451581880649,7.63203184355354e-06
0,0.273532984875146,0.000828704276208223,2.12785016441992e-05,0,0.0229523775684976,0,0,0.108836036450013,7.32082146726461e-06
0,0.272786759757209,0.000834244368834041,2.09557664429001e-05,0,0.0229519369201138,0,0,0.109199340369828,7.02296611976644e-06
