"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.194504060841449,4.6307385061391e-09,0.181529578345741,0.00484949639086309,0.260655694998344,0,0.0327001942765091,0,0.0337561514347583,0.260911994741168
0.194293251892778,4.49359996718596e-09,0.181970098591771,0.00483339392103709,0.260988292411711,0,0.0325611136665122,0,0.0334682591538159,0.260863130715454
0.194088412162789,4.36052276296686e-09,0.18243159725226,0.00481807149977963,0.261328437442431,0,0.0324277698591119,0,0.0331908063169552,0.26079735127255
0.193889897418479,4.23138661773416e-09,0.182912806375458,0.0048034936903748,0.261675290358822,0,0.0323003389684057,0,0.0329239478157483,0.260715283314463
0.193698036843534,4.10607481768662e-09,0.183412458775556,0.00478962524199362,0.262028009856366,0,0.0321789789216003,0,0.0326678130009155,0.260617580333188
0.193513133047875,3.98447410548284e-09,0.183929289196993,0.00477643112164636,0.262385754988667,0,0.0320638299599846,0,0.032422507474225,0.260504919782834
0.19333546214706,3.86647457787875e-09,0.18446203542757,0.00476387654275006,0.262747687034467,0,0.0319550151509935,0,0.0321881147915142,0.260378000486364
0.19316527390704,3.75196958639661e-09,0.185009439368899,0.00475192699073804,0.26311297130088,0,0.0318526409058705,0,0.0319646980737522,0.260237540084845
0.193002791949821,3.6408556409356e-09,0.185570248071947,0.00474054824611261,0.263480778863206,0,0.0317567974980181,0,0.031752301524123,0.26008427253626
0.192848214015727,3.53303231623701e-09,0.186143214744725,0.00472970640531622,0.263850288241902,0,0.0316675595776955,0,0.0315509518500385,0.259918945670051
0.192701712278061,3.42840216111949e-09,0.186727099738449,0.0047193678997709,0.264220687017387,0,0.0315849866792805,0,0.0313606595898017,0.259742318802812
0.192563433706124,3.32687061040214e-09,0.187320671517873,0.00470949951341118,0.264591173383539,0,0.0315091237178601,0,0.0311814203443435,0.259555160419719
0.192433500472747,3.22834589943618e-09,0.187922707620813,0.00470006839901136,0.264960957640751,0,0.031440001472432,0,0.0310132159150629,0.25935824592559
0.192312010402619,3.13273898116757e-09,0.188531995611343,0.00469104209358448,0.265329263629539,0,0.0313776370535065,0,0.0308560153493189,0.259152355468732
0.192199037457962,3.03996344565594e-09,0.189147334030535,0.00468238853310726,0.265695330105696,0,0.0313220343533723,0,0.0307097758955596,0.258938271840119
0.192094632258232,2.9499354419769e-09,0.189767533348102,0.00467407606680338,0.266058412057985,0,0.0312731844777439,0,0.030574443870447,0.258716778449782
0.191998822630784,2.86257360243717e-09,0.190391416917805,0.00466607347119537,0.266417781969395,0,0.0312310661579343,0,0.0304499554406437,0.258488657381796
0.191911614189612,2.77779896903412e-09,0.191017821939008,0.00465834996411496,0.266772731022894,0,0.0311956461430958,0,0.0303362373221865,0.258254687528666
0.191832990939505,2.69553492209317e-09,0.191645600426316,0.00465087521884097,0.267122570252626,0,0.0311668795724441,0,0.0302332074005825,0.258015642805499
0.191762915903135,2.61570711101861e-09,0.192273620188824,0.00464361937851416,0.267466631641369,0,0.0311447103277274,0,0.0301407752749392,0.257772290443906
0.191701331768813,2.5382433870952e-09,0.192900765820099,0.00463655307095909,0.267804269165049,0,0.0311290713665158,0,0.0300588427295807,0.257525389365202
0.191648161535946,2.46307374023549e-09,0.193525939669255,0.0046296474235558,0.268134859755748,0,0.031119885027566,0,0.0299873041251295,0.257275688678173
0.191603309254314,2.39013023016688e-09,0.194148062940353,0.00462287408051744,0.26845780432657,0,0.0311170633545887,0,0.0299260467686334,0.257023926077508
0.191566660683391,2.31934692915561e-09,0.194766076652543,0.00461620521851337,0.268772528595939,0,0.0311205083606614,0,0.0298749511657755,0.256770826547312
0.191538083991458,2.25065986350804e-09,0.195378942662186,0.00460961356385561,0.269078483911362,0,0.0311301122897739,0,0.0298338912313001,0.256517101065968
0.191517430497789,2.18400695366217e-09,0.195985644741778,0.00460307241110338,0.269375148068002,0,0.0311457578811381,0,0.0298027344657487,0.256263445312049
0.191504535404475,2.11932795844173e-09,0.196585189632627,0.00459655564196015,0.269662026040268,0,0.0311673186131597,0,0.0297813420681772,0.256010538496534
0.191499218544251,2.05656442037006e-09,0.197176608118149,0.00459003774519097,0.269938650670258,0,0.0311946589408252,0,0.0297695690033676,0.25575904225321
0.191501285129687,1.99565961295392e-09,0.197758956094182,0.00458349383709089,0.270204583302525,0,0.0312276345255795,0,0.0297672640301553,0.255509599601634
0.191510526492215,1.93655849099183e-09,0.198331315619588,0.00457689968231135,0.270459414347229,0,0.031266092454572,0,0.0297742696862948,0.255262834007888
0.191526720875121,1.87920763877059e-09,0.198892796039593,0.00457023171666714,0.270702763838805,0,0.0313098714736103,0,0.0297904222457282,0.255019348433956
0.19154963419917,1.82355522234927e-09,0.1994425350605,0.00456346706970217,0.27093428190807,0,0.0313588022106772,0,0.0298155516429517,0.254779724502681
0.191579020838541,1.76955094283841e-09,0.19997969983148,0.00455658358800992,0.271153649207256,0,0.0314127074040643,0,0.0298494813721753,0.254544521713598
0.191614624402759,1.71714599094122e-09,0.20050348802436,0.00454955985909938,0.271360577282327,0,0.0314714021365381,0,0.0298920283653439,0.254314276714973
0.191656178522706,1.66629300284009e-09,0.201013128906373,0.00454237523567683,0.271554808890457,0,0.0315346940775737,0,0.029943002853165,0.254089502632252
0.191703407639939,1.61694601738892e-09,0.201507884402305,0.00453500986022136,0.271736118261465,0,0.0316023837358877,0,0.0300022082134115,0.25387068845164
0.191756027798698,1.56906043457323e-09,0.201987050142367,0.00452744468972591,0.271904311302063,0,0.0316742647245264,0,0.0300694408108497,0.253658298457331
0.19181374741569,1.52259297640942e-09,0.202449956460667,0.00451966151970777,0.272059225738371,0,0.0317501240318197,0,0.0301444898380672,0.253452771735669
0.19187626814309,1.47750164440677e-09,0.202895969489705,0.00451164301095348,0.272200731214315,0,0.031829742341726,0,0.030227137137499,0.253254521672627
0.191943285616368,1.43374568416134e-09,0.203324492077965,0.00450337271233171,0.272328729305486,0,0.0319128943323522,0,0.0303171570538127,0.253063935579284
0.192014490237542,1.39128554919384e-09,0.20373496472188,0.00449483508426837,0.272443153481047,0,0.0319993490065925,0,0.030414316286446,0.252881374339164
0.192089567994981,1.35008286391624e-09,0.20412686651015,0.00448601552273573,0.27254396900927,0,0.0320888700572603,0,0.0305183737484411,0.252707172080494
0.192168201254879,1.3101003891714e-09,0.204499715991499,0.00447690038155652,0.272631172791552,0,0.0321812162465145,0,0.0306290804494534,0.252541635916124
0.192250069553037,1.27130198863156e-09,0.204853071999284,0.00446747699376683,0.272704793131974,0,0.0322761418100987,0,0.0307461794002404,0.252385045728532
0.192334850384707,1.23365259613954e-09,0.205186534425745,0.00445773369179202,0.272764889440188,0,0.0323733968869317,0,0.0308694055435607,0.2522376540017
0.192422219990799,1.19711818401672e-09,0.205499744939476,0.00444765982621403,0.272811551866752,0,0.0324727279743667,0,0.0309984857157109,0.252099685700054
0.19251185413926,1.16166573230844e-09,0.20579238764032,0.00443724578292577,0.272844900870105,0,0.0325738784092784,0,0.0311331386427272,0.251971338194565
0.192603428900635,1.12726319894041e-09,0.206064189646173,0.0044264829984769,0.272865086714623,0,0.0326765888749758,0,0.0312730749750656,0.251852781236103
0.192696621416681,1.09387949075895e-09,0.206314921606125,0.00441536397341761,0.272872288899394,0,0.0327805979335965,0,0.0314179973643834,0.251744156976255
0.192791110660858,1.06148443542886e-09,0.206544398134396,0.00440388228345223,0.272866715517579,0,0.0328856425833292,0,0.0315676005857915,0.251645580035871
0.192886578189434,1.03004875416355e-09,0.206752478159619,0.00439203258822202,0.272848602546488,0,0.0329914588394849,0,0.0317215717086789,0.251557137621715
0.192982708881899,9.99544035262753e-10,0.206939065184146,0.0043798106375457,0.272818213068776,0,0.0330977823381165,0,0.0318795903188834,0.251478889691614
0.193079191669302,9.69942708433897e-10,0.207104107448257,0.00436721327495783,0.272775836425458,0,0.033204348960562,0,0.0320413287946304,0.251410869168559
0.193175720249066,9.41218019873948e-10,0.207247597994379,0.00435423843839829,0.272721787301768,0,0.0333108954769685,0,0.0322064526382612,0.251353082204203
0.1932719937848,9.13344008089234e-10,0.20736957462675,0.00434088515792153,0.272656404747208,0,0.033417160206545,0,0.0323746208653383,0.251305508492207
0.193367717589555,8.86295480431321e-10,0.207470119762301,0.00432715355031132,0.272580051131504,0,0.0335228836919953,0,0.0325454864522411,0.251268101631858
0.19346260379095,8.60047990327795e-10,0.207549360168963,0.00431304481050539,0.2724931110385,0,0.0336278093852997,0,0.0327186968428631,0.251240789542313
0.193556371976542,8.34577815187349e-10,0.207607466588097,0.00429856119975511,0.272395990100429,0,0.0337316843417552,0,0.0328938945144793,0.251223474927774
0.193648749817824,8.09861934959194e-10,0.20764465323827,0.00428370603046669,0.27228911377532,0,0.0338342599189447,0,0.0330707176022951,0.251216035793785
0.193739473671176,7.85878011327456e-10,0.207661177198199,0.00426848364769376,0.272172926070705,0,0.0339352924770964,0,0.0332488005815991,0.251218326014722
0.193828289154134,7.62604367521701e-10,0.207657337667336,0.00425289940727506,0.272047888217094,0,0.0340345440771146,0,0.0334277750058429,0.251230175952431
0.193914951695316,7.40019968725378e-10,0.20763347510326,0.00423695965063555,0.271914477295087,0,0.0341317831724171,0,0.0336072702983624,0.251251393125778
0.193999227056399,7.1810440306447e-10,0.207589970235778,0.00422067167629481,0.271773184820265,0,0.0342267852906056,0,0.0337869145948395,0.251281762930716
0.194080891824528,6.96837863159147e-10,0.207527242958413,0.00420404370815176,0.271624515290376,0,0.0343193337009214,0,0.0339663356329991,0.251321049410266
0.194159733873638,6.76201128221782e-10,0.207445751098745,0.00418708486064007,0.271468984699552,0,0.0344092200634125,0,0.0341451616854396,0.251368996073608
0.194235552793174,6.56175546685114e-10,0.20734598906992,0.00416980510087389,0.271307119024628,0,0.0344962450557451,0,0.0343230225309236,0.251425326763236
0.194308160282797,6.36743019344888e-10,0.207228486406441,0.00415221520792747,0.271139452688813,0,0.034580218973649,0,0.0344995504589123,0.251489746568884
0.194377380511751,6.17885983001719e-10,0.207093806188223,0.00413432672941576,0.270966527008191,0,0.0346609623010813,0,0.034674381301622,0.251561942786717
0.194443050441618,5.99587394587389e-10,0.206942543357697,0.00411615193556513,0.270788888626692,0,0.034738306246333,0,0.034847155487423,0.251641585921972
0.194505020111358,5.81830715761263e-10,0.206775322935588,0.00409770377098375,0.270607087945298,0,0.0348120932404818,0,0.0350175191089956,0.251728330733009
0.194563152883595,5.64599897962857e-10,0.206592798141727,0.00407899580436007,0.270421677551347,0,0.0348821773948168,0,0.0351851249993172,0.251821817314453
0.194617325651271,5.47879367907089e-10,0.206395648428075,0.00406004217633433,0.270233210653818,0,0.0349484249141151,0,0.0353496338082775,0.25192167221685
0.194667429003918,5.31654013509071e-10,0.206184577431748,0.00404085754580268,0.270042239530527,0,0.0350107144629471,0,0.0355107150725184,0.252027509599994
0.1947133673528,5.15909170143136e-10,0.205960310840624,0.00402145703452541,0.269849313983223,0,0.0350689374834498,0,0.0356680482776097,0.252138932425512
0.194755059016024,5.00630607417704e-10,0.205723594222251,0.0040018561713508,0.269654979830406,0,0.0351229984615821,0,0.0358213238886525,0.252255533662833
0.194792436256068,4.85804516709597e-10,0.205475190847543,0.0039820708369907,0.269459777468616,0,0.0351728151286278,0,0.0359702443247026,0.252376897491761
0.19482544528598,4.71417498168536e-10,0.205215879339235,0.00396211720489394,0.26926424036879,0,0.0352183186311307,0,0.0361145249657296,0.25250260059942
0.194854046225966,4.57456548747156e-10,0.204946451380961,0.00394201168442164,0.269068893683423,0,0.0352594536283673,0,0.0362538950653954,0.25263221344043
0.194878213023624,4.43909050833107e-10,0.204667709462214,0.00392177086555647,0.26887425292825,0,0.0352961783362904,0,0.0363880985958516,0.252765301477677
0.194897933322875,4.30762759847557e-10,0.204380464338668,0.00390141145735524,0.268680822554792,0,0.035328464519537,0,0.0365168951368532,0.252901426581158
0.194913208302096,4.18005793922831e-10,0.204085532828469,0.0038809502353805,0.268489094778024,0,0.0353562974188302,0,0.0366400605711282,0.25304014824278
0.194924052472441,4.05626623359296e-10,0.203783735519586,0.0038604039876851,0.268299548398777,0,0.0353796756281174,0,0.0367573877538663,0.253181024847033
0.194930493433596,3.93614059828397e-10,0.203475894389251,0.00383978945934697,0.268112647625669,0,0.035398610919915,0,0.0368686871490828,0.253323614994536
0.194932571592896,3.81957246325803e-10,0.20316283053117,0.00381912330042132,0.267928841010115,0,0.0354131280143653,0,0.0369737873558509,0.253467478772463
0.194930339845638,3.70645647315566e-10,0.202845361903955,0.00379842201516557,0.267748560440729,0,0.0354232642951885,0,0.0370725355572691,0.253612179021457
0.19492386322578,3.59669039229312e-10,0.202524301146797,0.00377770191351172,0.267572220213382,0,0.0354290694830709,0,0.0371647978865682,0.253757282572652
0.194913218528682,3.49017501510532e-10,0.202200453512968,0.00375697906604273,0.267400216204128,0,0.0354306052661427,0,0.0372504596893771,0.253902361428901
0.194898493883987,3.38681407278269e-10,0.201874614725355,0.0037362692579323,0.267232925049163,0,0.0354279448717507,0,0.0373294257310894,0.254046993999754
0.194879788311343,3.28651414725214e-10,0.201547569011808,0.00371558794769455,0.267070703451372,0,0.0354211726088489,0,0.0374016202913473,0.254190766244413
0.194857211502197,3.1891846565879e-10,0.201220086784731,0.00369495021709771,0.266913886992671,0,0.0354103836316073,0,0.0374669876840725,0.254333273056721
0.194830882674715,3.09473759981653e-10,0.200892923770876,0.00367437075987504,0.266762790929088,0,0.0353956827551383,0,0.0375254909286579,0.254474118737645
0.194800930417558,3.00308757456533e-10,0.200566818849814,0.00365386383570109,0.266617709016629,0,0.0353771842666653,0,0.0375771122750637,0.25461291831831
0.1947674923166,2.91415174617601e-10,0.200242492215104,0.00363344323322115,0.266478912780259,0,0.0353550115146105,0,0.0376218532788785,0.254749298688466
0.194730713777672,2.82784959133505e-10,0.199920645239606,0.00361312227645414,0.266346652782519,0,0.0353292956832093,0,0.0376597331227664,0.254882898657669
0.19469074900212,2.74410328549939e-10,0.199601955338596,0.00359291370748612,0.266221154223443,0,0.0353001767234113,0,0.0376907917181287,0.25501337220164
0.194647758652804,2.66283713062828e-10,0.199287078445449,0.00357282975857815,0.266102621178066,0,0.0352678009742395,0,0.0377150854262648,0.255140386879325
0.19460190987424,2.58397765971674e-10,0.198976646679618,0.00355288210354977,0.265991235055533,0,0.035232321132474,0,0.0377326878171835,0.255263625343561
0.194553375753047,2.50745359870805e-10,0.198671267073753,0.00353308183595355,0.26588715436564,0,0.0351938956723462,0,0.0377436892437683,0.255382786170375
0.194502334647014,2.43319578482117e-10,0.198371520707675,0.00351343945789131,0.265790514885063,0,0.0351526881338814,0,0.0377481960664007,0.255497584442647
0.194448969554085,2.36113710352252e-10,0.198077961887595,0.00349396486945846,0.265701429795988,0,0.0351088664566184,0,0.0377463299211299,0.255607752313575
0.194393467483033,2.29121242787469e-10,0.197791117422988,0.00347466736052735,0.265619989876006,0,0.035062602320571,0,0.0377382269502241,0.255713039513739
0.194336018824452,2.22335855966145e-10,0.197511486013893,0.00345555560507481,0.265546263749714,0,0.0350140704940002,0,0.0377240369924187,0.255813213792219
0.194276816723978,2.15751417225624e-10,0.197239537747763,0.00343663765797121,0.265480298200373,0,0.0349634481906753,0,0.0377039227382283,0.25590806129048
0.194216056492726,2.09361980089458e-10,0.196975712924401,0.00341792093771228,0.26542211798853,0,0.0349109144645913,0,0.0376780591403348,0.255997387350449
0.194153934883037,2.03161767514298e-10,0.196720423633687,0.00339941226737053,0.265371727631116,0,0.0348566495075226,0,0.0376466317927574,0.25608101554372
