"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0884464729278622,1.21951600379326e-06,6.16489780389179e-05,0.347292374909092,6.80395387115809e-08,0.249686789938639,0.19985068034298,0.000155656434380152,7.16936471650734e-05,0.000117603308156884
0.0835151343798061,1.16798803721962e-06,5.72574355611832e-05,0.347366892351229,6.00033082570717e-08,0.251671899845355,0.19449066669565,0.000190393236039127,6.80271948487484e-05,0.000110879047771741
0.0791503079863467,1.11864124890757e-06,5.32404566674879e-05,0.347439036511476,5.305168616775e-08,0.253610738609738,0.188764202128922,0.000233455038268717,6.45488488463726e-05,0.000104542228488497
0.0753007149918307,1.071382934632e-06,4.95660357437057e-05,0.347508879004875,4.70323266470744e-08,0.255500236269984,0.182769916458088,0.000286943399708666,6.12489095860465e-05,9.85710325443671e-05
0.0719183477128503,1.02612436549279e-06,4.62039795682644e-05,0.34757648951533,4.18130248449144e-08,0.257336623778127,0.176594801870071,0.000353510724963857,5.81181815733678e-05,9.29449646163969e-05
0.0689590000205357,9.82780614121798e-07,4.31261056446113e-05,0.347641935833676,3.72797426767699e-08,0.259115234003629,0.170314458925102,0.000436507946518449,5.51479468835118e-05,8.76447905341498e-05
0.0663824896387436,9.41270388796611e-07,4.03063321805759e-05,0.347705283895943,3.33345622461644e-08,0.260830249713586,0.163993692815655,0.000540171830190679,5.23299400715206e-05,8.26524824792106e-05
0.0641526648225488,9.01515875072569e-07,3.7720686902926e-05,0.347766597821732,2.98936908759641e-08,0.262474384773921,0.157687324369179,0.00066986209608087,4.96563244230889e-05,7.79511709042541e-05
0.0622372678895886,8.63442584566216e-07,3.53472575953687e-05,0.347825939952628,2.68855934730947e-08,0.26403848165434,0.15144111368609,0.000832360780124121,4.7119669472529e-05,7.35251035017878e-05
0.06060771020396,8.26979210543452e-07,3.3166102890369e-05,0.347883370890566,2.42492928576354e-08,0.265511004744319,0.145292722784814,0.00103624869561655,4.47129297187324e-05,6.93596116564469e-05
0.0592387983230679,7.92057489984597e-07,3.11591378273177e-05,0.347938949536091,2.19328544436167e-08,0.266877405187661,0.139272666603239,0.00129237627243287,4.24294244738383e-05,6.54410849203183e-05
0.0581084391812643,7.58612071809953e-07,2.93100052066209e-05,0.347992733126462,1.98920556174263e-08,0.268119329566394,0.133405219536783,0.0016144478570044,4.0262818781905e-05,6.17569541386305e-05
0.057197343161891,7.26580391016311e-07,2.76039408460872e-05,0.348044777273515,1.80892319601601e-08,0.269213640438694,0.12770925729831,0.00201974049345964,3.82071053569698e-05,5.82956840138949e-05
0.056488737234475,6.95902548318118e-07,2.60276386969107e-05,0.348095136001276,1.64922818896785e-08,0.270131221954932,0.122199025324796,0.00252997239432706,3.62565874633996e-05,5.50467756605294e-05
0.0559680947960258,6.665211952909e-07,2.45691192841971e-05,0.348143861783241,1.5073821068192e-08,0.27083553893901,0.116884827817088,0.00317233663381381,3.44058627320106e-05,5.20007801764072e-05
0.0556228870251913,6.38381424310283e-07,2.32176049467524e-05,0.348191005579314,1.38104549246399e-08,0.271280949863091,0.111773642315414,0.00398068648801016,3.2649807783669e-05,4.91493229943416e-05
0.0554423566383294,6.1143066361594e-07,2.19634026541711e-05,0.348236616872333,1.26821698861439e-08,0.271410774608227,0.106869657740671,0.00499684993112585,3.09835637121659e-05,4.64851399050808e-05
0.0554173130008053,5.85618576275263e-07,2.07977949128773e-05,0.348280743704424,1.16718140086452e-08,0.271155185691741,0.102174747725259,0.00627198602959031,2.94025222335581e-05,4.40021237328797e-05
0.0555399558094685,5.60896967355256e-07,1.97129435760467e-05,0.34832343271144,1.07646732128315e-08,0.270429181950649,0.0976888666791892,0.00786776017988334,2.79023130732631e-05,4.16953764183166e-05
0.0558037003160121,5.37219685126932e-07,1.8701792277678e-05,0.348364729160792,9.94807460098191e-09,0.269130647402976,0.0934104300591083,0.00985719052101858,2.64787906683932e-05,3.9561270678809e-05
0.0562030447969694,5.1454253994671e-07,1.77579908968804e-05,0.348404676983551,9.21110238012172e-09,0.267139481819551,0.0893365923658907,0.0123244643640202,2.51280233592091e-05,3.75974982260442e-05
0.0567334424719092,4.92823219825486e-07,1.68758212287326e-05,0.348443318808785,8.54433597992152e-09,0.264318133308347,0.0854635072327238,0.015363220305602,2.38462822364859e-05,3.58031053453524e-05
0.0573911834602322,4.72021207521887e-07,1.60501277390266e-05,0.348480695998095,7.93961726448915e-09,0.260514601428772,0.0817865599351132,0.0190724218314541,2.26300302736e-05,3.41784936764631e-05
0.0581732925951377,4.5209770242389e-07,1.5276257293518e-05,0.348516848679326,7.3898644090812e-09,0.255569750004766,0.0783005556147559,0.0235482263418952,2.1475912207624e-05,3.27253522412001e-05
0.0590774492245214,4.33015554729239e-07,1.45500115573536e-05,0.348551815775695,6.88893215525145e-09,0.249328297069385,0.0749998605624398,0.0288728193162427,2.03807460846607e-05,3.14465139142543e-05
0.0601018919008851,4.14739183318608e-07,1.3867590671204e-05,0.348585635042912,6.43145294590923e-09,0.241658555422696,0.0718785621265886,0.0350954424286822,1.93415127839617e-05,3.03456405980557e-05
0.0612453549701598,3.97234516682492e-07,1.32255567581641e-05,0.348618343096974,6.01274262940544e-09,0.232474985899143,0.0689305626812845,0.0422123481607255,1.83553485894991e-05,2.94267557689275e-05
0.0625070031880734,3.80468929080664e-07,1.26207963758318e-05,0.348649975444695,5.62870588269607e-09,0.221764319574505,0.0661496728268673,0.0501450662880824,1.74195372025788e-05,2.86936001022589e-05
0.0638863679744491,3.64411176637592e-07,1.20504849219958e-05,0.348680566514879,5.2757492777851e-09,0.209610191078484,0.0635296953391128,0.0587226375602485,1.65315017958054e-05,2.81487533729051e-05
0.0653832914856334,3.49031339300548e-07,1.15120570851152e-05,0.348710149687569,4.95071408093351e-09,0.196207614679094,0.0610644885420098,0.0676760869817549,1.56887978841108e-05,2.77926287188562e-05
0.0669978738255932,3.34300764824814e-07,1.10031801775326e-05,0.348738757322895,4.65081773595e-09,0.181860778291175,0.058748019708954,0.0766508155443884,1.48891064961551e-05,2.7622408752265e-05
0.068730422777336,3.20192015131596e-07,1.05217303363805e-05,0.348766420789341,4.37360377006608e-09,0.166960101855791,0.0565744090757412,0.085239256971304,1.41302276930187e-05,2.76310710518935e-05
0.0705814054507358,3.06678814975956e-07,1.00657713230758e-05,0.348793170491411,4.11689898735316e-09,0.151940816075289,0.0545379658818283,0.0930293343451857,1.34100744261601e-05,2.78066804409659e-05
0.0725514012236296,2.93736002777985e-07,9.63353562464051e-06,0.348819035896685,3.87877675447703e-09,0.137232091806026,0.0526332177616562,0.0996577473559156,1.27266667139766e-05,2.81320984369033e-05
0.0746410553895614,2.81339483492158e-07,9.2234076015052e-06,0.348844045562265,3.65752548099917e-09,0.123209271003541,0.0508549346247439,0.104854576301402,1.20781261214589e-05,2.85852034173257e-05
0.0768510330045816,2.69466183396065e-07,8.83390845091296e-06,0.348868227160634,3.45162150070015e-09,0.110160188708949,0.0491981480158577,0.108468709095574,1.14626705267063e-05,2.91396229198649e-05
0.0791819724821565,2.58094006699888e-07,8.46368278165479e-06,0.348891607504898,3.25970569464213e-09,0.0982708768727305,0.0476581668127042,0.110470570434947,1.08786091592218e-05,2.97658896190805e-05
0.0816344385398521,2.47201793898303e-07,8.11148661904739e-06,0.348914212573457,3.08056330137059e-09,0.0876293820509663,0.0462305900045476,0.11093577455041,1.03243378957162e-05,3.04328692769874e-05
0.084208874152577,2.36769281804532e-07,7.77617667972482e-06,0.34893606753407,2.91310644640062e-09,0.0782420224252742,0.0449113171973753,0.110017509105579,9.79833479990173e-06,3.1109284991234e-05
0.0869055512159763,2.2677706521886e-07,7.45670077423839e-06,0.348957196767357,2.75635899625578e-09,0.0700552234461474,0.043696557407409,0.107915898338525,9.29915589348207e-06,3.17651732391031e-05
0.0897245196709502,2.17206560190839e-07,7.15208921180731e-06,0.348977623889709,2.60944340328348e-09,0.0629773235362275,0.0425828366328023,0.104850474699045,8.82543114622349e-06,3.23731417883086e-05
0.09266555488717,2.08039968836336e-07,6.86144709605311e-06,0.348997371775651,2.4715692585784e-09,0.0568969783272541,0.0415670046314286,0.101038960624659,8.37586067364126e-06,3.29093450586748e-05
0.0957281031506454,1.99260245668969e-07,6.58394741337531e-06,0.349016462579626,2.34202331321821e-09,0.0516968709064923,0.0406462412789911,0.096683083584162,7.94921113144168e-06,3.33541388008726e-05
0.0989112251486252,1.90851065401694e-07,6.31882482696605e-06,0.349034917757246,2.22016076403498e-09,0.047262841018433,0.0398180628346524,0.0919606098433177,7.54431229643827e-06,3.36924157535578e-05
0.102213537395054,1.82796792169608e-07,6.0653700994833e-06,0.349052758085985,2.10539763045851e-09,0.0434892481664739,0.039080328399411,0.0870221277839831,7.16005382420589e-06,3.39136533738242e-05
0.105633151592161,1.75082450120573e-07,5.82292507625623e-06,0.34907000368535,1.99720407451884e-09,0.0402815772993649,0.0384312468139699,0.0819910522910187,6.79538217425152e-06,3.40117230041582e-05
0.10916761197915,1.67693695316885e-07,5.59087816872091e-06,0.349086674036518,1.89509853767076e-09,0.0375572083053614,0.0378693842062571,0.0769655630655877,6.44929769396927e-06,3.39845181747777e-05
0.112813830778206,1.6061678888906e-07,5.36866028469966e-06,0.349102788001462,1.79864258635374e-09,0.0352450725198789,0.0373936723623781,0.072021523847771,6.12085185310782e-06,3.38334603168682e-05
0.116568021911815,1.53838571382261e-07,5.1557411582548e-06,0.349118363841567,1.70743637366656e-09,0.0332847100152965,0.0370034180567583,0.0672157433258995,5.80914462091565e-06,3.35629353514472e-05
0.12042563323488,1.47346438236478e-07,4.95162603726337e-06,0.349133419235748,1.62111463766764e-09,0.0316250649544005,0.0366983134355454,0.0625891872245147,5.51332197854247e-06,3.31797065796709e-05
0.124381277601372,1.41128316343332e-07,4.75585269166053e-06,0.349147971298082,1.53934316798186e-09,0.0302232245789103,0.0364784474996683,0.0581699284809183,5.23257355966581e-06,3.26923397972185e-05
0.128428663169889,1.35172641624806e-07,4.56798870956289e-06,0.349162036594963,1.46181568191601e-09,0.0290432168067762,0.0363443186776633,0.053975739242138,4.96613041268226e-06,3.21106669053424e-05
0.132560523447489,1.2946833758215e-07,4.3876290522758e-06,0.349175631161781,1.38825105941562e-09,0.0280549229705747,0.0362968484104621,0.0500162998998216,4.71326287815247e-06,3.1445305385041e-05
0.136768547678928,1.24004794766398e-07,4.21439384257168e-06,0.349188770519146,1.31839089315405e-09,0.0272331267061609,0.0363373955873331,0.0462950406385815,4.47327857552057e-06,3.0707243360417e-05
0.141043312312047,1.18771851125164e-07,4.04792636365111e-06,0.349201469688666,1.25199731601022e-09,0.0265566997911437,0.0364677715701643,0.0428106510486076,4.2455204934427e-06,2.99074938318748e-05
0.145374214413312,1.13759773183509e-07,3.88789124891142e-06,0.349213743208277,1.18885107331532e-09,0.026007915240782,0.0366902554178856,0.0395583011196178,4.02936517835565e-06,2.90568170262775e-05
0.149749408074805,1.08959238019662e-07,3.73397284508849e-06,0.349225605147149,1.12874981165672e-09,0.025571873355077,0.0370076087692435,0.0365306176566628,3.82422101619831e-06,2.81655065679214e-05
0.1541557450505,1.04361315999056e-07,3.58587373353982e-06,0.349237069120168,1.07150655982279e-09,0.0252360251704541,0.0374230896552815,0.0337184571881842,3.62952660246454e-06,2.72432331223788e-05
0.158578721091127,9.9957454232639e-08,3.44331339642947e-06,0.349248148302006,1.01694838074215e-09,0.0249897783347629,0.037940464287577,0.0311115118067544,3.44474919601811e-06,2.62989380753426e-05
0.163002429719304,9.57394607275866e-08,3.30602701638066e-06,0.349258855440794,9.64915176082973e-10,0.0248241718515599,0.0385640155997191,0.0286987792672245,3.2693832523393e-06,2.5340769452282e-05
0.167409525505724,9.16994892005163e-08,3.17376439979447e-06,0.349269202871399,9.15258627590182e-10,0.0247316078843218,0.0392985470037797,0.0264689237000966,3.10294903209816e-06,2.43760524547336e-05
0.171781199277764,8.78300245250175e-08,3.04628901550488e-06,0.349279202528315,8.67841261293073e-10,0.0247056305761911,0.0401493794584953,0.0244105487880252,2.94499128116427e-06,2.34112875093376e-05
0.176097168116633,8.41238687868459e-08,2.92337714175186e-06,0.34928886595819,8.22535622445194e-10,0.0247407434771745,0.0411223395324021,0.0225124013191207,2.79507797836487e-06,2.24521694547165e-05
0.180335683476998,8.05741279214933e-08,2.80481711559932e-06,0.349298204331977,7.7922355048543e-10,0.024832258615341,0.0422237356886816,0.0207635196864267,2.65279914749567e-06,2.15036223208489e-05
0.184473561287083,7.71741989100628e-08,2.69040867988962e-06,0.349307228456736,7.37795544446637e-10,0.0249761714859483,0.0434603195310541,0.0191533391096075,2.51776573027043e-06,2.05698450073108e-05
0.188486238442028,7.39177575104772e-08,2.57996242358335e-06,0.349315948787091,6.98150210091747e-10,0.0251690572715936,0.04483922825294,0.0176717630502582,2.38960851706763e-06,1.96543639872007e-05
0.192347860661732,7.07987465020611e-08,2.47329931184748e-06,0.349324375436341,6.60193780626681e-10,0.0254079844677465,0.0463679040585802,0.0163092084074844,2.26797713249592e-06,1.87600899191617e-05
0.196031407204014,6.7811364422456e-08,2.37025030247942e-06,0.349332518187252,6.23839703120073e-10,0.0256904427955039,0.0480539859234126,0.0150566305488343,2.15253907295459e-06,1.78893757222184e-05
0.199508858343068,6.49500547766928e-08,2.27065604513117e-06,0.349340386502521,5.89008282747226e-10,0.02601428286114,0.0499051687984366,0.0139055329930026,2.04297879351183e-06,1.70440742497325e-05
0.202751411758135,6.22094956990557e-08,2.17436665926442e-06,0.349347989534927,5.55626376668863e-10,0.0263776654920127,0.0519290253267529,0.0128479655625111,1.9389968415626e-06,1.62255941897836e-05
0.205729753919893,5.95845900491344e-08,2.08124158575602e-06,0.349355336137184,5.23627128763017e-10,0.0267790190598646,0.0541327854381519,0.011876514022377,1.840309034859e-06,1.54349532247655e-05
0.208414392080605,5.70704559241916e-08,1.99114950552643e-06,0.349362434871495,4.9294973557722e-10,0.0272170034118624,0.0565230699464749,0.0109842835775514,1.74664568163135e-06,1.46728278108694e-05
0.21077605141788,5.46624175706688e-08,1.90396831643688e-06,0.349369294018813,4.635392328097e-10,0.027690479280449,0.0591055756334377,0.0101648780871605,1.65775084063574e-06,1.39395991977073e-05
0.212786140165277,5.23559966787167e-08,1.8195851570142e-06,0.349375921587828,4.35346290438479e-10,0.0281984822502409,0.0618847113513595,0.00941237644097118,1.5733816191145e-06,1.32353955049992e-05
0.214417282300512,5.01469040411194e-08,1.73789646209408e-06,0.34938232532368,4.08327003544564e-10,0.0287402004946605,0.0648631880171389,0.00872130722687378,1.49330750645373e-06,1.25601298596574e-05
0.215643914494371,4.80310315628726e-08,1.65880803233666e-06,0.349388512716407,3.82442664988328e-10,0.0293149556768575,0.0680415686040962,0.00808662252884322,1.41730974184772e-06,1.19135346614067e-05
0.216442942392097,4.60044446251082e-08,1.58223509531381e-06,0.349394491009126,3.57659503779711e-10,0.0299221866433888,0.07141778745178,0.00750367149675466,1.34518071597948e-06,1.1295191934471e-05
0.216794434723561,4.40633747468009e-08,1.50810233192142e-06,0.34940026720597,3.33948378031602e-10,0.030561435135978,0.0749866602692177,0.00696817423813455,1.27672340093689e-06,1.0704560456895e-05
0.216682339931806,4.22042125617478e-08,1.4363438380497e-06,0.349405848079794,3.11284406237246e-10,0.0312323334024628,0.0787394040475194,0.00647619633886178,1.21175080981778e-06,1.01409995629224e-05
0.216095199195462,4.04235011003514e-08,1.36690299155797e-06,0.349411240179623,2.89646526463487e-10,0.0319345934614228,0.0826631951536523,0.00602412424245822,1.15008548477495e-06,9.60378985749817e-06
