"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.16579169404702,0,1.30049408407337e-05,5.9945841481681e-08,0.00126451280978353,0.117446369460701,0.0454498880848885,0.0114948197968243,3.26913674969488e-08,0
0.166529830350451,0,1.28485151621732e-05,5.85460692697779e-08,0.00126475255909242,0.117679993994455,0.0458648177667478,0.0114984180450342,3.18670811146086e-08,0
0.167243141340367,0,1.26939711961089e-05,5.71714554961493e-08,0.00126499232481509,0.117875397303097,0.0462979951215741,0.0115069986016992,3.10635877561659e-08,0
0.167930571893306,0,1.25412863018837e-05,5.58214605786128e-08,0.00126523210690908,0.118031336289835,0.0467482943365929,0.0115203983416977,3.02803626735035e-08,0
0.168591143385834,0,1.23904381113644e-05,5.44955896226823e-08,0.00126547190533276,0.118146715137057,0.0472144981554336,0.0115384525306146,2.95168943673183e-08,0
0.169223958751816,0,1.22414045256586e-05,5.31933904811674e-08,0.00126571172004525,0.118220595582812,0.0476952964119458,0.0115609946177891,2.87726842524677e-08,0
0.169828207413008,0,1.20941637118716e-05,5.19144517739208e-08,0.00126595155100645,0.118252206607742,0.0481892854251057,0.0115878560641397,2.80472463317736e-08,0
0.17040317002371,0,1.19486940999016e-05,5.06584008571213e-08,0.00126619139817699,0.118240953373344,0.0486949683646647,0.0116188662093374,2.73401068780685e-08,0
0.170948222966933,0,1.18049743792744e-05,4.94249017331028e-08,0.00126643126151819,0.118186425250803,0.0492107566901016,0.011653852182632,2.66508041242766e-08,0
0.171462842537049,0,1.16629834960159e-05,4.8213652893641e-08,0.00126667114099211,0.118088402781238,0.0497349727550333,0.0116926388612941,2.59788879613266e-08,0
0.171946608742353,0,1.15227006495625e-05,4.70243850917716e-08,0.00126691103656149,0.11794686341337,0.0502658536554162,0.0117350488802012,2.53239196436969e-08,0
0.172399208660612,0,1.13841052897082e-05,4.58568590396096e-08,0.0012671509481897,0.117761985873653,0.050801556382587,0.0117809026955797,2.46854715024029e-08,0
0.172820439281526,0,1.12471771135896e-05,4.47108630322328e-08,0.00126739087584079,0.117534153036915,0.0513401643215412,0.0118300187053053,2.4063126665235e-08,0
0.173210209772338,0,1.11118960627064e-05,4.3586210500437e-08,0.00126763081947945,0.117263953182556,0.051879695111065,0.011882213427474,2.34564787840674e-08,0
0.173568543106575,0,1.09782423199778e-05,4.24827374980113e-08,0.00126787077907096,0.116952179542216,0.0524181098558132,0.0119373017381804,2.28651317690555e-08,0
0.173895577001165,0,1.08461963068351e-05,4.14003001320385e-08,0.00126811075458122,0.116599828069333,0.052953323651701,0.0119950971685986,2.22886995295509e-08,0
0.174191564114018,0,1.07157386803491e-05,4.03387719475451e-08,0.00126835074597671,0.116208093388597,0.0534832173557422,0.0120554122605601,2.17268057215623e-08,0
0.174456871462423,0,1.05868503303915e-05,3.92980412805027e-08,0.00126859075322449,0.115778362913591,0.0540056505005472,0.0121180589788752,2.11790835015968e-08,0
0.174691979032251,0,1.04595123768315e-05,3.82780085956562e-08,0.00126883077629215,0.115312209152941,0.0545184752230167,0.0121828491776808,2.06451752867218e-08,0
0.174897477558843,0,1.03337061667655e-05,3.72785838278291e-08,0.00126907081514787,0.114811380258413,0.0550195510473407,0.0122495951171208,2.01247325206886e-08,0
0.175074065472324,0,1.02094132717808e-05,3.62996837471563e-08,0.00126931086976031,0.114277788901547,0.0555067603352844,0.0123181100257157,1.96174154459653e-08,0
0.175222545012653,0,1.00866154852517e-05,3.53412293700624e-08,0.00126955094009868,0.113713499597692,0.0559780241929316,0.012388208702867,1.91228928815298e-08,0
0.175343817532814,0,9.96529481966852e-06,3.44031434386585e-08,0.00126979102613268,0.113120714626617,0.0564313186035434,0.0124597081551001,1.86408420062765e-08,0
0.175438878021636,0,9.84543350399896e-06,3.34853479915566e-08,0.0012700311278325,0.112501758726324,0.056864690541822,0.012532428258899,1.81709481478961e-08,0
0.1755088088907,0,9.72701398108101e-06,3.25877620488473e-08,0.00127027124516881,0.111859062760356,0.0572762738163521,0.0126061924423482,1.77129045770882e-08,0
0.175554773082028,0,9.61001890504739e-06,3.17102994331671e-08,0.00127051137811275,0.111195146577987,0.0576643043848237,0.0126808283772939,1.72664123069741e-08,0
0.175578006564667,0,9.49443113878114e-06,3.08528667473953e-08,0.00127075152663591,0.110512601300572,0.0580271348910812,0.0127561686733795,1.68311798975769e-08,0
0.175579810298334,0,9.38023375140177e-06,3.0015361527609e-08,0.00127099169071032,0.109814071275679,0.0583632481841255,0.0128320515651199,1.64069232652413e-08,0
0.175561541750866,0,9.26741001578173e-06,2.91976705875396e-08,0.00127123187030846,0.109102235943058,0.0586712695966567,0.0129083215831568,1.59933654968682e-08,0
0.175524606062945,0,9.15594340609294e-06,2.83996685679824e-08,0.0012714720654032,0.108379791853128,0.058949977784109,0.0129848302009829,1.55902366688425e-08,0
0.175470446958424,0,9.04581759538271e-06,2.76212167014955e-08,0.00127171227596784,0.107649435069706,0.0591983139536595,0.0130614364487497,1.51972736705351e-08,0
0.175400537501271,0,8.9370164531791e-06,2.68621617993871e-08,0.00127195250197608,0.106913844174396,0.0594153893454749,0.0131380074862506,1.48142200322643e-08,0
0.17531637080082,0,8.82952404312498e-06,2.61223354645164e-08,0.001272192743402,0.106175664071294,0.059600490864413,0.0132144191278096,1.44408257576026e-08,0
0.175219450765576,0,8.72332462064066e-06,2.54015535299414e-08,0.00127243300022007,0.105437490767863,0.0597530847983488,0.0132905563125702,1.40768471599209e-08,0
0.17511128300239,0,8.61840263061477e-06,2.4699615720025e-08,0.00127267327240514,0.104701857282077,0.0598728185980223,0.013366313514562,1.37220467030609e-08,0
0.174993365952632,0,8.51474270512285e-06,2.40163055273537e-08,0.00127291355993238,0.103971220798001,0.0599595207315886,0.0134415950878923,1.33761928460328e-08,0
0.174867182350124,0,8.41232966117356e-06,2.33513902958224e-08,0.00127315386277736,0.103247951162868,0.0600131986637521,0.0135163155434442,1.30390598916368e-08,0
0.174734191077414,0,8.31114849848199e-06,2.27046214975522e-08,0.00127339418091597,0.10253432078929,0.0600340350434301,0.0135903997545378,1.27104278389074e-08,0
0.174595819487717,0,8.21118439726979e-06,2.20757351890025e-08,0.00127363451432443,0.101832495997417,0.060022382214445,0.0136637830900921,1.23900822392864e-08,0
0.174453456249761,0,8.11242271609194e-06,2.14644526297496e-08,0.00127387486297929,0.101144529804358,0.0599787551900586,0.0137364114748984,1.20778140564281e-08,0
0.17430844476229,0,8.0148489896895e-06,2.08704810459495e-08,0.00127411522685743,0.100472356142699,0.0599038232537374,0.0138082413776431,1.17734195295463e-08,0
0.174162077174188,0,7.91844892686849e-06,2.02935145195071e-08,0.00127435560593603,0.099817785466971,0.0597984003650509,0.0138792397282921,1.14767000402131e-08,0
0.174015589035596,0,7.82320840840411e-06,1.97332349834026e-08,0.00127459600019257,0.0991825016869153,0.0596634345609518,0.0139493837673395,1.11874619825228e-08,0
0.17387015459503,0,7.72911348497042e-06,1.91893133034912e-08,0.00127483640960482,0.0985680603495311,0.0594999965489304,0.0140186608302209,1.09055166365341e-08,0
0.173726882747766,0,7.63615037509476e-06,1.86614104273301e-08,0.00127507683415085,0.0979758879783425,0.0593092676899287,0.0140870680708837,1.0630680044911e-08,0
0.173586813631694,0,7.54430546313703e-06,1.8149178581184e-08,0.001275317273809,0.0974072824681025,0.0590925275658039,0.0141546121290862,1.03627728926778e-08,0
0.173450915858665,0,7.45356529729316e-06,1.76522624972506e-08,0.00127555772855788,0.0968634144261148,0.0588511413190499,0.0142213087464546,1.01016203900124e-08,0
0.173320084362139,0,7.36391658762274e-06,1.71703006542898e-08,0.00127579819837638,0.0963453293473426,0.0585865469419737,0.0142871823366713,9.84705215799992e-09,0
0.173195138835743,0,7.2753462041004e-06,1.67029265161816e-08,0.00127603868324363,0.0958539505092133,0.058300242679202,0.0143522655153895,9.59890211727145e-09,0
0.173076822732238,0,7.1878411746906e-06,1.62497697544224e-08,0.00127627918313903,0.0953900824732057,0.0579937746918935,0.0144165985955841,9.35700837945632e-09,0
0.172965802788274,0,7.10138868344571e-06,1.58104574421496e-08,0.00127651969804222,0.0949544150835886,0.0576687251149756,0.0144802290540553,9.12121314137539e-09,0
0.172862669037291,0,7.015976068627e-06,1.53846152089168e-08,0.00127676022793306,0.0945475278587042,0.0573267006207183,0.0145432109747172,8.89136258190705e-09,0
0.172767935270772,0,6.93159082084818e-06,1.49718683470775e-08,0.00127700077279167,0.0941698946766014,0.0569693215835413,0.0146056044741325,8.66730676145803e-09,0
0.172682039906899,0,6.84822058124145e-06,1.45718428622451e-08,0.0012772413325984,0.0938218886642887,0.0565982119226256,0.0146674751145107,8.44889952397314e-09,0
0.172605347225204,0,6.7658531396455e-06,1.41841664618482e-08,0.00127748190733379,0.0935037872080639,0.0562149896810858,0.0147288933090838,8.23599840142005e-09,0
0.172538148926142,0,6.68447643281544e-06,1.38084694772628e-08,0.00127772249697863,0.0932157770110094,0.0558212583835085,0.0147899337244231,8.02846452068624e-09,0
0.172480665975425,0,6.6040785426543e-06,1.34443857163667e-08,0.00127796310151391,0.0929579591325532,0.055418599197853,0.0148506746838685,7.82616251282756e-09,0
0.172433050694361,0,6.52464769446577e-06,1.30915532446069e-08,0.00127820372092081,0.0927303539537786,0.0550085639132571,0.0149111975758324,7.62896042460856e-09,0
0.172395389059328,0,6.44617225522805e-06,1.27496150937854e-08,0.00127844435518074,0.0925329060207287,0.0545926687323216,0.0149715862703083,7.43672963227703e-09,0
0.172367703175632,0,6.36864073188847e-06,1.2418219898762e-08,0.00127868500427527,0.092365488726158,0.0541723888650607,0.0150319265464822,7.24934475751614e-09,0
0.172349953893441,0,6.29204176967865e-06,1.2097022463126e-08,0.00127892566818619,0.0922279087979204,0.0537491539019146,0.0150923055339171,7.06668358551908e-09,0
0.172342043536027,0,6.21636415044998e-06,1.17856842556176e-08,0.00127916634689546,0.0921199105693709,0.053324343935016,0.0151528111693596,6.88862698513285e-09,0
0.172343818713219,0,6.14159679102916e-06,1.14838738396867e-08,0.00127940704038523,0.0920411800137421,0.0528992863902308,0.0152135316708199,6.71505883101863e-09,0
0.172355073195645,0,6.06772874159349e-06,1.11912672390624e-08,0.00127964774863781,0.0919913485304208,0.052475253527263,0.0152745550301958,6.5458659277779e-09,0
0.172375550827999,0,5.99474918406582e-06,1.09075482425897e-08,0.0012798884716357,0.0919699964763708,0.0520534605612336,0.0153359685253647,6.38093793599472e-09,0
0.172404948462185,0,5.92264743052875e-06,1.06324086518713e-08,0.00128012920936156,0.091976656440646,0.0516350643564746,0.0153978582523418,6.22016730014558e-09,0
0.172442918893662,0,5.85141292165798e-06,1.03655484754454e-08,0.00128036996179821,0.0920108162640366,0.0512211626417144,0.015460308677819,6.06344917832985e-09,0
0.172489073786708,0,5.78103522517456e-06,1.01066760733495e-08,0.00128061072892863,0.0920719218094068,0.0508127936952137,0.0155234022121434,5.91068137377464e-09,0
0.172542986576537,0,5.7115040343157e-06,9.85550825596448e-09,0.00128085151073596,0.0921593794912768,0.0504109364486312,0.015587218802572,5.76176426806939e-09,0
0.172604195338258,0,5.64280916632407e-06,9.61177034102473e-09,0.00128109230720349,0.0922725585756941,0.0500165109593088,0.0156518355464578,5.61660075608637e-09,0
0.172672205614588,0,5.57494056095524e-06,9.37519617262239e-09,0.00128133311831465,0.0924107932634949,0.0496303792021557,0.0157173263238682,5.47509618254452e-09,0
0.172746493195913,0,5.50788827900321e-06,9.1455281059312e-09,0.00128157394405301,0.0925733845717042,0.0492533461342639,0.0157837614490186,5.33715828017536e-09,0
0.172826506847875,0,5.44164250084354e-06,8.92251696124555e-09,0.00128181478440229,0.0927596020291219,0.0488861609876958,0.015851207339818,5.20269710945001e-09,0
0.172911670983013,0,5.37619352499412e-06,8.70592195077253e-09,0.00128205563934636,0.0929686852031252,0.0485295187484579,0.015919726204766,5.07162499982832e-09,0
0.173001388274216,0,5.31153176669333e-06,8.4955105814384e-09,0.00128229650886918,0.0931998450754309,0.0481840617824361,0.015989375746412,4.94385649249149e-09,0
0.173095042208772,0,5.24764775649515e-06,8.29105853678147e-09,0.00128253739295488,0.0934522652850374,0.0478503815719327,0.0160602088805857,4.81930828452067e-09,0
0.173191999582719,0,5.18453213888138e-06,8.09234954080536e-09,0.0012827782915877,0.0937251032568455,0.047529020529368,0.0161322734706295,4.69789917448507e-09,0
0.173291612935933,0,5.12217567089048e-06,7.89917520646416e-09,0.00128301920475199,0.0940174912345591,0.0472204738576276,0.0162056120759075,4.57955000940397e-09,0
0.173393222929034,0,5.0605692207629e-06,7.71133487124748e-09,0.00128326013243226,0.0943285372364309,0.046925191429417,0.0162802617139314,4.46418363304792e-09,0
0.173496160663673,0,4.99970376660279e-06,7.52863542213247e-09,0.00128350107461308,0.0946573259522509,0.0466435796607896,0.0163562536355229,4.35172483554525e-09,0
0.17359974994814,0,4.93957039505577e-06,7.35089111197247e-09,0.00128374203127917,0.0950029195997114,0.0463760033567243,0.0164336131125347,4.242100304261e-09,0
0.173703309510531,0,4.88016030000268e-06,7.17792336920127e-09,0.00128398300241537,0.095364358757922,0.0461227875092204,0.016512359237758,4.1352385759161e-09,0
0.173806155161877,0,4.82146478126901e-06,7.00956060254859e-09,0.00128422398800659,0.0957406631954121,0.0458842190308445,0.016592504736774,4.03106998991541e-09,0
0.173907601919299,0,4.76347524334531e-06,6.84563800154681e-09,0.00128446498803788,0.0961308327126925,0.0456605484146204,0.0166740557910455,3.92952664269252e-09,0
0.174006966039111,0,4.70618319415035e-06,6.68599733933372e-09,0.00128470600249437,0.0965338479931867,0.0454519912685443,0.0167570118763897,3.83054234416641e-09,0
0.174103567134227,0,4.64958024373177e-06,6.53048676199753e-09,0.00128494703136131,0.0969486715529618,0.0452587298408411,0.0168413656038434,3.7340525726087e-09,0
0.174196730075282,0,4.59365810308992e-06,6.37896059567165e-09,0.00128518807462402,0.0973742486685254,0.0450809143089931,0.0169271025860309,3.63999443435216e-09,0
0.174285786926174,0,4.53840858297183e-06,6.23127914725079e-09,0.00128542913226793,0.0978095084135828,0.044918663998095,0.0170142013110493,3.54830662303182e-09,0
0.174370078927394,0,4.48382359262877e-06,6.08730849887007e-09,0.00128567020427857,0.0982533648159259,0.0447720685409831,0.0171026330230821,3.45892937806013e-09,0
0.174448958350174,0,4.4298951386456e-06,5.94692031411746e-09,0.00128591129064156,0.0987047180703826,0.0446411888447751,0.0171923616251041,3.37180444613939e-09,0
0.174521790339341,0,4.3766153237715e-06,5.809991645282e-09,0.00128615239134258,0.0991624558722361,0.0445260579441546,0.0172833435947672,3.28687504329517e-09,0
0.174587954726929,0,4.3239763457627e-06,5.676404743837e-09,0.00128639350636742,0.0996254548719212,0.0444266817287697,0.0173755279162471,3.20408581779777e-09,0
0.174646847814333,0,4.27197049623919e-06,5.54604687489217e-09,0.00128663463570195,0.100092582259725,0.044343039543761,0.0174688560295497,3.12338281402136e-09,0
0.174697884122909,0,4.22059015955519e-06,5.41881013590813e-09,0.00128687577933212,0.100562697488511,0.04427508466542,0.0175632617985459,3.04471343721515e-09,0
0.174740498112739,0,4.16982781168322e-06,5.29459127990582e-09,0.00128711693724395,0.101034654141447,0.044222744655651,0.0176586714991615,2.96802641916396e-09,0
0.174774145868748,0,4.11967601911158e-06,5.17329154333524e-09,0.00128735810942356,0.101507301950318,0.0441859216001175,0.0177550038292343,2.89327178471554e-09,0
0.174798306752867,0,4.07012743775515e-06,5.05481647870961e-09,0.00128759929585711,0.10197948896849,0.0441644922361975,0.0178521699416224,2.82040081915312e-09,0
0.174812485020439,0,4.02117481187928e-06,4.93907579205698e-09,0.00128784049653086,0.102450063901008,0.0441583079780959,0.0179500735022057,2.74936603639132e-09,0
0.174816211392911,0,3.97281097304045e-06,4.82598318575237e-09,0.00128808171143113,0.102917878582676,0.0441671948483395,0.0180486107739977,2.68012114808536e-09,0
0.174809044621498,0,3.92502883901787e-06,4.71545620296305e-09,0.00128832294054431,0.103381790669408,0.0441909533210038,0.0181476707320499,2.61262103289443e-09,0
0.174790572882507,0,3.87782141284343e-06,4.60741608911052e-09,0.00128856418385686,0.103840666257521,0.0442293581061514,0.0182471351971651,2.54682170894706e-09,0
0.174760415408066,0,3.83118178164745e-06,4.50178762975638e-09,0.00128880544135531,0.104293383173443,0.0442821578354724,0.0183468790269762,2.48268030145821e-09,0
0.174718223743377,0,3.78510311573884e-06,4.39849902496985e-09,0.00128904671302624,0.10473883382136,0.0443490747484007,0.0184467703124936,2.42015501741409e-09,0
0.174663683071376,0,3.73957866761158e-06,4.29748175550595e-09,0.0012892879988563,0.105175928385865,0.0444298043179559,0.018546670618252,2.35920511848182e-09,0
0.174596513529282,0,3.69460177092313e-06,4.19867044728676e-09,0.00128952929883221,0.105603598256598,0.0445240148556966,0.0186464352636816,2.29979089346379e-09,0
0.174516471401055,0,3.650165839525e-06,4.10200274588123e-09,0.00128977061294073,0.106020799462088,0.0446313471228063,0.0187459136370488,2.24187363259676e-09,0
0.17442335024208,0,3.60626436649885e-06,4.00741919373896e-09,0.0012900119411687,0.106426516207738,0.0447514139539011,0.0188449495475989,2.18541560231277e-09,0
0.174316981922808,0,3.56289092320315e-06,3.91486311084504e-09,0.00129025328350298,0.106819764488603,0.0448837999147404,0.0189433816164074,2.13038002060995e-09,0
