"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0377652490175047,0,9.24651622343126e-07,0.195904798658658,0.00868838968218937,8.81399805611851e-06,0.000433524949747319,1.65323683283379e-07,0.00986131390355212,2.36311906017222e-06
0.0379534059264139,0,8.95835763955033e-07,0.195880032750567,0.00875117687948707,8.49362193924864e-06,0.00041263109276425,1.49404532028957e-07,0.00956452632101728,2.14454869427617e-06
0.0381419962898779,0,8.6791793874853e-07,0.195855751444807,0.00881741872002745,8.18489178900628e-06,0.000392764641774292,1.35018244991e-07,0.00927738331382355,1.94580738834571e-06
0.0383310050377443,0,8.40870158177729e-07,0.195831945059911,0.00888708331085195,7.88738418354287e-06,0.000373874159277206,1.22017222259346e-07,0.00899958854291668,1.76514431171572e-06
0.0385204174172185,0,8.14665306209647e-07,0.195808604119559,0.00896014266475014,7.60069110457697e-06,0.000355910823771175,1.10268076301176e-07,0.00873085308814724,1.60095726446168e-06
0.0387102189776859,0,7.89277112099238e-07,0.195785719347462,0.00903657247825203,7.32441937602872e-06,0.000338828294955217,9.96502634601512e-08,0.00847089542647188,1.45178079806758e-06
0.0389003955563106,0,7.64680124017056e-07,0.195763281662425,0.0091163519255208,7.0581901232261e-06,0.000322582585946588,9.00548472267292e-08,0.00821944139195347,1.31627519380844e-06
0.0390909332643727,0,7.4084968350242e-07,0.195741282173571,0.00919946346686609,6.80163825191652e-06,0.000307131942146052,8.13833805917072e-08,0.00797622411975573,1.19321624849711e-06
0.0392818184743089,0,7.17761900715943e-07,0.195719712175737,0.00928589267070547,6.55441194634702e-06,0.000292436726403092,7.35468960167047e-08,0.00774098397611841,1.08148581866878e-06
0.03947303780742,0,6.95393630466094e-07,0.195698563145013,0.00937562804789926,6.31617218570528e-06,0.00027845931015138,6.6464992659356e-08,0.00751346847610944,9.80063075895312e-07
0.0396645781222153,0,6.73722448985332e-07,0.195677826734435,0.00946866089747325,6.08659227824072e-06,0.00026516397020202,6.00650114887297e-08,0.00729343219077717,8.88016427689659e-07
0.0398564265033611,0,6.52726631432154e-07,0.195657494769809,0.00956498516282448,5.86535741241135e-06,0.000252516790898505,5.4281289828175e-08,0.00708063664516901,8.04496060337401e-07
0.0400485702512053,0,6.32385130096152e-07,0.195637559245673,0.00966459729757935,5.652164224427e-06,0.000240485571352794,4.90544876776536e-08,0.0068748502085399,7.2872706194308e-07
0.0402409968718492,0,6.1267755328396e-07,0.195618012321382,0.00976749614034046,5.44672038158377e-06,0.000229039737496662,4.43309789040142e-08,0.00667584797794425,6.60003085974165e-07
0.0404336940677409,0,5.93584144864649e-07,0.195598846317314,0.00987368279761973,5.2487441808074e-06,0.000218150258696389,4.00623010531714e-08,0.00648341165628729,5.97680517598938e-07
0.0406266497287652,0,5.75085764453852e-07,0.195580053711189,0.00998316053431159,5.05796416184557e-06,0.000207789568692097,3.62046581395553e-08,0.00629732942580398,5.41173107125024e-07
0.0408198519238059,0,5.57163868216541e-07,0.195561627134503,0.0100959346711106,4.87411873456992e-06,0.000197931490635547,3.27184713117178e-08,0.00611739581783692,4.89947036835047e-07
0.0410132888927578,0,5.39800490269065e-07,0.195543559369055,0.0102120124883244,4.69695581986965e-06,0.000188551166012097,2.95679727841542e-08,0.00594341157969546,4.43516389469673e-07
0.0412069490390152,0,5.22978224778503e-07,0.195525843343611,0.0103314031361368,4.52623250586378e-06,0.00017962498766745,2.6720841019094e-08,0.00577518354023256,4.01439013420314e-07
0.0414008209220836,0,5.06680207924281e-07,0.195508472130518,0.0104541175469339,4.36171470338878e-06,0.000171130533785505,2.41478583665043e-08,0.00561252446823864,3.63312582552191e-07
0.0415948932514972,0,4.90890102691006e-07,0.19549143894285,0.0105801683635509,4.2031768571338e-06,0.000163046513415568,2.18226418936588e-08,0.0054552529482315,3.28771452825496e-07
0.0417891548793267,0,4.75592079757629e-07,0.195474737130804,0.0107095698510228,4.05040158420227e-06,0.000155352699179054,1.97213233361483e-08,0.00530319321987921,2.97482884266111e-07
0.0419835947949071,0,4.60770803458124e-07,0.195458360179036,0.0108423378341229,3.90317941081712e-06,0.000148029879443883,1.78223388990556e-08,0.00515617505417666,2.69144507815137e-07
0.0421782021191514,0,4.46411416490591e-07,0.195442301703752,0.0109784896306444,3.76130848649235e-06,0.000141059806921593,1.61062091953919e-08,0.00501403361591849,2.43481652545075e-07
0.0423729660988809,0,4.32499524345317e-07,0.195426555449735,0.0111180439846137,3.62459429422166e-06,0.000134425147200522,1.45553258767432e-08,0.00487660932061001,2.20244732031936e-07
0.0425678761019832,0,4.19021181488937e-07,0.195411115287688,0.0112610210085106,3.49284939513801e-06,0.000128109434326318,1.31537806023257e-08,0.00474374770354215,1.99207114633041e-07
0.0427629216122627,0,4.05962876340686e-07,0.195395975211331,0.0114074421215981,3.36589315220495e-06,0.000122097023420336,1.18871894819332e-08,0.00461529927440772,1.80162916584681e-07
0.0429580922252737,0,3.9331151873743e-07,0.195381129334966,0.0115573299993851,3.24355150101892e-06,0.000116373052040266,1.07425570971317e-08,0.00449111939330737,1.62925273305523e-07
0.0431533776440445,0,3.81054426735699e-07,0.195366571890896,0.0117107085211814,3.12565670970694e-06,0.000110923400302726,9.70814257357896e-09,0.00437106813784908,1.47324619710569e-07
0.0433487676749327,0,3.69179313507678e-07,0.195352297226849,0.0118676027185673,3.01204714160408e-06,0.00010573465197961,8.77333379742476e-09,0.00425501016929863,1.33207062855161e-07
0.0435442522238105,0,3.57674274792262e-07,0.195338299803489,0.012028038726692,2.90256702953007e-06,0.000100794058225931,7.92853751855417e-09,0.00414281460181389,1.20432942605925e-07
0.043739821292896,0,3.46527778186826e-07,0.195324574192285,0.0121920437430391,2.79706628413248e-06,9.60895072292868e-05,7.1650913142163e-09,0.00403435488934405,1.08875669076515e-07
0.0439354649768591,0,3.35728649659054e-07,0.195311115072801,0.0123596459757054,2.69540025349438e-06,9.16094866041384e-05,6.47515839593501e-09,0.00392950868168788,9.84203246269712e-08
0.0441311734601173,0,3.25266063638558e-07,0.195297917230688,0.0125308746055969,2.5974295480228e-06,8.73430566551941e-05,5.85165862698996e-09,0.00382815771676312,8.89627352231584e-08
0.0443269370139287,0,3.15129532224668e-07,0.195284975555483,0.012705759745243,2.50301985033494e-06,8.32798216325348e-05,5.28819624874834e-09,0.00373018770246808,8.04084928298063e-08
0.044522745993533,0,3.05308894264144e-07,0.195272285038371,0.0128843323970026,2.41204172368033e-06,7.94099011171302e-05,4.77899021588209e-09,0.00363548819618297,7.26720081378966e-08
0.0447185908356399,0,2.95794305258954e-07,0.19525984077009,0.0130666244142547,2.32437043616999e-06,7.57239042999301e-05,4.31881612321131e-09,0.00354395249207029,6.56757128642679e-08
0.0449144620560516,0,2.8657622750845e-07,0.195247637938875,0.0132526684632017,2.23988578992136e-06,7.221290532948e-05,3.90295265940688e-09,0.00345547751017229,5.93493198938457e-08
0.0451103502474444,0,2.77645420547627e-07,0.195235671828444,0.0134424979854268,2.1584719562196e-06,6.88684198903516e-05,3.5271331044097e-09,0.00336996368805074,5.36291488315752e-08
0.0453062460773041,0,2.68992931883972e-07,0.195223937816032,0.0136361471611302,2.08001731668919e-06,6.56823829841177e-05,3.18750159549766e-09,0.0032873148751137,4.84575140080415e-08
0.045502140286007,0,2.606100880226e-07,0.195212431370469,0.0138336508729274,2.00441431023055e-06,6.26471278427405e-05,2.88057355266872e-09,0.00320743822963584,4.37821674585265e-08
0.0456980236850402,0,2.52488485771252e-07,0.195201148050299,0.0140350446701047,1.93155928552565e-06,5.97553659194774e-05,2.60319992840696e-09,0.00313024411847929,3.9555792875775e-08
0.0458938871553533,0,2.44619983816288e-07,0.195190083501946,0.0142403647332258,1.86135235890674e-06,5.70001679007486e-05,2.35253489990815e-09,0.00305564601951144,3.57355458296434e-08
0.0460897216458361,0,2.36996694561246e-07,0.195179233457917,0.0144496478389934,1.79369727739329e-06,5.43749456861932e-05,2.12600667087622e-09,0.00298356042671093,3.22826361104206e-08
0.0462855181719151,0,2.29610976219771e-07,0.195168593735047,0.0146629313252701,1.72850128670899e-06,5.18734352869039e-05,1.92129108548177e-09,0.00291390675794773,2.91619484538029e-08
0.0464812678142634,0,2.22455425154995e-07,0.195158160232781,0.0148802530561696,1.66567500409774e-06,4.948968059441e-05,1.73628778286994e-09,0.00284660726541929,2.63416981909711e-08
0.0466769617176184,0,2.15522868457663e-07,0.195147928931496,0.0151016513871313,1.60513229576385e-06,4.72180179754659e-05,1.56909864777068e-09,0.00278158694872015,2.37931186805316e-08
0.0468725910897014,0,2.0880635675559e-07,0.195137895890858,0.0153271651298952,1.54679015876838e-06,4.50530616500476e-05,1.41800833612748e-09,0.00271877347051982,2.14901776508622e-08
0.0470681472002341,0,2.02299157247214e-07,0.195128057248214,0.0155568335172974,1.49056860721938e-06,4.29896898121805e-05,1.28146667591594e-09,0.00265809707482055,1.94093198325103e-08
0.0472636213800471,0,1.95994746952269e-07,0.195118409217024,0.0157906961678093,1.43639056259996e-06,4.10230314553278e-05,1.15807276260032e-09,0.0025994905077642,1.75292334913269e-08
0.0474590050202759,0,1.89886806172815e-07,0.195108948085318,0.0160287930497443,1.38418174808357e-06,3.91484538660679e-05,1.04656058604826e-09,0.00254288894095608,1.58306386839725e-08
0.0476542895716388,0,1.8396921215805e-07,0.195099670214193,0.0162711644450622,1.33387058669153e-06,3.73615507516704e-05,9.45786041438766e-10,0.00248822989727135,1.42960952507229e-08
0.0478494665437935,0,1.78236032966579e-07,0.195090572036342,0.0165178509126977,1.28538810315311e-06,3.56581309689818e-05,8.54715190898681e-10,0.00243545317910919,1.29098287373076e-08
0.0480445275047679,0,1.72681521519951e-07,0.195081650054611,0.0167688932513481,1.23866782933336e-06,3.40342078237185e-05,7.72413655434087e-10,0.00238450079905847,1.16575725991428e-08
0.0482394640804609,0,1.67300109841536e-07,0.195072900840587,0.0170243324616505,1.19364571309905e-06,3.24859889108789e-05,6.98037028320087e-10,0.00233531691293866,1.05264251890355e-08
0.0484342679542086,0,1.62086403474945e-07,0.195064321033221,0.0172842097076845,1.15026003049776e-06,3.10098664685066e-05,6.30822211592241e-10,0.00228784775517912,9.50472016435028e-09
0.0486289308664145,0,1.57035176076395e-07,0.195055907337472,0.0175485662777369,1.10845130112945e-06,2.96024082184788e-05,5.70079586753624e-10,0.0022420415765001,8.58190907278843e-09
0.048823444614238,0,1.52141364175613e-07,0.195047656522989,0.017817443544264,1.06816220659455e-06,2.82603486693638e-05,5.15185939370483e-10,0.00219784858385898,7.74845498832613e-09
0.0490178010513379,0,1.47400062100014e-07,0.195039565422811,0.0180908829229921,1.0293375119067e-06,2.69805808576836e-05,4.65578064964056e-10,0.00215522088262583,6.99573617136284e-09
0.0492119920876699,0,1.42806517057059e-07,0.195031630932101,0.0183689258310921,9.91923989762296e-07,2.57601485051485e-05,4.20746990596159e-10,0.00211411242095285,6.31595882059684e-09
0.0494060096893325,0,1.38356124369888e-07,0.195023850006904,0.0186516136443713,9.55870347563e-07,2.45962385705918e-05,3.80232752862999e-10,0.00207447893630341,5.70207806932197e-09
0.0495998458784592,0,1.34044422861412e-07,0.195016219662931,0.0189389876534203,9.21127157091096e-07,2.34861741764338e-05,3.43619678720272e-10,0.00203627790410717,5.14772645643695e-09
0.0497934927331551,0,1.29867090382279e-07,0.19500873697437,0.0192310890186564,8.87646786741264e-07,2.24274078905529e-05,3.10532120721609e-10,0.00199946848850931,4.6471491731273e-09
0.0499869423874736,0,1.25819939478193e-07,0.195001399072718,0.0195279587242052,8.553833362158e-07,2.14175153454253e-05,2.80630602914568e-10,0.00196401149518282,4.19514545051067e-09
0.050180187031432,0,1.21898913192273e-07,0.194994203145642,0.0198296375305607,8.24292573593737e-07,2.04541891773392e-05,2.53608337851674e-10,0.00192986932617499,3.787015512083e-09
0.0503732189110633,0,1.18100080971835e-07,0.194987146435849,0.0201361659256218,7.94331874297221e-07,1.95352332330874e-05,2.29188060541848e-10,0.00189700593648665,3.41851228631678e-09
0.0505660303284972,0,1.14419634860182e-07,0.194980226240036,0.0204475840764519,7.65460164603789e-07,1.865855728263e-05,2.07119276112885e-10,0.00186538679427331,3.08579937698025e-09
0.0507586136420846,0,1.10853885390656e-07,0.194973439907727,0.020763931774078,7.37637861069664e-07,1.78221714297954e-05,1.87175492402391e-10,0.00183497883865889,2.7854087542e-09
0.0509509612665339,0,1.07399258164529e-07,0.194966784840306,0.0210852483844242,7.10826820335103e-07,1.7024181551848e-05,1.69152081480147e-10,0.00180575044528475,2.51420802370679e-09
0.051143065673083,0,1.04052290247744e-07,0.194960258489984,0.0214115727936518,6.84990286536233e-07,1.62627845850789e-05,1.52864169802343e-10,0.00177767139076823,2.26936810318264e-09
0.0513349193896964,0,1.00809626593258e-07,0.194953858358757,0.0217429433509873,6.60092839324418e-07,1.55362639194371e-05,1.38144657436642e-10,0.0017507128181313,2.04833285501623e-09
0.0515265150012924,0,9.76680166149227e-08,0.194947581997403,0.0220793978098135,6.36100344424338e-07,1.48429850954649e-05,1.24842487719191e-10,0.00172484720468445,1.84879253337268e-09
0.0517178451499594,0,9.46243112638546e-08,0.194941427004612,0.0224209732743937,6.12979911652341e-07,1.4181392198267e-05,1.12821261009003e-10,0.00170004833542103,1.66866249701845e-09
0.0519089025352522,0,9.16754593457886e-08,0.194935391025885,0.0227677061294232,5.9069984225805e-07,1.35500033836403e-05,1.01957578278331e-10,0.00167629127036381,1.50605776111143e-09
0.0520996656081913,0,8.88228547925711e-08,0.194929477389145,0.0231198940781284,5.69267582342617e-07,1.29487365949305e-05,9.21839928761044e-11,0.0016536019321279,1.35994123791421e-09
0.0522901552075888,0,8.60545707399932e-08,0.194923672265958,0.0234770526220073,5.48574014359785e-07,1.2373427314525e-05,8.33003433348198e-11,0.0016318567371529,1.22727299040494e-09
0.0524803508043235,0,8.3372680509318e-08,0.194917979469053,0.0238394713748019,5.28633869200965e-07,1.18243533150432e-05,7.52764588187465e-11,0.00161108695356754,1.10758670516457e-09
0.0526702446744049,0,8.07742439835953e-08,0.194912396619576,0.0242071862627811,5.09417243884401e-07,1.130018085981e-05,6.80219169938655e-11,0.0015912706309102,9.99504429709844e-10
0.0528598309890846,0,7.82570934092761e-08,0.194906921942163,0.0245802235859475,4.90902210908195e-07,1.07999438824505e-05,6.14746315781068e-11,0.00157239211396841,9.02080678121748e-10
0.0530491017545993,0,7.58183089301169e-08,0.194901553023571,0.0249586188890133,4.730593555331e-07,1.03223574326871e-05,5.5555333076086e-11,0.00155443070318477,8.14109105927487e-10
0.0532380502888217,0,7.34555269118349e-08,0.194896287877369,0.0253424007364153,4.55865045579502e-07,9.86640591165535e-06,5.02060669544548e-11,0.00153737037696418,7.34708857613626e-10
0.0534266697598186,0,7.11663760507857e-08,0.194891124490864,0.0257315974096108,4.3929567598142e-07,9.43108449378822e-06,4.53717503329618e-11,0.00152119559925848,6.63043192012971e-10
0.0536149533976166,0,6.89485609544594e-08,0.194886060891659,0.0261262358094643,4.23328522898813e-07,9.01543725667981e-06,4.10027296494939e-11,0.00150589197504574,5.98358498904236e-10
0.0538028944967229,0,6.67998623754143e-08,0.194881095148212,0.0265263413164009,4.07941742205646e-07,8.61855653277583e-06,3.70544911716979e-11,0.00149144627953209,5.39979850077373e-10
0.0539904864092051,0,6.47181257704918e-08,0.194876225364261,0.0269319378625431,3.93114231774513e-07,8.2395746724472e-06,3.34864601056129e-11,0.00147784631681068,4.8729254396172e-10
0.0541777225488198,0,6.2701263966458e-08,0.19487144968058,0.0273430477672627,3.78825659217757e-07,7.87766517806171e-06,3.02619959891064e-11,0.00146508098457921,4.39742024312474e-10
0.054364596391543,0,6.07472552249242e-08,0.194866766274348,0.0277596916416905,3.6505643574392e-07,7.53204081657563e-06,2.73480212642858e-11,0.00145314027420665,3.96828163857209e-10
0.0545511014756286,0,5.88541408042432e-08,0.194862173358226,0.0281818883017683,3.51787684433394e-07,7.20195146007305e-06,2.47146376968702e-11,0.00144201526424007,3.58099361266229e-10
