"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0897957875267825,0.0770308664514973,0.301325813440264,0.0234707881838702,0
0.0898063518564968,0.0770329254804102,0.301325883115396,0.023472817991988,0
0.0898168229627977,0.077034780962141,0.301325913647821,0.023474902698439,0
0.0898272016467077,0.0770364296865263,0.301325905260637,0.0234770365347001,0
0.0898374887023692,0.0770378690325357,0.301325858280785,0.0234792136442712,0
0.0898476849178336,0.0770390969081559,0.30132577312633,0.0234814281083147,0
0.089857791074677,0.0770401117878317,0.301325650311179,0.023483673954823,0
0.0898678079480952,0.0770409127082303,0.30132549044222,0.0234859451759287,0
0.0898777363072608,0.077041499238733,0.301325294212743,0.0234882357432192,0
0.0898875769148433,0.0770418715251901,0.301325062407544,0.0234905396217985,0
0.0898973305268959,0.0770420302993969,0.301324795902279,0.023492850787311,0
0.0899069978936877,0.0770419768038026,0.301324495649432,0.0234951632433105,0
0.0899165797594203,0.0770417128128552,0.301324162680125,0.0234974710336406,0
0.0899260768618437,0.0770412406612567,0.30132379810614,0.0234997682618079,0
0.0899354899329968,0.0770405631737072,0.301323403107739,0.0235020491000475,0
0.0899448196988485,0.0770396836889071,0.301322978935297,0.0235043078065431,0
0.0899540668794619,0.0770386060364034,0.30132252690401,0.0235065387386981,0
0.089963232188914,0.0770373345335766,0.301322048391527,0.0235087363684089,0
0.0899723163354102,0.0770358739647501,0.301321544833074,0.0235108952949545,0
0.0899813200213267,0.0770342295651738,0.301321017717317,0.0235130102580286,0
0.0899902439432535,0.07703240700399,0.301320468582135,0.023515076150343,0
0.0899990887920362,0.0770304123662055,0.30131989901029,0.0235170880297516,0
0.090007855252819,0.0770282521337093,0.301319310625007,0.0235190411308609,0
0.0900165440050859,0.0770259331653954,0.301318705085493,0.0235209308761019,0
0.0900251557679682,0.0770234631941806,0.30131808419935,0.0235227526066346,0
0.0900336910831079,0.0770208483277013,0.301317449357377,0.0235245029368245,0
0.090042150785427,0.0770180984453226,0.30131680274873,0.0235261768731181,0
0.0900505353963068,0.0770152200791144,0.301316145773251,0.0235277714938209,0
0.0900588456865892,0.0770122231852362,0.301315480523148,0.023529282676937,0
0.0900670821213075,0.0770091140077249,0.301314808277912,0.0235307080985455,0
0.0900752454716558,0.0770059031127831,0.301314131173058,0.0235320440634407,0
0.0900833363932689,0.0770025999186434,0.301313451049222,0.0235332877814714,0
0.0900913553970941,0.076999211908364,0.301312769345077,0.0235344372264378,0
0.0900993032706849,0.0769957508867408,0.30131208828339,0.0235354895772843,0
0.0901071805058084,0.0769922244269007,0.301311409252602,0.0235364433256025,0
0.0901149878294963,0.0769886438680154,0.301310734297898,0.0235372964838777,0
0.0901227256803279,0.0769850161611475,0.301310064645969,0.0235380480512503,0
0.0901303947856093,0.0769813529234434,0.301309402321797,0.0235386965570192,0
0.0901379957636206,0.0769776642011529,0.301308749022549,0.0235392411634642,0
0.0901455290961809,0.0769739578594923,0.301308106055885,0.0235396813841115,0
0.0901529955259141,0.0769702460762722,0.301307475404395,0.0235400168040182,0
0.0901603955165051,0.0769665364794618,0.301306858275535,0.0235402474399905,0
0.0901677297534434,0.0769628403246721,0.301306256419325,0.0235403735715655,0
0.0901749986502272,0.0769591643788509,0.301305670862106,0.0235403955742535,0
0.0901822028925539,0.0769555198280444,0.301305103275991,0.0235403142650597,0
0.0901893430632945,0.0769519160807085,0.301304555014258,0.0235401307576123,0
0.0901964196166586,0.0769483603994772,0.301304027100231,0.0235398460825455,0
0.0902034332526878,0.0769448638229985,0.301303521046092,0.0235394621525872,0
0.0902103844084551,0.0769414330971891,0.301303037739974,0.0235389804250831,0
0.0902172737300858,0.0769380780212196,0.301302578438013,0.0235384032889768,0
0.0902241016073146,0.0769348043603638,0.301302143851151,0.0235377323747284,0
0.0902308686864181,0.0769316215254551,0.30130173511264,0.0235369705612491,0
0.0902375755167242,0.0769285371727051,0.301301353084547,0.0235361206690205,0
0.0902442225262908,0.0769255571083763,0.301300998395806,0.0235351850351907,0
0.0902508103748278,0.0769226899473542,0.30130067192834,0.023534167535892,0
0.0902573395090755,0.0769199411888195,0.301300374194741,0.0235330710466926,0
0.0902638104438792,0.0769173169523901,0.301300105733891,0.0235318990186101,0
0.0902702236897184,0.0769148229893325,0.301299867005083,0.0235306550699908,0
0.0902765797527424,0.0769124646704625,0.301299658387438,0.0235293429756198,0
0.0902828791348054,0.0769102469749212,0.301299480179518,0.0235279666553469,0
0.0902891223335006,0.0769081744806243,0.301299332599206,0.0235265301627288,0
0.0902953098421937,0.0769062513558241,0.301299215783799,0.0235250376734237,0
0.0903014421500563,0.0769044813517959,0.301299129790304,0.0235234934733733,0
0.0903075197420992,0.0769028677966562,0.301299074595945,0.0235219019468043,0
0.0903135430992048,0.0769014135903183,0.301299050098869,0.0235202675640827,0
0.0903195126981607,0.0769001212005874,0.301299056119054,0.0235185948694553,0
0.0903254290116915,0.0768989926603938,0.301299092399404,0.02351688846871,0
0.0903312925084914,0.0768980295661608,0.301299158607044,0.0235151530167899,0
0.0903371036532564,0.0768972330773018,0.301299254334796,0.0235133932053919,0
0.0903428629067158,0.0768966039168351,0.301299379102827,0.0235116137505833,0
0.0903485707256643,0.0768961423731069,0.301299532360485,0.0235098193804683,0
0.0903542275629931,0.0768958483026067,0.301299713488286,0.0235080148229351,0
0.0903598338677213,0.0768957211338578,0.301299921800078,0.0235062047935154,0
0.090365390085027,0.0768957598723634,0.301300156545343,0.0235043939833846,0
0.0903708966562778,0.0768959631065873,0.301300416911656,0.0235025870475343,0
0.090376354019062,0.076896329014943,0.301300702027275,0.0235007885931436,0
0.0903817626072181,0.0768968553737664,0.301301010963869,0.0234990031681778,0
0.090387122850866,0.0768975395662421,0.301301342739359,0.0234972352502412,0
0.0903924351764361,0.0768983785922528,0.301301696320884,0.0234954892357094,0
0.0903977000066998,0.07689936907912,0.30130207062786,0.023493769429166,0
0.0904029177607984,0.0769005072931998,0.301302464535144,0.0234920800331677,0
0.090408088854273,0.0769017891522988,0.301302876876283,0.0234904251383587,0
0.0904132136990934,0.0769032102388713,0.301303306446842,0.0234888087139589,0
0.090418292703687,0.0769047658139582,0.301303752007799,0.0234872345986426,0
0.0904233262729677,0.0769064508318281,0.301304212289,0.0234857064918294,0
0.0904283148083645,0.0769082599552753,0.301304685992667,0.0234842279454032,0
0.0904332587078495,0.0769101875715345,0.301305171796947,0.0234828023558779,0
0.0904381583659665,0.0769122278087649,0.301305668359491,0.0234814329570225,0
0.0904430141475963,0.0769143749868919,0.301306174414415,0.0234801226198467,0
0.0904478265113092,0.0769166216021073,0.301306688337845,0.0234788747556117,0
0.0904525957336497,0.0769189629308796,0.301307209134398,0.0234776913006198,0
0.0904573222731511,0.0769213909629837,0.301307735140353,0.0234765753476481,0
0.0904620065194524,0.0769238985224874,0.301308264916668,0.0234755292633929,0
0.0904666487761314,0.0769264798937772,0.301308797336503,0.0234745547809299,0
0.0904712495109712,0.0769291260323755,0.301309330654751,0.0234736543442342,0
0.0904758090159484,0.076931831113224,0.301309863777922,0.0234728292885609,0
0.090480327722615,0.0769345863935018,0.301310395092062,0.0234720814042987,0
0.0904848058912123,0.0769373864966834,0.301310923626485,0.0234714116214616,0
0.0904892439532354,0.0769402224213213,0.301311447776262,0.0234708213386002,0
0.0904936422753326,0.0769430863486755,0.3013119661907,0.023470311430796,0
0.0904980011431635,0.0769459721436199,0.301312477826795,0.0234698824528355,0
0.0905023209968896,0.0769488702794051,0.30131298109851,0.0234695350032927,0
0.0905066021112381,0.0769517747656764,0.301313475035931,0.0234692692442064,0
0.0905108448922573,0.0769546767416751,0.301313958229498,0.0234690852187216,0
0.0905150495848015,0.0769575708625514,0.301314429849351,0.023468982793269,0
0.0905192165948481,0.076960448276496,0.301314888540363,0.023468961595728,0
0.0905233462673501,0.0769633015019039,0.301315333198888,0.0234690209846168,0
0.0905274388710587,0.0769661247486803,0.301315762987444,0.0234691603330114,0
0.0905314948200726,0.0769689091863604,0.301316176662412,0.0234693784209611,0
0.0905355143728438,0.0769716493933652,0.301316573488171,0.0234696742804124,0
0.0905394979113581,0.0769743374704614,0.30131695241913,0.0234700462951047,0
0.0905434456659536,0.0769769687504699,0.30131731285912,0.0234704933403888,0
0.0905473580185346,0.0769795355961828,0.301317653853411,0.0234710134120781,0
0.090551235293588,0.0769820317527075,0.301317974665747,0.0234716045093754,0
0.0905550777439158,0.0769844524592607,0.301318274754547,0.0234722649613536,0
0.090558885759033,0.076986790616799,0.301318553350866,0.0234729919719801,0
0.090562659602617,0.0769890416591138,0.301318809997887,0.0234737834449533,0
0.0905663995784882,0.076991200483303,0.301319044208577,0.0234746368523568,0
0.0905701059878148,0.0769932622615696,0.301319255557088,0.0234755495268048,0
0.0905737791291358,0.0769952224518392,0.30131944367942,0.0234765186693682,0
0.0905774192983841,0.0769970768077473,0.301319608273917,0.0234775413579065,0
0.0905810267889079,0.0769988213873231,0.30131974910157,0.0234786145554414,0
0.090584601891493,0.0770004525608297,0.301319865986141,0.023479735118764,0
0.0905881448943838,0.0770019670177455,0.30131995881414,0.0234808998072506,0
0.0905916560833049,0.0770033617728746,0.301320027534635,0.0234821052918666,0
0.0905951357414823,0.0770046341715765,0.301320072158905,0.0234833481643323,0
0.0905985841496646,0.0770057818941068,0.301320092759938,0.023484624946427,0
0.0906020015861434,0.0770068029590638,0.301320089471774,0.0234859320994086,0
0.0906053883267747,0.0770076957259381,0.301320062488698,0.0234872660335214,0
0.0906087446449989,0.0770084588967645,0.301320012064282,0.0234886231175696,0
0.0906120708118615,0.0770090915168777,0.30131993851029,0.0234899996885318,0
0.0906153670960332,0.0770095929747762,0.30131984219543,0.0234913920611892,0
0.09061863376383,0.0770099630011002,0.301319723543983,0.0234927965377464,0
0.0906218710792333,0.0770102016667329,0.30131958303429,0.0234942094174171,0
0.0906250793039095,0.0770103093800352,0.301319421197115,0.0234956270059527,0
0.0906282586972295,0.0770102868832279,0.301319238613885,0.0234970456250875,0
0.0906314095162884,0.0770101352479359,0.301319035914816,0.0234984616218786,0
0.0906345320159248,0.0770098558699121,0.301318813776922,0.0234998713779157,0
0.0906376264487398,0.0770094504629613,0.301318572921922,0.023501271318378,0
0.0906406930651162,0.077008921052084,0.301318314114049,0.0235026579209169,0
0.0906437321132371,0.0770082699658649,0.301318038157762,0.0235040277243401,0
0.0906467438391048,0.0770074998281315,0.301317745895373,0.0235053773370779,0
0.0906497284865593,0.0770066135489082,0.301317438204596,0.0235067034454104,0
0.090652686297297,0.0770056143146974,0.301317115996017,0.0235080028214349,0
0.0906556175108882,0.0770045055781155,0.301316780210509,0.0235092723307552,0
0.0906585223647961,0.0770032910469171,0.301316431816573,0.0235105089398736,0
0.0906614010943944,0.0770019746724411,0.301316071807643,0.0235117097232694,0
0.0906642539329848,0.0770005606375116,0.301315701199333,0.0235128718701456,0
0.0906670811118155,0.0769990533438316,0.301315321026659,0.0235139926908301,0
0.0906698828600978,0.0769974573989054,0.301314932341221,0.0235150696228148,0
0.0906726594050244,0.0769957776025271,0.301314536208373,0.0235161002364213,0
0.090675410971786,0.0769940189328758,0.301314133704367,0.0235170822400785,0
0.0906781377686058,0.0769921861706802,0.301313725839483,0.0235180136185942,0
0.0906808400571153,0.0769902855796377,0.301313313902579,0.0235188920090368,0
0.0906835179950587,0.076988321073699,0.301312898679612,0.0235197160896528,0
0.0906861718439626,0.0769862992639215,0.30131248148046,0.0235204837689018,0
0.090688801825997,0.0769842260169431,0.301312063429936,0.0235211934905594,0
0.0906914081142352,0.0769821059842794,0.301311645405608,0.0235218441346974,0
0.0906939909753188,0.0769799464847235,0.301311228760108,0.0235224341640349,0
0.0906965505756382,0.0769777521981984,0.301310814335715,0.0235229627765557,0
0.0906990871610881,0.0769755301182575,0.301310403370689,0.0235234289369905,0
0.0907016008799213,0.076973284521123,0.30130999660576,0.0235238321435816,0
0.0907040919779259,0.0769710225433901,0.301309595261832,0.023524171681183,0
0.0907065606638976,0.0769687503349158,0.301309200358107,0.0235244471965392,0
0.0907090071004886,0.0769664727020268,0.301308812678249,0.0235246585165325,0
0.0907114315382827,0.0769641970696423,0.301308433407113,0.0235248055797398,0
0.0907138341336468,0.0769619280749454,0.301308063263568,0.0235248885166876,0
0.0907162151176602,0.0769596725479348,0.301307703286917,0.0235249076755471,0
0.0907185746296408,0.0769574345847044,0.301307354084547,0.0235248633923205,0
0.0907209129005625,0.076955220946618,0.301307016643935,0.0235247563423504,0
0.0907232301266319,0.0769530372997149,0.301306691759703,0.023524587354166,0
0.090725526460693,0.0769508880094345,0.301306380030836,0.0235243571717903,0
0.0907278021382158,0.0769487796940256,0.301306082338543,0.0235240671376469,0
0.0907300573061333,0.0769467163839836,0.301305799197023,0.0235237182483669,0
0.0907322921815813,0.0769447039208185,0.301305531330251,0.0235233121178997,0
0.0907345068954692,0.0769427457304173,0.301305279145188,0.0235228498332814,0
0.0907367016648288,0.0769408473943396,0.301305043287733,0.0235223333018948,0
0.0907388766740198,0.0769390134301638,0.301304824242906,0.0235217643679855,0
0.0907410320666563,0.0769372472542364,0.301304622361762,0.0235211445513825,0
0.0907431680639856,0.0769355539155117,0.301304438130566,0.023520476356954,0
0.090745284815747,0.0769339366172847,0.301304271825709,0.0235197616291634,0
0.0907473824944584,0.0769323989119474,0.301304123733463,0.023519002574189,0
0.0907494612690199,0.0769309440838341,0.301303994089228,0.0235182014641267,0
