"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.124223641472807,0,0.0576456942797369,0.0276674797845384,0.058567904787895
0.124210144701726,0,0.0576524255027834,0.0276258177330879,0.0586099636843307
0.124201260846983,0,0.0576579346217917,0.0275833761793942,0.0586509863066648
0.124197006572927,0,0.0576622588333399,0.0275402827880362,0.0586909145792181
0.124197386458222,0,0.0576654366401264,0.0274966653962747,0.058729694846207
0.12420239202511,0,0.0576675078651837,0.0274526517564101,0.0587672783125969
0.124212001857969,0,0.0576685135055568,0.0274083691372506,0.0588036211227886
0.124226181557394,0,0.0576684955875185,0.0273639438911322,0.0588386845103517
0.124244884862949,0,0.0576674969491551,0.0273195011636546,0.0588724344696105
0.124268053404196,0,0.0576655611295806,0.0272751645056004,0.0589048419643182
0.124295616833407,0,0.0576627322299304,0.0272310555219704,0.0589358829816103
0.124327494034971,0,0.0576590547260547,0.0271872937076598,0.058965538129815
0.124363591167109,0,0.057654573401518,0.0271439956919138,0.0589937935851008
0.124403804643587,0,0.0576493330899159,0.0271012753999172,0.0590206399303087
0.124448020523207,0,0.0576433785847895,0.0270592436385881,0.0590460724981046
0.124496114873792,0,0.0576367545009165,0.0270180078254102,0.0590700913074409
0.124547954274706,0,0.0576295051345772,0.0269776717627459,0.0590927009337643
0.124603396272832,0,0.057621674332832,0.0269383354205947,0.0591139103928088
0.124662289850498,0,0.0576133053671221,0.0269000947349203,0.0591337330141681
0.124724475907343,0,0.0576044408118745,0.02686304142261,0.0591521863037571
0.124789787755213,0,0.0575951224283897,0.0268272628127546,0.0591692917957623
0.124858051624761,0,0.0575853910542629,0.0267928416938061,0.0591850748948825
0.124929087182648,0,0.0575752864985611,0.0267598561761724,0.0591995647095943
0.125002708058222,0,0.0575648474429568,0.0267283795697802,0.0592127938771872
0.125078722378631,0,0.0575541113489871,0.0266984802761151,0.0592247983813152
0.125156933311307,0,0.0575431143715862,0.0266702216942383,0.0592356173628078
0.125237139594834,0,0.0575318912814824,0.0266436621425909,0.0592452929309475
0.125319136143878,0,0.0575204753841943,0.0266188547839754,0.0592538699449613
0.12540271456872,0,0.0575088984591565,0.0265958475772954,0.0592613958225921
0.125487663730238,0,0.0574971907000896,0.026574683234923,0.0592679203338331
0.125573770321323,0,0.0574853806584846,0.0265553991882991,0.0592734953828973
0.125660819429266,0,0.0574734951970743,0.0265380275683055,0.0592781747947812
0.125748595105389,0,0.0574615594492409,0.0265225951958365,0.0592820140974995
0.125836880927913,0,0.0574495967849932,0.0265091235821389,0.0592850703055704
0.125925460549892,0,0.0574376287849519,0.0264976289401118,0.0592874017079194
0.126014118282893,0,0.0574256752176256,0.0264881222039365,0.0592890676412486
0.126102639647857,0,0.0574137540255727,0.0264806090595039,0.0592901282749616
0.126190811927199,0,0.0574018813172993,0.0264750899836453,0.0592906443950134
0.126278424711871,0,0.0573900713653154,0.0264715602924739,0.0592906771891165
0.126365270441632,0,0.0573783366102847,0.0264700101986808,0.0592902880340696
0.126451144937237,0,0.0573666876711443,0.0264704248776824,0.0592895382857512
0.126535847923411,0,0.0573551333610542,0.0264727845425447,0.0592884890722466
0.126619183525013,0,0.0573436807082053,0.0264770645246639,0.0592872010971098
0.126700960815424,0,0.0573323349849661,0.0264832353738009,0.0592857344213109
0.126780994267017,0,0.0573210997392566,0.0264912629541781,0.0592841482831645
0.126859104219365,0,0.0573099768317698,0.0265011085527018,0.0592825009107839
0.126935117354341,0,0.0572989664792066,0.0265127289999286,0.0592808493308823
0.127008867134767,0,0.0572880673017644,0.0265260767972324,0.0592792491909486
0.127080194230686,0,0.0572772763757186,0.0265411002541883,0.0592777545851962
0.127148946923103,0,0.0572665892895369,0.0265577436328224,0.059276417888278
0.127214981475899,0,0.0572560002032944,0.0265759472981563,0.0592752896002232
0.127278162515979,0,0.0572455019152937,0.0265956478863279,0.0592744181862278
0.127338363367588,0,0.0572350859300564,0.0266167784753483,0.0592738499329488
0.12739546662895,0,0.0572247424992457,0.026639268680035,0.0592736287408337
0.127449363821568,0,0.0572144607784268,0.0266630450679767,0.0592737961611738
0.127499956027143,0,0.0572042288539797,0.026688031214511,0.0592743911789626
0.127547154247941,0,0.0571940338076243,0.0267141478643428,0.0592754500670208
0.127590878867159,0,0.05718386187133,0.0267413133481992,0.0592770064871027
0.127631061838798,0,0.057173698330323,0.0267694432870998,0.0592790908341788
0.127667644642306,0,0.0571635278252727,0.0267984514334982,0.0592817307512594
0.127700579212071,0,0.05715333435503,0.0268282496620287,0.0592849508330099
0.12772982807839,0,0.0571431013650603,0.0268587482076773,0.0592887725415819
0.127755364660167,0,0.0571328118364552,0.0268898559077326,0.0592932140724246
0.127777172542494,0,0.0571224484069205,0.0269214805450232,0.0592982905306041
0.127795245903571,0,0.0571119934451432,0.026953529052518,0.0593040137612298
0.127809589613085,0,0.0571014291391958,0.0269859077649765,0.0593103922778514
0.127820218359158,0,0.0570907376004476,0.0270185227252165,0.059317431493423
0.127827158642468,0,0.0570799009406861,0.027051279896306,0.0593251330479585
0.127830446290204,0,0.0570689013985868,0.0270840855539465,0.0593334955436454
0.127830127163446,0,0.0570577214130836,0.0271168465032279,0.0593425142843615
0.127826256998288,0,0.0570463437167726,0.0271494703638212,0.0593521812833428
0.127818901357769,0,0.0570347514414236,0.0271818658960252,0.0593624852280072
0.12780813469994,0,0.0570229281755471,0.0272139431899549,0.0593734117502842
0.127794040472698,0,0.0570108580661893,0.0272456139851718,0.0593849433478563
0.127776710911052,0,0.056998525908675,0.0272767919585522,0.059397059406432
0.127756246036728,0,0.0569859171765771,0.0273073928362378,0.0594097365044848
0.127732754944883,0,0.0569730182454694,0.0273373350921569,0.0594229478970052
0.127706353493227,0,0.056959816320519,0.0273665397553705,0.0594366642893312
0.127677164607503,0,0.0569462995582749,0.0273949308043599,0.0594508536818694
0.127645317862009,0,0.0569324571405942,0.0274224354180362,0.0594654814720717
0.127610948954035,0,0.0569182793357946,0.0274489841897549,0.0594805105954927
0.127574199207169,0,0.0569037575587669,0.0274745113384148,0.059495901659829
0.127535215061449,0,0.0568888844270838,0.0274989549076928,0.0595116130859941
0.127494147550224,0,0.0568736538125391,0.027522256951269,0.0595276012568088
0.127451151765626,0,0.0568580608879138,0.0275443637030729,0.0595438206729051
0.127406386332872,0,0.0568421021675537,0.0275652257270457,0.0595602241098463
0.127360012809575,0,0.0568257755479951,0.0275847980693543,0.0595767628017797
0.127312195168818,0,0.0568090803361669,0.0276030403669501,0.059593386604385
0.127263099248859,0,0.0567920172752636,0.027619916949056,0.0596100441716399
0.127212892178698,0,0.0567745885669365,0.0276353969270081,0.0596266831439622
0.127161741825663,0,0.0567567978862627,0.0276494542589689,0.0596432503341156
0.127109816240807,0,0.0567386503914054,0.027662067796699,0.0596596919180837
0.127057283116249,0,0.0567201527279896,0.0276732213140878,0.0596759536258409
0.127004309264359,0,0.056701313027275,0.0276829035140042,0.059691980929256
0.126951060069724,0,0.056682140899812,0.0276911080205396,0.0597077192433174
0.126897698981785,0,0.0566626474227708,0.0276978333489303,0.0597231141177213
0.12684438692886,0,0.0566428451614997,0.0277030829899377,0.0597381114461601
0.126791282026984,0,0.0566227480465329,0.0277068650097683,0.0597526576257791
0.126738539016631,0,0.0566023714054928,0.0277091921687439,0.0597666997581203
0.12668630878054,0,0.0565817319494109,0.0277100818871055,0.0597801858399705
0.126634737939618,0,0.0565608477146897,0.0277095560621549,0.0597930649445624
0.126583968447712,0,0.0565397380195482,0.0277076409347367,0.0598052873991543
0.126534137207958,0,0.0565184234160522,0.027704366941367,0.059816804957737
0.126485375712442,0,0.0564969256378645,0.0276997685527178,0.0598275709679845
0.126437809706207,0,0.0564752675438269,0.0276938840991099,0.0598375405318005
0.126391558876324,0,0.0564534730576293,0.0276867555840674,0.0598466706588705
0.126346736566619,0,0.0564315671038195,0.0276784284869933,0.0598549204126661
0.126303449518483,0,0.0564095755404223,0.0276689515560583,0.0598622510483861
0.12626179807333,0,0.0563875250368934,0.0276583764084605,0.0598686259932069
0.126221874592854,0,0.056365443175676,0.027646757925261,0.0598740114324322
0.126183764757799,0,0.0563433581735863,0.0276341533111481,0.0598783759253944
0.126147546877333,0,0.0563212988855691,0.0276206221422951,0.0598816906839638
0.126113291723071,0,0.0562992947274683,0.0276062261399261,0.0598839296785179
0.126081062250661,0,0.0562773755994477,0.0275910289526721,0.0598850697884344
0.126050914061929,0,0.0562555717737121,0.0275750957924516,0.0598850906716346
0.126022895042473,0,0.0562339138310651,0.0275584932694438,0.0598839749418681
0.125997045234436,0,0.0562124325826851,0.0275412891730508,0.0598817082572453
0.125973397422141,0,0.0561911589717926,0.0275235521500897,0.059878279131074
0.125951975600587,0,0.0561701240175752,0.0275053516492093,0.0598736795726131
0.125932796743522,0,0.0561493586859874,0.0274867574432644,0.0598679044339596
0.125915870229031,0,0.05612889382877,0.0274678395018965,0.0598609516668959
0.125901197893532,0,0.056108760098613,0.0274486677619421,0.0598528223362316
0.125888773990047,0,0.0560889878544891,0.0274293118792993,0.0598435206741707
0.125878585834166,0,0.0560696071039937,0.0274098410388349,0.0598330538420761
0.125870613651308,0,0.0560506474127506,0.0273903237323785,0.0598214320253428
0.125864830649177,0,0.0560321378224888,0.0273708275490351,0.0598086684328413
0.125861203723465,0,0.0560141068175564,0.027351419052008,0.0597947790219536
0.125859692309632,0,0.0559965821322131,0.0273321633696216,0.0597797830280942
0.125860250131352,0,0.055979590799566,0.027313124225726,0.0597637022366795
0.125862824849573,0,0.0559631590437895,0.0272943637015113,0.0597465611576589
0.12586735828321,0,0.0559473122093398,0.0272759420617295,0.0597283869551524
0.125873786713031,0,0.0559320747011124,0.0272579176037451,0.0597092093385182
0.125882041160866,0,0.0559174699248915,0.0272403465121497,0.0596890604624748
0.125892047677607,0,0.0559035202307384,0.0272232827220161,0.059667974821901
0.125903727641059,0,0.0558902468596973,0.0272067777916348,0.0596459891408863
0.125916998062879,0,0.055877669893923,0.0271908807848099,0.0596231422564317
0.125931771903574,0,0.055865808210312,0.0271756381627076,0.0595994749973274
0.125947958394621,0,0.0558546794377101,0.0271610936852488,0.0595750300586873
0.125965463366796,0,0.0558442999177572,0.0271472883220074,0.0595498518726244
0.12598418958379,0,0.0558346846694183,0.0271342601725524,0.0595239864755527
0.126004037080202,0,0.055825847357237,0.0271220443961533,0.0594974813725936
0.126024903491834,0,0.055817800264166,0.0271106731525333,0.059470385404107
0.126046684431313,0,0.0558105542647342,0.0271001755443272,0.0594427485929677
0.126069273809653,0,0.0558041188068564,0.0270905775792776,0.0594146220127741
0.126092564178519,0,0.0557985018953222,0.0270819021366633,0.0593860576471551
0.126116447087433,0,0.0557937100778514,0.027074168939917,0.0593571082423444
0.126140813427446,0,0.0557897484360865,0.0270673945405511,0.0593278271646516
0.126165553777191,0,0.0557866205800955,0.0270615923101574,0.0592982682564687
0.126190558742776,0,0.0557843286463274,0.02705677244021,0.0592684856944058
0.12621571928601,0,0.0557828732995592,0.0270529419507826,0.0592385338518547
0.126240927071841,0,0.0557822537377561,0.027050104706097,0.0592084671532072
0.126266074793021,0,0.0557824677009251,0.0270482614388582,0.0591783399371133
0.126291056542613,0,0.0557835114436291,0.0270474096972431,0.0591482063088444
0.126315768021225,0,0.055785379850264,0.0270475440978094,0.0591181200282023
0.126340106899136,0,0.0557880663934699,0.0270486562427991,0.0590881343701848
0.126363973136244,0,0.0557915631361039,0.027050734731177,0.059058301993326
0.126387269261766,0,0.0557958607758596,0.0270537652612801,0.0590286748152274
0.126409900655978,0,0.055800948673378,0.0270577306987451,0.0589993038911231
0.126431775822219,0,0.0558068148831264,0.0270626111507937,0.0589702392960135
0.126452806647976,0,0.0558134461869919,0.0270683840468321,0.0589415300107636
0.126472908654254,0,0.0558208281305629,0.0270750242253904,0.0589132238124027
0.12649200123259,0,0.0558289450619797,0.0270825040271919,0.0588853671688278
0.126510007869084,0,0.0558377801732404,0.0270907933941644,0.0588580051381008
0.126526856354826,0,0.0558473155438461,0.0270998599741906,0.0588311812725174
0.126542478982167,0,0.0558575321866639,0.0271096692313871,0.0588049375276118
0.126556812726286,0,0.0558684100958869,0.0271201845616892,0.0587793141762484
0.126569799411539,0,0.0558799282969626,0.0271313674135069,0.0587543497279409
0.126581385862128,0,0.0558920648983628,0.0271431774132003,0.058730080853525
0.126591523711601,0,0.0559047971971245,0.0271555725961057,0.0587065424370484
0.126600170553167,0,0.0559181015592111,0.0271685091981336,0.0586837671280656
0.126607288922106,0,0.0559319536766659,0.0271819421919269,0.0586617856947755
0.126612846791808,0,0.0559463285455154,0.0271958252680978,0.0586406268218212
0.126616817669554,0,0.0559612005210435,0.0272101109743117,0.0586203170514575
0.126619180774015,0,0.0559765433695632,0.0272247508525992,0.0586008806907529
0.126619920676499,0,0.0559923303665289,0.0272396956519156,0.0585823399299104
0.126619027545339,0,0.0560085343334957,0.0272548954385301,0.0585647147231689
0.126616497218184,0,0.0560251276924315,0.0272702997376449,0.058548022735431
0.126612330759267,0,0.0560420825554197,0.0272858577231368,0.058532279496303
0.126606535541904,0,0.0560593707204339,0.0273015182980193,0.0585174979304942
0.126599123950071,0,0.0560769638175098,0.0273172303598814,0.0585036888549891
0.126590113773668,0,0.0560948333353325,0.0273329429056251,0.0584908607919177
0.12657952814581,0,0.056112950683302,0.0273486051897072,0.058479019962345
0.126567395543784,0,0.0561312872583167,0.0273641669011998,0.0584681702487044
0.126553749306562,0,0.0561498145046517,0.0273795782820081,0.0584583133711521
0.126538627712204,0,0.0561685039738977,0.0273947902954528,0.0584494488167071
0.126522073894066,0,0.056187327385231,0.0274097547824151,0.0584415738373774
0.126504135316919,0,0.0562062566698737,0.027424424537007,0.0584346836501875
0.126484864524258,0,0.0562252640744059,0.0274387536535546,0.0584287710404483
0.126464317889574,0,0.0562443221767907,0.0274526974625914,0.0584238268947176
0.126442555815541,0,0.0562634039528999,0.027466212731744,0.0584198400653606
0.12641964253351,0,0.0562824828328555,0.0274792578036797,0.0584167974152858
0.126395645844393,0,0.0563015327526613,0.0274917927159768,0.0584146838910039
0.126370636874676,0,0.0563205282046028,0.0275037793190422,0.0584134825884676
0.126344689824754,0,0.0563394442858926,0.0275151813881944,0.0584131748226539
0.126317881709126,0,0.0563582567452413,0.027525964728911,0.0584137402013158
0.126290292089324,0,0.0563769420272347,0.027536097274828,0.0584151567027303
0.126262002800617,0,0.0563954773144077,0.0275455491781425,0.0584174007571786
0.1262330976735,0,0.0564138405669093,0.027554292892087,0.0584204473319108
0.126203662250986,0,0.0564320105596605,0.0275623032451735,0.0584242700193357
0.126173783502738,0,0.0564499669169137,0.0275695575069437,0.0584288411281632
0.126143549537074,0,0.0564676901441289,0.0275760354449989,0.0584341317772185
0.126113049321312,0,0.0564851616562058,0.027581719371736,0.058440111988457
0.126082372365888,0,0.0565023638064782,0.0275865941878715,0.0584467507941313
0.126051608456689,0,0.0565192799078456,0.0275906474083141,0.0584540163301401
0.126020847372439,0,0.0565358942529994,0.0275938691825336,0.0584618759362668
0.125990178592294,0,0.0565521921329356,0.0275962523077204,0.0584702962618057
0.125959691018067,0,0.0565681598512468,0.0275977922305396,0.0584792433685223
0.125929472697952,0,0.0565837847356217,0.0275984870398674,0.058488682835313
0.125899610558528,0,0.0565990551464066,0.0275983374511887,0.0584985798618933
0.125870190150175,0,0.0566139604816532,0.0275973467815551,0.0585088993699115
0.125841295380905,0,0.0566284911801422,0.027595520915954,0.0585196061106057
0.125813008272633,0,0.0566426387206469,0.027592868265015,0.0585306647663675
0.125785408655119,0,0.0566563956469989,0.0275893997812109,0.0585420400571666
0.125758574096094,0,0.0566697554898712,0.0275851287309622,0.0585536968337022
0.125732579596653,0,0.0566827128007388,0.0275800707320258,0.0585656001762494
0.125707497353658,0,0.0566952631540797,0.0275742437142182,0.0585777154917854
0.125683396587259,0,0.0567074031186064,0.027567667805257,0.0585900086096734
0.125660343356532,0,0.0567191302396929,0.0275603652437738,0.0586024458731116
0.125638400386691,0,0.0567304430193433,0.027552360286486,0.058614994227882
0.12561762690866,0,0.0567413408937527,0.0275436791098979,0.0586276213080043
0.125598078511456,0,0.056751824208502,0.0275343497068375,0.0586402955180296
0.125579807007638,0,0.0567618941915053,0.0275244017783204,0.0586529861117456
0.125562860312031,0,0.0567715529238276,0.027513866621225,0.058665663267078
0.125547282333883,0,0.0567808033084969,0.0275027770122705,0.0586782981569915
0.125533113141961,0,0.056789648989288,0.0274911670076194,0.0586908629476751
0.125520388059328,0,0.0567980944753065,0.0274790720967512,0.0587033310738294
0.125509138490717,0,0.0568061449240119,0.027466528757802,0.0587156770715088
0.125499391539607,0,0.0568138061738974,0.0274535744610806,0.0587278767111941
0.125491169944724,0,0.0568210847091045,0.0274402475471172,0.0587399070528238
0.125484491953542,0,0.0568279876293052,0.0274265871057654,0.0587517465227244
0.125479371615228,0,0.0568345225683948,0.0274126328028364,0.0587633748575441
0.125475818599005,0,0.0568406976776543,0.027398424783546,0.058774773192934
0.125473838146576,0,0.0568465215910566,0.0273840035549924,0.058785924110645
0.125473431425805,0,0.0568520033475261,0.0273694098378664,0.058796811553849
0.12547459469354,0,0.0568571524343698,0.0273546844882244,0.0588074211378955
0.12547732031376,0,0.0568619786405193,0.0273398683044981,0.0588177398450928
0.125481596451762,0,0.0568664920541996,0.0273250019419723,0.0588277561520056
0.12548740712402,0,0.0568707030205307,0.0273101257929977,0.0588374600411626
0.125494732197242,0,0.0568746220986531,0.0272952798537829,0.058846843033651
0.125503547760237,0,0.0568782600055499,0.0272805036436283,0.0588558980788006
0.125513826058767,0,0.0568816275819884,0.0272658360806456,0.0588646196060198
0.125525535553523,0,0.0568847357527637,0.0272513153704518,0.0588730035302874
0.125538641319346,0,0.0568875954801297,0.027236978961379,0.0588810471229513
0.12555310444877,0,0.0568902177311879,0.0272228632847439,0.058888749279159
0.125568883012723,0,0.056892613422514,0.0272090038245257,0.0588961101654573
0.125585931888552,0,0.0568947933900543,0.0271954349744901,0.0589031313115714
0.125604202897721,0,0.056896768351123,0.0271821899472334,0.0589098155816627
0.125623644988043,0,0.0568985488671162,0.0271693006978797,0.0589161671266284
0.1256442044021,0,0.0569001453085394,0.027156797849317,0.0589221913405372
0.125665824850296,0,0.0569015678213886,0.0271447106218868,0.0589278948142681
0.125688447688973,0,0.0569028262951044,0.0271330667680805,0.058933285286089
