"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0576094875321877,0.0539805449065894,0.445706727021121,0.0288084425734977,0
0.0576973173292116,0.0540619023037863,0.445706727021121,0.0287445364570186,0
0.057784774580742,0.0541471512187371,0.445706727021121,0.0286837594026496,0
0.0578718593437389,0.0542360730431478,0.445706727021121,0.0286262275047346,0
0.057958571694385,0.0543284419844082,0.445706727021121,0.0285720489039358,0
0.0580449117279164,0.0544240254374835,0.445706727021121,0.0285213237534902,0
0.0581308795584459,0.0545225843796117,0.445706727021121,0.0284741441899396,0
0.0582164753187938,0.0546238737598731,0.445706727021121,0.0284305943117182,0
0.0583016991603109,0.0547276429178442,0.445706727021121,0.0283907501604289,0
0.0583865512527093,0.0548336359926325,0.445706727021121,0.0283546797059181,0
0.0584710317838902,0.0549415923550424,0.445706727021121,0.0283224428328587,0
0.0585551409597641,0.0550512470704768,0.445706727021121,0.0282940913277396,0
0.0586388790040754,0.0551623313656826,0.445706727021121,0.0282696688674933,0
0.0587222461582345,0.0552745730929801,0.445706727021121,0.0282492110081109,0
0.0588052426811233,0.0553876972801357,0.445706727021121,0.0282327451721239,0
0.0588878688489322,0.0555014266144169,0.445706727021121,0.0282202906382269,0
0.0589701249549834,0.0556154819795408,0.445706727021121,0.0282118585284511,0
0.059052011309548,0.0557295830275059,0.445706727021121,0.0282074517956675,0
0.0591335282396683,0.0558434487533363,0.445706727021121,0.0282070652119317,0
0.0592146760889799,0.055956798090821,0.445706727021121,0.0282106853573255,0
0.0592954552175326,0.0560693505270538,0.445706727021121,0.0282182906103246,0
0.0593758660016109,0.0561808267348278,0.445706727021121,0.0282298511403924,0
0.0594559088335548,0.0562909492219498,0.445706727021121,0.0282453289037644,0
0.0595355841215799,0.056399442996457,0.445706727021121,0.0282646776434985,0
0.0596148922895979,0.0565060362464299,0.445706727021121,0.0282878428950023,0
0.0596938337770365,0.0566104610328542,0.445706727021121,0.0283147619983669,0
0.0597724090386592,0.0567124539937327,0.445706727021121,0.0283453641189469,0
0.0598506185443858,0.0568117570573963,0.445706727021121,0.0283795702777256,0
0.0599284627791117,0.0569081181627136,0.445706727021121,0.0284172933930906,0
0.0600059422425278,0.05700129198514,0.445706727021121,0.0284584383358632,0
0.0600830574489422,0.0570910406557544,0.445706727021121,0.0285029019983569,0
0.0601598089270953,0.0571771345059011,0.445706727021121,0.0285505733832184,0
0.0602361972199851,0.0572593527659108,0.445706727021121,0.0286013337054695,0
0.0603122228846895,0.0573374842699872,0.445706727021121,0.028655056516749,0
0.0603878864921808,0.0574113281792854,0.445706727021121,0.0287116078545032,0
0.0604631886271486,0.0574806946585902,0.445706727021121,0.028770846412211,0
0.0605381298878212,0.0575454055405074,0.445706727021121,0.028832623735215,0
0.0606127108857862,0.0576052949672386,0.445706727021121,0.0288967844435646,0
0.0606869322458125,0.0576602100050086,0.445706727021121,0.0289631664830949,0
0.060760794605672,0.0577100112269302,0.445706727021121,0.0290316014059684,0
0.0608342986159615,0.0577545732602383,0.445706727021121,0.0291019146817274,0
0.0609074449399256,0.0577937852938535,0.445706727021121,0.0291739260396895,0
0.0609802342532792,0.0578275515423244,0.445706727021121,0.0292474498432849,0
0.0610526672440313,0.0578557916623323,0.445706727021121,0.0293222954966677,0
0.0611247446123086,0.0578784411181177,0.445706727021121,0.0293982678836529,0
0.0611964670701794,0.0578954514924094,0.445706727021121,0.0294751678387251,0
0.0612678353414793,0.057906790739703,0.445706727021121,0.0295527926495454,0
0.0613388501616356,0.0579124433790419,0.445706727021121,0.0296309365900455,0
0.0614095122774936,0.0579124106238002,0.445706727021121,0.029709391482858,0
0.0614798224471429,0.0579067104463556,0.445706727021121,0.0297879472894777,0
0.0615497814397448,0.057895377575958,0.445706727021121,0.0298663927261979,0
0.0616193900353593,0.0578784634285503,0.445706727021121,0.0299445159035187,0
0.061688649024774,0.0578560359677761,0.445706727021121,0.0300221049863842,0
0.0617575592093327,0.0578281794969037,0.445706727021121,0.0300989488722777,0
0.061826121400765,0.0577949943819111,0.445706727021121,0.0301748378838999,0
0.0618943364210172,0.0577565967064942,0.445706727021121,0.0302495644728704,0
0.0619622051020826,0.0577131178602877,0.445706727021121,0.0303229239306383,0
0.0620297282858337,0.057664704062104,0.445706727021121,0.0303947151025699,0
0.062096906823855,0.0576115158205062,0.445706727021121,0.030464741100997,0
0.0621637415772759,0.057553727334521,0.445706727021121,0.0305328100128706,0
0.0622302334166049,0.0574915258377644,0.445706727021121,0.0305987355975702,0
0.062296383221565,0.0574251108896873,0.445706727021121,0.0306623379703717,0
0.062362191880929,0.0573546936180513,0.445706727021121,0.0307234442670785,0
0.0624276602923566,0.0572804959170999,0.445706727021121,0.0307818892853785,0
0.0624927893622313,0.0572027496062053,0.445706727021121,0.0308375160985885,0
0.0625575800054994,0.0571216955540309,0.445706727021121,0.0308901766376093,0
0.0626220331455091,0.0570375827734601,0.445706727021121,0.0309397322371147,0
0.0626861497138504,0.0569506674926947,0.445706727021121,0.0309860541422522,0
0.0627499306501968,0.0568612122080235,0.445706727021121,0.0310290239724264,0
0.0628133769021471,0.0567694847257885,0.445706727021121,0.0310685341383417,0
0.0628764894250676,0.0566757571880849,0.445706727021121,0.0311044882137706,0
0.0629392691819426,0.0565803051443804,0.445706727021121,0.0311368012403389,0
0.063001717143204,0.0564834064900456,0.445706727021121,0.0311654000247768,0
0.0630638342865891,0.0563853405837963,0.445706727021121,0.0311902233217015,0
0.0631256215969888,0.056286387310759,0.445706727021121,0.0312112219883863,0
0.0631870800662908,0.0561868261284027,0.445706727021121,0.0312283590940942,0
0.0632482106932305,0.0560869351781643,0.445706727021121,0.0312416099604747,0
0.0633090144832379,0.0559869903864816,0.445706727021121,0.0312509621486355,0
0.0633694924482923,0.0558872646443771,0.445706727021121,0.0312564153933941,0
0.0634296456067763,0.0557880270046894,0.445706727021121,0.0312579814815284,0
0.0634894749833241,0.055689541878277,0.445706727021121,0.0312556840802941,0
0.0635489816086775,0.0555920683072193,0.445706727021121,0.0312495585141748,0
0.0636081665195415,0.0554958592706219,0.445706727021121,0.0312396514949722,0
0.0636670307584407,0.0554011610319307,0.445706727021121,0.0312260208070373,0
0.0637255753735768,0.0553082125300906,0.445706727021121,0.0312087349506405,0
0.0637838014186873,0.05521724481559,0.445706727021121,0.0311878727466588,0
0.0638417099529054,0.0551284805318716,0.445706727021121,0.0311635229059473,0
0.0638993020406208,0.0550421334422635,0.445706727021121,0.0311357835669122,0
0.0639565787513414,0.0549584080022518,0.445706727021121,0.0311047618049051,0
0.0640135411595569,0.0548774989766073,0.445706727021121,0.0310705731171287,0
0.0640701903446029,0.0547995911005984,0.445706727021121,0.0310333408867624,0
0.0641265273905264,0.0547248587842733,0.445706727021121,0.03099319583001,0
0.0641825533859521,0.0546534658585684,0.445706727021121,0.0309502754297181,0
0.0642382694239504,0.0545855653618101,0.445706727021121,0.0309047233591363,0
0.0642936766019063,0.0545212993650149,0.445706727021121,0.0308566888992755,0
0.0643487760213893,0.0544607988342601,0.445706727021121,0.0308063263531842,0
0.0644035687880247,0.054404183528294,0.445706727021121,0.0307537944602986,0
0.0644580560113659,0.0543515619294789,0.445706727021121,0.0306992558138411,0
0.0645122388047682,0.054303031206113,0.445706727021121,0.0306428762840405,0
0.0645661182852632,0.0542586772041517,0.445706727021121,0.0305848244497365,0
0.0646196955734348,0.05421857446635,0.445706727021121,0.0305252710407053,0
0.0646729717932965,0.0541827862768661,0.445706727021121,0.0304643883928156,0
0.0647259480721694,0.0541513647294106,0.445706727021121,0.0304023499178894,0
0.0647786255405619,0.0541243508170778,0.445706727021121,0.0303393295899078,0
0.0648310053320501,0.0541017745420731,0.445706727021121,0.0302755014489687,0
0.0648830885831597,0.0540836550436314,0.445706727021121,0.0302110391241742,0
0.0649348764332493,0.0540700007425208,0.445706727021121,0.0301461153764049,0
0.0649863700243941,0.0540608095006312,0.445706727021121,0.0300809016617217,0
0.0650375705012716,0.0540560687942559,0.445706727021121,0.0300155677159327,0
0.0650884790110482,0.0540557558997975,0.445706727021121,0.0299502811606677,0
0.0651390967032669,0.0540598380907444,0.445706727021121,0.0298852071311257,0
0.0651894247297361,0.0540682728448916,0.445706727021121,0.0298205079254875,0
0.0652394642444199,0.0540810080608998,0.445706727021121,0.0297563426758373,0
0.0652892164033296,0.0540979822834086,0.445706727021121,0.0296928670402932,0
0.0653386823644158,0.0541191249360414,0.445706727021121,0.0296302329159241,0
0.0653878632874624,0.0541443565617537,0.445706727021121,0.0295685881719208,0
0.0654367603339814,0.0541735890700893,0.445706727021121,0.0295080764023907,0
0.0654853746671088,0.0542067259910146,0.445706727021121,0.0294488366980675,0
0.0655337074515022,0.0542436627351032,0.445706727021121,0.0293910034361596,0
0.0655817598532389,0.054284286859934,0.445706727021121,0.0293347060875055,0
0.0656295330397156,0.0543284783426546,0.445706727021121,0.0292800690401693,0
0.065677028179549,0.0543761098587376,0.445706727021121,0.0292272114385765,0
0.0657242464424781,0.0544270470670288,0.445706727021121,0.0291762470372794,0
0.0657711889992668,0.0544811489012465,0.445706727021121,0.0291272840684358,0
0.0658178570216087,0.0545382678681425,0.445706727021121,0.0290804251220916,0
0.0658642516820321,0.0545982503519344,0.445706727021121,0.0290357670385678,0
0.0659103741538065,0.0546609369288385,0.445706727021121,0.0289934008109893,0
0.0659562256108537,0.0547261626735148,0.445706727021121,0.0289534115022572,0
0.0660018072276478,0.0547937575180698,0.445706727021121,0.0289158781593148,0
0.0660471201791323,0.0548635465635525,0.445706727021121,0.0288808737521838,0
0.0660921656406321,0.0549353504221729,0.445706727021121,0.028848465113569,0
0.0661369447877623,0.055008985579931,0.445706727021121,0.0288187128830765,0
0.0661814587963438,0.0550842647534497,0.445706727021121,0.0287916714621043,0
0.066225708842315,0.0551609972713067,0.445706727021121,0.0287673889729475,0
0.0662696961016504,0.0552389894438724,0.445706727021121,0.0287459072259444,0
0.0663134217502777,0.0553180449505138,0.445706727021121,0.0287272616914942,0
0.0663568869639939,0.0553979652505548,0.445706727021121,0.0287114814756052,0
0.0664000929183838,0.055478549992375,0.445706727021121,0.0286985893025697,0
0.0664430407887444,0.0555595974152027,0.445706727021121,0.0286886015025491,0
0.0664857317499976,0.0556409048194017,0.445706727021121,0.0286815280027441,0
0.0665281669766191,0.0557222689728145,0.445706727021121,0.0286773723266053,0
0.0665703476425621,0.0558034865557798,0.445706727021121,0.0286761315960554,0
0.0666122749211794,0.055884354629521,0.445706727021121,0.0286777965393986,0
0.0666539499851499,0.0559646710929481,0.445706727021121,0.0286823515056149,0
0.0666953740064037,0.0560442351660958,0.445706727021121,0.0286897744853632,0
0.0667365481560516,0.05612284785335,0.445706727021121,0.0287000371374577,0
0.0667774736043145,0.0562003124217732,0.445706727021121,0.0287131048228981,0
0.0668181515204512,0.056276434901823,0.445706727021121,0.0287289366472713,0
0.0668585830726895,0.0563510245760209,0.445706727021121,0.0287474855116568,0
0.0668987694281609,0.0564238944499207,0.445706727021121,0.0287686981694345,0
0.0669387117528267,0.0564948617929155,0.445706727021121,0.0287925153015543,0
0.0669784112114174,0.0565637485913435,0.445706727021121,0.0288188715928436,0
0.0670178689673682,0.0566303820344499,0.445706727021121,0.0288476958221072,0
0.0670570861827522,0.0566945950131622,0.445706727021121,0.0288789109671099,0
0.0670960640182192,0.0567562265901387,0.445706727021121,0.0289124343193715,0
0.0671348036329313,0.0568151224814298,0.445706727021121,0.0289481776172737,0
0.0671733061845041,0.056871135501618,0.445706727021121,0.0289860471859597,0
0.0672115728289469,0.0569241260054788,0.445706727021121,0.0290259440950613,0
0.067249604720602,0.0569739623346992,0.445706727021121,0.0290677643368557,0
0.0672874030120867,0.057020521227412,0.445706727021121,0.0291113990158719,0
0.0673249688542368,0.0570636882132994,0.445706727021121,0.0291567345560398,0
0.0673623033960502,0.0571033579880781,0.445706727021121,0.0292036529251615,0
0.0673994077846312,0.0571394347646287,0.445706727021121,0.0292520318768297,0
0.0674362831651368,0.0571718325985401,0.445706727021121,0.0293017452099843,0
0.067472930680723,0.0572004756859934,0.445706727021121,0.0293526630461976,0
0.0675093514724921,0.0572252986319702,0.445706727021121,0.0294046521246434,0
0.0675455466794417,0.0572462466868738,0.445706727021121,0.0294575761145654,0
0.0675815174384136,0.0572632759497668,0.445706727021121,0.0295112959449104,0
0.067617264884044,0.0572763535365721,0.445706727021121,0.0295656701506357,0
0.0676527901487152,0.0572854577117383,0.445706727021121,0.0296205552350417,0
0.0676880943625071,0.0572905779820521,0.445706727021121,0.0296758060473136,0
0.0677231786531503,0.0572917151514734,0.445706727021121,0.0297312761742915,0
0.0677580441459799,0.0572888813360785,0.445706727021121,0.0297868183453246,0
0.0677926919638903,0.0572820999384238,0.445706727021121,0.0298422848488971,0
0.0678271232272904,0.0572714055808778,0.445706727021121,0.0298975279595614,0
0.0678613390540604,0.0572568439977181,0.445706727021121,0.0299524003735552,0
0.0678953405595086,0.0572384718860421,0.445706727021121,0.0300067556513432,0
0.0679291288563297,0.0572163567158026,0.445706727021121,0.0300604486651856,0
0.0679627050545636,0.0571905764995394,0.445706727021121,0.0301133360497209,0
0.067996070261555,0.0571612195226402,0.445706727021121,0.0301652766534447,0
0.0680292255819143,0.0571283840352216,0.445706727021121,0.0302161319888801,0
0.0680621721174782,0.0570921779069724,0.445706727021121,0.0302657666791646,0
0.0680949109672727,0.0570527182465443,0.445706727021121,0.0303140488987329,0
0.0681274432274752,0.057010130987305,0.445706727021121,0.0303608508057443,0
0.0681597699913786,0.0569645504414849,0.445706727021121,0.0304060489638993,0
0.0681918923493557,0.0569161188249485,0.445706727021121,0.0304495247513067,0
0.0682238113888246,0.056864985754999,0.445706727021121,0.0304911647541023,0
0.0682555281942141,0.0568113077237864,0.445706727021121,0.0305308611425814,0
0.068287043846931,0.0567552475500245,0.445706727021121,0.0305685120276956,0
0.0683183594253275,0.0566969738118312,0.445706727021121,0.0306040217958667,0
0.0683494760046691,0.0566366602635983,0.445706727021121,0.0306373014202023,0
0.0683803946571038,0.0565744852398535,0.445706727021121,0.0306682687463405,0
0.0684111164516317,0.0565106310491139,0.445706727021121,0.0306968487513196,0
0.0684416424540756,0.0564452833620074,0.445706727021121,0.0307229737736484,0
0.0684719737270513,0.0563786305896427,0.445706727021121,0.0307465837156278,0
0.0685021113299413,0.0563108632913336,0.445706727021121,0.0307676262064882,0
0.068532056318864,0.0562421734970874,0.445706727021121,0.0307860567583644,0
0.0685618097466491,0.0561727541433513,0.445706727021121,0.0308018388577856,0
0.0685913726628117,0.0561027984725354,0.445706727021121,0.0308149440397931,0
0.0686207461135259,0.0560324994198945,0.445706727021121,0.0308253519350039,0
0.0686499311416005,0.0559620490402864,0.445706727021121,0.0308330502773161,0
0.0686789287864537,0.0558916379253511,0.445706727021121,0.0308380348801384,0
0.0687077400840909,0.055821454668652,0.445706727021121,0.0308403095829869,0
0.0687363660670813,0.0557516853388243,0.445706727021121,0.0308398861654671,0
0.0687648077645356,0.0556825129487567,0.445706727021121,0.0308367842318132,0
0.068793066202084,0.0556141169710753,0.445706727021121,0.0308310310660525,0
0.0688211424018555,0.0555466728711845,0.445706727021121,0.0308226614598908,0
0.0688490373824575,0.0554803516636695,0.445706727021121,0.0308117175143219,0
0.0688767521589556,0.0554153194936664,0.445706727021121,0.0307982484165652,0
0.068904287742855,0.0553517372440225,0.445706727021121,0.0307823101940056,0
0.0689316451420811,0.0552897601687682,0.445706727021121,0.0307639654469005,0
0.068958825360962,0.0552295375532534,0.445706727021121,0.0307432830617026,0
0.0689858294002108,0.0551712124011327,0.445706727021121,0.0307203379069044,0
0.0690126582569084,0.0551149211482199,0.445706727021121,0.0306952105133527,0
0.0690393129244877,0.0550607934030813,0.445706727021121,0.0306679867410054,0
0.0690657943927173,0.0550089517141018,0.445706727021121,0.030638757434105,0
0.0690921036476864,0.0549595113626279,0.445706727021121,0.0306076180667354,0
0.0691182416717899,0.0549125801816828,0.445706727021121,0.0305746683806974,0
0.0691442094437146,0.0548682583996473,0.445706727021121,0.0305400120175971,0
0.0691700079384249,0.0548266385082152,0.445706727021121,0.0305037561469862,0
0.0691956381271502,0.0547878051538616,0.445706727021121,0.0304660110923236,0
0.0692211009773719,0.0547518350519999,0.445706727021121,0.0304268899564488,0
0.0692463974528113,0.0547187969229608,0.445706727021121,0.0303865082481692,0
0.0692715285134182,0.054688751448891,0.445706727021121,0.0303449835114688,0
0.0692964951153592,0.0546617512506466,0.445706727021121,0.0303024349587395,0
0.0693212982110075,0.0546378408837462,0.445706727021121,0.0302589831093324,0
0.0693459387489326,0.0546170568524473,0.445706727021121,0.0302147494346126,0
0.0693704176738904,0.0545994276410173,0.445706727021121,0.0301698560105895,0
0.0693947359268139,0.0545849737612881,0.445706727021121,0.0301244251790795,0
0.0694188944448047,0.0545737078156051,0.445706727021121,0.030078579218243,0
0.0694428941611244,0.0545656345743166,0.445706727021121,0.0300324400232289,0
0.0694667360051867,0.0545607510669808,0.445706727021121,0.0299861287975441,0
0.0694904209025499,0.054559046686513,0.445706727021121,0.0299397657556645,0
0.0695139497749099,0.0545605033055384,0.445706727021121,0.0298934698372971,0
0.0695373235400939,0.054565095404264,0.445706727021121,0.0298473584336081,0
0.0695605431120534,0.0545727902092345,0.445706727021121,0.0298015471256379,0
0.0695836094008592,0.0545835478423863,0.445706727021121,0.0297561494350387,0
0.0696065233126958,0.0545973214798682,0.445706727021121,0.0297112765871902,0
0.0696292857498562,0.0546140575201465,0.445706727021121,0.0296670372866762,0
0.0696518976107377,0.0546336957609643,0.445706727021121,0.0296235375050383,0
0.0696743597898372,0.0546561695847751,0.445706727021121,0.0295808802806644,0
0.069696673177748,0.0546814061523148,0.445706727021121,0.0295391655306178,0
0.0697188386611561,0.0547093266040244,0.445706727021121,0.0294984898741668,0
0.0697408571228369,0.0547398462690757,0.445706727021121,0.0294589464677392,0
0.0697627294416531,0.0547728748817885,0.445706727021121,0.0294206248509933,0
0.0697844564925517,0.0548083168052663,0.445706727021121,0.0293836108036741,0
0.0698060391465628,0.0548460712621015,0.445706727021121,0.0293479862129067,0
0.0698274782707973,0.0548860325720331,0.445706727021121,0.029313828950566,0
0.069848774728446,0.0549280903964537,0.445706727021121,0.0292812127603582,0
0.0698699293787787,0.0549721299891525,0.445706727021121,0.0292502071544396,0
0.0698909430771434,0.0550180324561447,0.445706727021121,0.029220877318141,0
0.0699118166749662,0.0550656750092113,0.445706727021121,0.0291932840275388,0
0.0699325510197514,0.0551149312630233,0.445706727021121,0.0291674835632762,0
0.0699531469550817,0.0551656714927199,0.445706727021121,0.0291435276482397,0
0.0699736053206191,0.0552177629162077,0.445706727021121,0.0291214633857537,0
0.0699939269521057,0.0552710699923998,0.445706727021121,0.0291013332024231,0
0.0700141126813651,0.0553254547133999,0.445706727021121,0.0290831748019719,0
0.0700341633363044,0.0553807769151141,0.445706727021121,0.0290670211239753,0
0.0700540797409152,0.055436894576652,0.445706727021121,0.0290529003115506,0
0.0700738627152766,0.0554936641315767,0.445706727021121,0.0290408356851122,0
0.0700935130755574,0.0555509407960742,0.445706727021121,0.0290308457208496,0
0.0701130316340188,0.0556085788926427,0.445706727021121,0.0290229440377639,0
0.0701324191990172,0.0556664321652693,0.445706727021121,0.0290171393909078,0
0.0701516765750082,0.0557243541453675,0.445706727021121,0.029013435670338,0
0.0701708045625494,0.0557821984640012,0.445706727021121,0.0290118319085765,0
0.0701898039583047,0.0558398191909824,0.445706727021121,0.0290123222931099,0
0.0702086755550481,0.0558970711885484,0.445706727021121,0.0290148961859111,0
0.0702274201416681,0.0559538104521402,0.445706727021121,0.0290195381501493,0
0.0702460385031723,0.0560098944672241,0.445706727021121,0.0290262279850796,0
0.0702645314206922,0.0560651825473952,0.445706727021121,0.0290349407662969,0
0.0702828996714883,0.0561195361794494,0.445706727021121,0.0290456468943657,0
0.0703011440289551,0.05617281938182,0.445706727021121,0.0290583121524712,0
0.070319265262627,0.0562248990464727,0.445706727021121,0.0290728977712232,0
0.0703372641381838,0.0562756452813194,0.445706727021121,0.0290893605019413,0
0.0703551414174566,0.0563249317492949,0.445706727021121,0.029107652698704,0
0.0703728978584342,0.0563726360026045,0.445706727021121,0.0291277224093737,0
0.0703905342152692,0.0564186398103095,0.445706727021121,0.0291495134756417,0
0.0704080512382849,0.0564628294817478,0.445706727021121,0.0291729656436023,0
0.0704254496739814,0.0565050961662993,0.445706727021121,0.0291980146782179,0
0.0704427302650437,0.0565453361874872,0.445706727021121,0.0292245925045575,0
0.0704598937503482,0.0565834513104657,0.445706727021121,0.0292526273390691,0
0.0704769408649697,0.056619349020908,0.445706727021121,0.0292820438384934,0
0.0704938723401898,0.0566529428015051,0.445706727021121,0.0293127632639305,0
0.0705106889035039,0.0566841523800817,0.445706727021121,0.0293447036497463,0
0.0705273912786298,0.0567129039725807,0.445706727021121,0.0293777799901017,0
0.0705439801855153,0.056739130496203,0.445706727021121,0.029411904425634,0
0.0705604563403465,0.0567627717685822,0.445706727021121,0.0294469864444845,0
0.0705768204555563,0.056783774698227,0.445706727021121,0.0294829331006217,0
0.0705930732398333,0.0568020934439202,0.445706727021121,0.0295196492350086,0
0.0706092153981301,0.0568176895554046,0.445706727021121,0.0295570377079646,0
0.0706252476316727,0.0568305320922131,0.445706727021121,0.0295949996411215,0
0.0706411706379692,0.0568405977195554,0.445706727021121,0.029633434668266,0
0.0706569851108189,0.0568478707804865,0.445706727021121,0.0296722411944931,0
0.0706726917403224,0.0568523433437391,0.445706727021121,0.0297113166630462,0
0.0706882912128904,0.0568540152267054,0.445706727021121,0.0297505578291331,0
0.0707037842112534,0.0568528939931724,0.445706727021121,0.0297898610399289,0
0.0707191714144721,0.0568489949255389,0.445706727021121,0.0298291225199012,0
0.0707344534979467,0.056842340971373,0.445706727021121,0.0298682386605186,0
0.0707496311334273,0.0568329626643006,0.445706727021121,0.0299071063133334,0
0.0707647049890238,0.0568208980193533,0.445706727021121,0.0299456230853693,0
0.0707796757292167,0.0568061924030405,0.445706727021121,0.0299836876356832,0
0.0707945440148671,0.05678889837855,0.445706727021121,0.0300211999719231,0
0.0708093105032273,0.0567690755266171,0.445706727021121,0.030058061745659,0
0.0708239758479517,0.0567467902427378,0.445706727021121,0.0300941765452322,0
0.0708385406991077,0.0567221155115335,0.445706727021121,0.0301294501848408,0
0.0708530057031859,0.0566951306592006,0.445706727021121,0.0301637909885667,0
0.0708673715031119,0.0566659210850973,0.445706727021121,0.0301971100680435,0
0.0708816387382571,0.0566345779736372,0.445706727021121,0.0302293215924705,0
0.0708958080444496,0.0566011979877577,0.445706727021121,0.0302603430496946,0
0.0709098800539861,0.0565658829453346,0.445706727021121,0.03029009549711,0
0.0709238553956428,0.0565287394799915,0.445706727021121,0.030318503801162,0
0.0709377346946874,0.0564898786878338,0.445706727021121,0.0303454968642914,0
0.07095151857289,0.056449415761695,0.445706727021121,0.0303710078382145,0
0.0709652076485356,0.056407469614537,0.445706727021121,0.0303949743224996,0
0.070978802536435,0.0563641624936813,0.445706727021121,0.0304173385474829,0
0.0709923038479375,0.0563196195875768,0.445706727021121,0.0304380475406475,0
0.0710057121909422,0.0562739686268208,0.445706727021121,0.0304570532756861,0
0.0710190281699102,0.0562273394819826,0.445706727021121,0.0304743128033442,0
0.0710322523858768,0.0561798637553333,0.445706727021121,0.0304897883647465,0
0.0710453854364631,0.0561316743918864,0.445706727021121,0.0305034474810024,0
0.0710584279158896,0.0560829052343185,0.445706727021121,0.0305152630367708,0
0.0710713804149871,0.0560336906518579,0.445706727021121,0.0305252133261992,0
0.0710842435212094,0.0559841651446451,0.445706727021121,0.0305332820876475,0
0.0710970178186462,0.0559344629389903,0.445706727021121,0.0305394585216077,0
0.0711097038880349,0.0558847176078544,0.445706727021121,0.0305437372852354,0
0.0711223023067738,0.0558350616836974,0.445706727021121,0.030546118467468,0
0.0711348136489344,0.0557856263018,0.445706727021121,0.0305466075468414,0
0.0711472384852738,0.0557365408472898,0.445706727021121,0.0305452153294595,0
0.0711595773832923,0.0556879326321833,0.445706727021121,0.0305419577991773,0
0.0711718309070144,0.0556399263876856,0.445706727021121,0.0305368563813057,0
0.071183999617386,0.0555926442263965,0.445706727021121,0.0305299372242268,0
0.0711960840720416,0.0555462051774734,0.445706727021121,0.0305212314602152,0
0.0712080848253984,0.055500724954886,0.445706727021121,0.0305107749301405,0
0.0712200024285976,0.0554563156240307,0.445706727021121,0.0304986081356549,0
0.071231837429556,0.0554130853708067,0.445706727021121,0.0304847760065535,0
0.0712435903729796,0.0553711382608496,0.445706727021121,0.0304693277152068,0
0.0712552618003331,0.0553305739522107,0.445706727021121,0.0304523165316831,0
0.0712668522500905,0.0552914878321643,0.445706727021121,0.0304337993359902,0
0.0712783622574242,0.0552539703719593,0.445706727021121,0.0304138367997476,0
0.0712897923541524,0.0552181068294993,0.445706727021121,0.0303924932191292,0
0.0713011430691466,0.0551839776582192,0.445706727021121,0.0303698358213028,0
0.0713124149281833,0.0551516581666328,0.445706727021121,0.0303459347430186,0
0.0713236084537232,0.0551212179893044,0.445706727021121,0.0303208629874772,0
0.0713347241653085,0.0550927216257293,0.445706727021121,0.0302946958421222,0
0.0713457625793429,0.0550662279591454,0.445706727021121,0.0302675108480375,0
0.0713567242091407,0.0550417902353902,0.445706727021121,0.0302393875041072,0
0.0713676095651006,0.0550194563069549,0.445706727021121,0.0302104069528324,0
0.0713784191544439,0.0549992680735248,0.445706727021121,0.0301806518827672,0
0.0713891534811649,0.0549812613229771,0.445706727021121,0.0301502062882799,0
0.0713998130464236,0.0549654664136127,0.445706727021121,0.0301191550245011,0
0.071410398348363,0.0549519079180657,0.445706727021121,0.0300875836841659,0
0.0714209098821089,0.0549406046061593,0.445706727021121,0.0300555783616198,0
0.0714313481398019,0.0549315694961897,0.445706727021121,0.0300232254096737,0
0.0714417136106107,0.0549248098900874,0.445706727021121,0.0299906112101699,0
0.0714520067807456,0.0549203274185429,0.445706727021121,0.0299578219499556,0
0.0714622281334723,0.0549181180973734,0.445706727021121,0.0299249434026211,0
0.0714723781491249,0.0549181723947474,0.445706727021121,0.0298920607163872,0
0.0714824573051197,0.0549204753087695,0.445706727021121,0.0298592582085175,0
0.0714924660759686,0.0549250064550167,0.445706727021121,0.0298266191665653,0
0.0715024049332923,0.0549317401636281,0.445706727021121,0.0297942256567141,0
0.0715122743458345,0.0549406455855648,0.445706727021121,0.0297621583394262,0
0.0715220747794745,0.0549516868076764,0.445706727021121,0.0297304962925663,0
0.0715318066972414,0.0549648229762277,0.445706727021121,0.029699316842127,0
0.0715414705593272,0.054980008428557,0.445706727021121,0.0296686954006434,0
0.0715510668231004,0.0549971928325579,0.445706727021121,0.029638705313348,0
0.0715605959431193,0.0550163213336884,0.445706727021121,0.0296094177120878,0
0.0715700583711459,0.0550373347092334,0.445706727021121,0.0295809013769929,0
0.0715794545561588,0.0550601695295563,0.445706727021121,0.0295532226058654,0
0.0715887849443672,0.0550847583260913,0.445706727021121,0.029526445091232,0
0.0715980499792238,0.0551110297658389,0.445706727021121,0.0295006298049884,0
0.0716072501014387,0.0551389088321361,0.445706727021121,0.0294758348905487,0
0.0716163857489925,0.0551683170114805,0.445706727021121,0.0294521155623988,0
0.07162545735715,0.0551991724861933,0.445706727021121,0.0294295240129492,0
0.0716344653584733,0.0552313903327065,0.445706727021121,0.0294081093265739,0
0.0716434101828354,0.0552648827252633,0.445706727021121,0.0293879174007199,0
0.0716522922574334,0.0552995591448152,0.445706727021121,0.0293689908739746,0
0.071661112006802,0.0553353265928963,0.445706727021121,0.029351369060978,0
0.0716698698528268,0.0553720898102481,0.445706727021121,0.0293350878940737,0
0.0716785662147576,0.0554097514999553,0.445706727021121,0.0293201798715975,0
