"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.112875038469379,0.109470977194989,0.0138017382695649,0.054102899047066
0,0.112878912838587,0.109481314469764,0.0138005308265317,0.0541018060539351
0,0.112882777640412,0.109491691720647,0.0137995113191173,0.0541007343007092
0,0.112886632312054,0.109502085933225,0.0137986799757925,0.0540996891767734
0,0.112890475948118,0.109512467470742,0.0137980366260555,0.0540986776727827
0,0.112894307542211,0.109522811669561,0.0137975804790898,0.0540977056742062
0,0.11289812590193,0.109533093551381,0.0137973102954456,0.054096779182127
0,0.112901929541821,0.109543286722777,0.0137972241971897,0.0540959045859731
0,0.112905717011068,0.109553368968516,0.0137973200994612,0.0540950873040784
0,0.112909486619176,0.109563317002103,0.0137975953930498,0.054094333045939
0,0.112913236736338,0.109573110625142,0.0137980474068661,0.0540936467910924
0,0.112916965099436,0.109582724249987,0.0137986722627071,0.0540930348782428
0,0.112920669595579,0.109592137172326,0.0137994661204224,0.054092502477103
0,0.112924347930146,0.109601328834466,0.013800424678943,0.0540920547438319
0,0.112927997672208,0.109610279470383,0.0138015432456767,0.0540916966587581
0,0.112931616264895,0.109618970184934,0.0138028167561677,0.0540914330043534
0,0.112935201033696,0.109627382999635,0.0138042397915922,0.0540912683498355
0,0.11293874919462,0.109635500890369,0.013805806595979,0.0540912070381273
0,0.112942257862688,0.10964330782251,0.0138075110941708,0.0540912531734533
0,0.112945724060691,0.109650788783185,0.0138093469104583,0.0540914106096712
0,0.112949144728225,0.109657929810584,0.0138113073878386,0.0540916829393601
0,0.112952516730938,0.1096647180203,0.0138133856078452,0.054092073483686
0,0.112955836873396,0.109671141564346,0.0138155744241201,0.054092585299578
0,0.112959101896944,0.109677189850175,0.0138178664393972,0.0540932211205434
0,0.112962308503052,0.109682853353378,0.0138202540753494,0.0540939834005909
0,0.112965453358245,0.10968812369402,0.0138227295774333,0.0540948742919087
0,0.112968533103473,0.10969299366069,0.0138252850341434,0.0540958956354825
0,0.112971544364511,0.10969745724296,0.0138279123980186,0.0540970489490852
0,0.112974483762596,0.109701509562802,0.0138306035154228,0.0540983354428199
0,0.112977347923922,0.109705146912444,0.0138333501446037,0.0540997560059858
0,0.112980133489468,0.10970836677324,0.013836143975994,0.0541013111990421
0,0.112982837123585,0.109711167728958,0.0138389766586267,0.0541030012747545
0,0.112985455528394,0.109713549667926,0.0138418398148361,0.0541048261188497
0,0.112987985450363,0.109715513550361,0.0138447250743077,0.054106785311633
0,0.112990423690294,0.109717061463936,0.013847624091179,0.0541088781099695
0,0.112992767113329,0.109718196620443,0.0138505285659189,0.0541111034453972
0,0.112995012660481,0.109718923357129,0.0138534302702362,0.0541134599205033
0,0.112997157352864,0.109719247046467,0.0138563210635295,0.0541159458324323
0,0.112999198302828,0.109719174105227,0.0138591929159819,0.0541185591673358
0,0.113001132723977,0.109718711985691,0.0138620379306008,0.054121297600048
0,0.113002957932246,0.10971786907482,0.0138648483535531,0.0541241585214275
0,0.113004671373532,0.109716654839343,0.0138676166212017,0.0541271389911315
0,0.113006270612168,0.10971507959877,0.0138703353534104,0.0541302358030596
0,0.113007753343796,0.109713154549857,0.0138729973786616,0.0541334454752372
0,0.113009117403862,0.109710891738231,0.0138755957538344,0.054136764255474
0,0.113010360777811,0.109708304030257,0.0138781237875451,0.0541401881265043
0,0.113011481598068,0.109705405021299,0.0138805750405062,0.0541437128321456
0,0.113012478154443,0.109702209016002,0.0138829433484167,0.0541473338801626
0,0.113013348901452,0.109698731003715,0.0138852228378491,0.054151046546802
0,0.113014092371401,0.109694987830103,0.0138874075408822,0.0541548455015308
0,0.11301470747523,0.109690994581265,0.0138894926366785,0.0541587259492196
0,0.11301519319728,0.109686767832868,0.0138914732424718,0.0541626826009646
0,0.113015548779049,0.1096823226936,0.0138933452877424,0.0541667106158158
0,0.113015773410092,0.109677679186553,0.0138951038163732,0.0541708035527895
0,0.113015866650056,0.109672854762581,0.0138967451028868,0.0541749557615283
0,0.113015828215935,0.109667867622227,0.0138982656462996,0.0541791613205268
0,0.113015658023125,0.10966273767523,0.0138996621001823,0.0541834137130778
0,0.113015356192874,0.10965748227777,0.0139009319616792,0.0541877072226862
0,0.113014923017655,0.109652120121555,0.0139020728724085,0.0541920356607236
0,0.113014358911609,0.10964666789724,0.0139030830420861,0.0541963934696417
0,0.113013664595897,0.109641147324675,0.0139039605125555,0.0542007733783909
0,0.11301284093491,0.109635576792387,0.0139047041381917,0.0542051691756412
0,0.113011888987523,0.109629975128638,0.0139053130876183,0.0542095744604457
0,0.113010810113655,0.109624362489908,0.0139057869079705,0.0542139823248951
0,0.11300960567401,0.109618756070632,0.0139061255957719,0.0542183868259985
0,0.113008277280154,0.109613174082117,0.0139063294656495,0.0542227816247182
0,0.113006826509499,0.109607632499558,0.013906399096517,0.054227161116956
0,0.11300525558,0.109602151774771,0.0139063355923639,0.0542315180746836
0,0.113003566600041,0.109596748758149,0.0139061403708142,0.0542358464662709
0,0.113001761887146,0.109591440393821,0.0139058152055096,0.0542401401708063
0,0.112999844129624,0.109586244425584,0.0139053624072038,0.0542443927035944
0,0.112997815804813,0.109581175643579,0.0139047843076998,0.0542485985910584
0,0.112995679693424,0.109576249425379,0.0139040836764378,0.0542527520818368
0,0.11299343838566,0.109571478987142,0.0139032632279308,0.0542568481736858
0,0.112991095380851,0.109566880921388,0.0139023267787677,0.0542608805128028
0,0.112988653821894,0.109562468440277,0.0139012779514546,0.0542648439335068
0,0.112986117050441,0.109558254509391,0.013900120713795,0.0542687332886652
0,0.112983488534564,0.10955425141853,0.0138988593029479,0.0542725436079943
0,0.11298077185605,0.109550470731851,0.0138974982067351,0.054276270117745
0,0.112977970702229,0.109546923259704,0.0138960421476388,0.054279908251756
0,0.112975088858127,0.109543619036454,0.0138944960672872,0.054283453660646
0,0.112972130198426,0.109540567300524,0.0138928651104733,0.054286902220414
0,0.112969098679251,0.109537776476842,0.0138911546087866,0.0542902500403799
0,0.112965998329812,0.109535254161708,0.0138893700639071,0.0542934934704483
0,0.11296283324393,0.109533007110091,0.0138875171306212,0.0542966291076868
0,0.112959607568519,0.109531041274835,0.0138856015923372,0.0542996537874089
0,0.112956325505167,0.109529361644929,0.0138836293684504,0.0543025646340449
0,0.112952991289604,0.109527972399302,0.0138816064686834,0.0543053590186829
0,0.112949609187318,0.109526876854687,0.013879538985562,0.0543080345770707
0,0.112946183485415,0.109526077454839,0.0138774330782713,0.054310589215704
0,0.11294271848356,0.109525575754378,0.0138752949548263,0.0543130211198982
0,0.112939218484875,0.109525372476657,0.0138731308522801,0.0543153287383837
0,0.112935687787845,0.109525467492965,0.0138709470210636,0.054317510792634
0,0.112932130677999,0.109525859815798,0.0138687497085977,0.0543195662818175
0,0.112928551420732,0.109526547668387,0.013866545143172,0.0543214944631056
0,0.112924954249183,0.109527528347138,0.0138643395135683,0.0543232948996031
0,0.11292134335895,0.109528798396264,0.013862138954076,0.0543249674066278
0,0.112917722899844,0.109530353574084,0.0138599495291826,0.0543265120653149
0,0.112914096967767,0.109532188862265,0.0138577772174606,0.054327929222576
0,0.112910469595314,0.109534298472613,0.0138556278930691,0.0543292194922575
0,0.112906844748541,0.109536675915614,0.0138535073178102,0.0543303837345589
0,0.112903226318002,0.109539314001078,0.0138514211237899,0.0543314230590593
0,0.112899618110783,0.109542204850937,0.0138493747977526,0.0543323388235616
0,0.112896023844538,0.109545339936589,0.0138473736687812,0.054333132624445
0,0.112892447141241,0.109548710108714,0.0138454228956871,0.0543338062895396
0,0.112888891521167,0.109552305627817,0.0138435274549022,0.0543343618707103
0,0.112885360397193,0.109556116195986,0.0138416921289857,0.0543348016359663
0,0.112881857069401,0.10956013098984,0.0138399214957753,0.0543351280611054
0,0.112878384720021,0.109564338694537,0.0138382199182021,0.0543353438209227
0,0.112874946408715,0.109568727538774,0.0138365915347866,0.054335451780011
0,0.112871545069714,0.109573285324025,0.0138350402528264,0.0543354549848614
0,0.112868183709242,0.10957799847824,0.0138335699978631,0.0543353569111043
0,0.11286486478146,0.109582854958352,0.0138321839004694,0.0543351607148539
0,0.112861590797765,0.109587841618433,0.013830885096444,0.0543348698988176
0,0.112858363878811,0.10959294655422,0.0138296761654865,0.0543344876880669
0,0.112855186642822,0.109598154078205,0.0138285602055613,0.0543340183944417
0,0.112852061113673,0.109603450637247,0.0138275394822862,0.0543334658274361
0,0.112848989239374,0.109608822170256,0.0138266160780989,0.0543328339946142
0,0.112845972949534,0.109614253387307,0.0138257919185241,0.0543321273239684
0,0.112843013755625,0.109619731036567,0.0138250683802813,0.054331349714026
0,0.112840113149673,0.109625240907052,0.0138244467009437,0.0543305053955232
0,0.112837272338048,0.109630770365015,0.0138239277561976,0.0543295981768728
0,0.112834492744167,0.109636303034443,0.013823512415636,0.054328633050728
0,0.112831775373089,0.109641825139244,0.0138232010427119,0.054327614295304
0,0.112829121124235,0.10964732262995,0.0138229937613911,0.0543265463268046
0,0.112826530797247,0.109652780536554,0.0138228903862263,0.0543254339197813
0,0.112824004932891,0.109658186149607,0.0138228904802585,0.0543242811889944
0,0.112821543988989,0.109663526056793,0.0138229933490043,0.0543230925285122
0,0.112819148258701,0.109668788538599,0.0138231981625126,0.0543218718276129
0,0.112816817988863,0.109673958645705,0.0138235035935106,0.0543206241078686
0,0.112814553204348,0.109679024137136,0.0138239081765119,0.0543193535669263
0,0.112812353810936,0.109683972754022,0.0138244101828715,0.0543180644687728
0,0.112810219556835,0.109688791723933,0.0138250074691792,0.0543167613359537
0,0.112808150096342,0.109693470458323,0.0138256979501156,0.0543154479903796
0,0.112806144956597,0.109697997996513,0.0138264792031185,0.0543141284513965
0,0.112804203621983,0.109702364965341,0.0138273488990946,0.0543128062181793
0,0.112802325312767,0.109706559654337,0.0138283038113771,0.0543114857393997
0,0.112800509220102,0.109710572820873,0.013829340937337,0.0543101706377476
0,0.112798754419609,0.109714395452656,0.0138304570229606,0.0543088645268058
0,0.112797059885937,0.109718019074056,0.0138316486284314,0.0543075709004441
0,0.112795424498104,0.109721435780693,0.0138329121424902,0.0543062931191637
0,0.112793847045235,0.109724638258352,0.0138342437941648,0.0543050344023479
0,0.112792326232056,0.109727619797698,0.0138356396640427,0.0543037978218681
0,0.112790860688893,0.109730374271275,0.0138370957033679,0.0543025863051739
0,0.112789448963119,0.109732896256466,0.0138386077210212,0.0543014026021146
0,0.112788089540702,0.109735180930338,0.0138401714231879,0.054300249308024
0,0.112786780846814,0.109737224112443,0.0138417824161519,0.0542991288508469
0,0.112785521250917,0.109739022278281,0.0138434362172512,0.054298043485273
0,0.112784309072236,0.109740572577449,0.0138451282668192,0.0542969952853275
0,0.112783142588646,0.109741872795093,0.0138468539450837,0.0542959861524626
0,0.112782020041152,0.109742921373072,0.0138486085824228,0.0542950178076237
0,0.112780939639112,0.109743717420471,0.0138503874708743,0.054294091786176
0,0.112779899568273,0.10974426066488,0.0138521858790905,0.0542932094493067
0,0.112778897992299,0.109744551565709,0.0138539990606627,0.0542923719498953
0,0.112777933064361,0.109744591183582,0.0138558222733528,0.0542915802667906
0,0.112777002930878,0.109744381211437,0.0138576507887465,0.0542908351941668
0,0.112776105737116,0.109743923972581,0.0138594799045886,0.0542901373399502
0,0.11277523963348,0.109743222421374,0.0138613049588088,0.0542894871231877
0,0.112774402780638,0.109742280092581,0.0138631213387664,0.0542888847870545
0,0.112773593355136,0.109741101106414,0.0138649244942295,0.0542883303951678
0,0.112772809554892,0.109739690163556,0.0138667099497454,0.0542878238308969
0,0.112772049604491,0.109738052520035,0.0138684733157411,0.0542873648027063
0,0.112771311760273,0.109736193967986,0.0138702102995301,0.0542869528478217
0,0.112770594315244,0.109734120815659,0.0138719167160128,0.0542865873361711
0,0.112769895603813,0.109731839866236,0.0138735884980065,0.0542862674747349
0,0.112769214006334,0.109729358395482,0.0138752217061754,0.0542859923123036
0,0.112768547953439,0.109726684128315,0.0138768125385348,0.0542857607446235
0,0.112767895930157,0.109723825214356,0.0138783573395062,0.0542855715199144
0,0.11276725647906,0.109720790207219,0.013879852606694,0.0542854232439522
0,0.112766628103457,0.109717588743865,0.0138812947597656,0.0542853142595701
0,0.112766009580028,0.109714229476632,0.0138826808867065,0.0542852430088706
0,0.112765399657328,0.109710721931266,0.0138840080205033,0.0542852077228012
0,0.112764797279703,0.109707074808764,0.0138852736700749,0.0542852067366966
0,0.11276420114617,0.109703299662552,0.0138864747799885,0.0542852377849299
0,0.112763610255704,0.10969940659338,0.0138876090203768,0.0542852988131006
0,0.112763023650245,0.109695406158717,0.0138886741766382,0.0542853876283123
0,0.112762440389794,0.109691309938066,0.0138896680967703,0.0542855017697608
0,0.112761859747364,0.109687128053195,0.0138905891366318,0.0542856390398185
0,0.11276128101507,0.109682871428823,0.0138914357139946,0.0542857970301953
0,0.112760703630979,0.109678549843428,0.0138922065924098,0.0542859735519463
0,0.112760126946288,0.10967417605049,0.0138929003704615,0.0542861657119332
0,0.112759550525314,0.109669760888075,0.0138935161479121,0.0542863710000196
0,0.112758973997349,0.109665315482866,0.0138940531937404,0.0542865868069498
0,0.112758397061806,0.109660851785973,0.0138945109694727,0.0542868102905464
0,0.112757819546314,0.109656380027953,0.013894889229541,0.0542870389841962
0,0.1127572413378,0.109651911075746,0.0138951878915308,0.0542872702414912
0,0.112756662403057,0.109647454492477,0.0138954070522635,0.0542875017091259
0,0.112756082778367,0.109643022558644,0.0138955470383043,0.0542877303368701
0,0.112755502603814,0.109638625446022,0.0138956084025851,0.0542879535599303
0,0.112754922095139,0.109634273421886,0.0138955918956212,0.0542881687652384
0,0.112754341575383,0.109629977290399,0.0138954985568295,0.0542883731732797
0,0.112753761400372,0.109625746105022,0.0138953294795112,0.0542885644293182
0,0.112753182013127,0.109621589320859,0.0138950859934216,0.0542887400539406
0,0.11275260386499,0.109617515105377,0.0138947694285483,0.0542888978864839
0,0.112752027608548,0.109613533763983,0.0138943816834689,0.0542890351786137
0,0.112751453885869,0.10960965357702,0.0138939245969116,0.0542891496917328
0,0.112750883412849,0.109605882724678,0.0138934002048112,0.0542892391949253
0,0.112750316966488,0.109602229024701,0.0138928107041333,0.0542893015352146
0,0.112749755381057,0.109598699901096,0.0138921584432584,0.0542893346469977
0,0.112749199544408,0.109595302366501,0.0138914459135784,0.0542893365584682
0,0.11274865039437,0.109592043007976,0.0138906757412749,0.0542893053970124
0,0.112748108915014,0.109588927974012,0.0138898506788032,0.0542892393943002
0,0.112747576132809,0.109585962962843,0.0138889735961179,0.0542891368910299
0,0.112747053112674,0.109583153212102,0.0138880474716716,0.0542889963413177
0,0.112746540953952,0.109580503489808,0.0138870753832126,0.0542888163167255
0,0.112746040784689,0.109578018114506,0.0138860604935362,0.0542885955028074
0,0.112745553762999,0.109575700862743,0.0138850060573293,0.0542883327242509
0,0.112745081066521,0.10957355505308,0.0138839153931989,0.0542880269254505
0,0.112744623890451,0.109571583515203,0.013882791880381,0.0542876771797483
0,0.112744183443585,0.109569788581972,0.0138816389499502,0.054287282693013
0,0.112743760943922,0.109568172078188,0.0138804600751738,0.0542868428082729
0,0.112743357613981,0.109566735351841,0.0138792587595176,0.0542863569986773
0,0.11274297467687,0.109565479260383,0.0138780385282732,0.0542858248726021
0,0.112742613352187,0.109564404165017,0.0138768029195353,0.0542852461765697
0,0.112742274852225,0.109563509969041,0.0138755554740335,0.0542846207858948
0,0.112741960376416,0.109562796036113,0.0138742997260761,0.0542839487290215
0,0.1127416711081,0.109562261289365,0.0138730391922298,0.0542832301611477
0,0.112741408210531,0.109561904190187,0.0138717773633231,0.0542824653713061
0,0.112741172822788,0.109561722741676,0.0138705176952736,0.0542816547826217
0,0.112740966055065,0.109561714490403,0.0138692635986142,0.0542807989532188
0,0.112740788986811,0.10956187656503,0.0138680184328751,0.0542798985660447
0,0.112740642662255,0.109562205674619,0.0138667854968515,0.0542789544306046
0,0.112740528086382,0.109562698114156,0.0138655680195995,0.0542779674825466
0,0.11274044622182,0.109563349784613,0.0138643691528966,0.0542769387789288
0,0.112740397985624,0.109564156208614,0.0138631919636535,0.0542758694947109
0,0.112740384246164,0.109565112546579,0.0138620394265935,0.054274760919063
0,0.112740405820184,0.109566213613616,0.013860914417255,0.0542736144513968
0,0.112740463470003,0.109567453897177,0.0138598197053345,0.054272431597126
0,0.112740557900895,0.109568827575386,0.013858757948386,0.0542712139631684
0,0.112740689758642,0.109570328536008,0.0138577316858858,0.0542699632532067
0,0.112740859627547,0.109571950392506,0.0138567433349185,0.0542686812637068
0,0.112741068062447,0.10957368598166,0.0138557953475689,0.0542673700282538
0,0.112741315474758,0.109575528899475,0.0138548897013705,0.0542660313810201
0,0.112741602247734,0.109577472117806,0.0138540283967653,0.0542646673483604
0,0.112741928667065,0.109579509237681,0.0138532130991935,0.054263279787813
0,0.11274229503718,0.109581631786506,0.0138524458339551,0.0542618711737772
0,0.112742701521955,0.109583832390138,0.0138517281201066,0.0542604436805602
0,0.112743148224955,0.109586103363149,0.0138510613831842,0.0542589995884722
0,0.112743635173367,0.109588436304618,0.0138504469832848,0.0542575414086762
0,0.11274416231625,0.109590823895801,0.0138498859354763,0.0542560713450961
0,0.112744729536711,0.109593258257778,0.0138493791945472,0.0542545917841002
0,0.112745336671752,0.109595732357528,0.0138489274836167,0.0542531048689391
0,0.112745983439407,0.109598237045127,0.0138485315914691,0.0542516134036933
0,0.112746669503605,0.109600764576773,0.0138481919759488,0.0542501197836417
0,0.112747394455137,0.109603307027159,0.0138479089689973,0.0542486264752245
