"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.37456971775615e-08,0.0408595846979801,8.91165558650844e-06,0.0131937766443693,0
1.36203156973529e-08,0.0408165867416286,8.88329131939638e-06,0.0132193805164891,0
1.34960526413855e-08,0.0407725986263637,8.85501735594507e-06,0.013244356564557,0
1.33728988989264e-08,0.0407276581342225,8.82683340849429e-06,0.013268685887741,0
1.32508454371599e-08,0.040681803698834,8.79873919030115e-06,0.0132923501627819,0
1.31298832996137e-08,0.0406350743621852,8.77073441553718e-06,0.0133153316674812,0
1.30100036046138e-08,0.0405875097307912,8.7428187992854e-06,0.0133376133033676,0
1.28911975438053e-08,0.0405391499324565,8.71499205753749e-06,0.0133591786169647,0
1.27734563805736e-08,0.0404900355687819,8.6872539071907e-06,0.0133800118219868,0
1.26567714486342e-08,0.0404402076713628,8.65960406604503e-06,0.0134000978185035,0
1.25411341506544e-08,0.040389707657774,8.63204225280046e-06,0.013419422211142,0
1.24265359568269e-08,0.0403385772850598,8.60456818705398e-06,0.0134379713273579,0
1.23129684035081e-08,0.0402868586040567,8.57718158929673e-06,0.013455732234093,0
1.22004230918912e-08,0.0402345939137169,8.54988218091113e-06,0.013472692753229,0
1.20888916867161e-08,0.0401818257156746,8.52266968416803e-06,0.0134888414758625,0
1.19783659150492e-08,0.0401285966701825,8.49554382222396e-06,0.0135041677748929,0
1.18688375650291e-08,0.0400749495499228,8.46850431911822e-06,0.0135186618171931,0
1.17602984846844e-08,0.0400209271954362,8.44155089977002e-06,0.0135323145740255,0
1.16527405808202e-08,0.0399665724721907,8.41468328997584e-06,0.013545117829912,0
1.15461558178377e-08,0.0399119282242,8.38790121640635e-06,0.0135570641909869,0
1.14405362166954e-08,0.0398570372322531,8.36120440660378e-06,0.0135681470911377,0
1.13358738539073e-08,0.03980194217278,8.33459258897919e-06,0.0135783607968597,0
1.12321608605161e-08,0.0397466855751065,8.3080654928096e-06,0.01358770041124,0
1.11293894211297e-08,0.0396913097804233,8.28162284823529e-06,0.0135961618763592,0
1.10275517729954e-08,0.0396358569016233,8.25526438625696e-06,0.0136037419742828,0
1.09266402051121e-08,0.0395803687841182,8.22898983873302e-06,0.0136104383267866,0
1.08266470574061e-08,0.0395248869686905,8.2027989383769e-06,0.0136162493936591,0
1.0727564719893e-08,0.0394694526532255,8.17669141875426e-06,0.01362117446977,0
1.06293856318949e-08,0.0394141066567186,8.15066701428014e-06,0.0136252136806173,0
1.05321022823708e-08,0.0393588893739588,8.1247254602351e-06,0.0136283679950937,0
1.04357072068694e-08,0.0393038407628898,8.09886649272153e-06,0.0136306391786822,0
1.03401929876386e-08,0.0392490003063277,8.07308984867393e-06,0.0136320297982956,0
1.02455522541496e-08,0.0391944069704488,8.04739526587652e-06,0.0136325432326318,0
1.01517776819708e-08,0.0391400991782791,8.02178248295154e-06,0.0136321836531068,0
1.00588619920912e-08,0.0390861147816681,7.99625123935458e-06,0.0136309560103707,0
9.96679795039228e-09,0.039032491033589,7.97080127537196e-06,0.0136288660216958,0
9.87557836715227e-09,0.0389792645617134,7.94543233211803e-06,0.0136259201573425,0
9.78519609658287e-09,0.0389264713432928,7.92014415153253e-06,0.013622125625933,0
9.69564403639747e-09,0.0388741466813542,7.89493647637801e-06,0.0136174903588801,0
9.60691512740974e-09,0.0388223251822141,7.86980905023711e-06,0.0136120229939196,0
9.51900235316245e-09,0.038771040734312,7.84476161751002e-06,0.0136057328577986,0
9.43189873958514e-09,0.0387203264883606,7.81979392341183e-06,0.0135986299481694,0
9.34559735467969e-09,0.0386702148388063,7.79490571396993e-06,0.0135907249147439,0
9.26009130823338e-09,0.0386207374065923,7.77009673602141e-06,0.0135820290397611,0
9.17537375156577e-09,0.0385719250230538,7.74536673721066e-06,0.01357255421794,0
9.09143787524102e-09,0.038523807755985,7.72071546594661e-06,0.0135623129067413,0
9.00827691490712e-09,0.038476414779184,7.6961426715177e-06,0.0135513181914835,0
8.9258841455958e-09,0.0384297744628943,7.67164810398344e-06,0.0135395836841268,0
8.8442528822742e-09,0.0383839143520943,7.64723151418484e-06,0.0135271235119755,0
8.76337648073746e-09,0.0383388611370442,7.62289265376189e-06,0.0135139523097923,0
8.68324833818416e-09,0.0382946406282852,7.59863127516511e-06,0.0135000852043986,0
8.60386189107946e-09,0.0382512777923217,7.57444713161335e-06,0.0134855377682082,0
8.52521061571186e-09,0.0382087967325111,7.55033997710358e-06,0.0134703260035974,0
8.44728802909367e-09,0.038167220663116,7.52630956642739e-06,0.013454466330942,0
8.37008768646815e-09,0.0381265719580758,7.50235565512105e-06,0.013437975541138,0
8.29360318705299e-09,0.0380868720212521,7.47847799957542e-06,0.0134208708275397,0
8.21782816867643e-09,0.0380481413983639,7.45467635693054e-06,0.013403169709483,0
8.14275630844512e-09,0.0380103997627155,7.4309504850857e-06,0.0133848900165339,0
8.06838132375665e-09,0.0379736658929496,7.40730014271675e-06,0.0133660498748044,0
7.99469697211194e-09,0.0379379576771579,7.38372508926994e-06,0.0133466676818712,0
7.92169705107536e-09,0.037903292115452,7.36022508495835e-06,0.013326762083161,0
7.84937539830033e-09,0.0378696853220433,7.33679989075949e-06,0.0133063519491038,0
7.77772589156212e-09,0.0378371525280508,7.31344926841281e-06,0.013285456352547,0
7.70674244879758e-09,0.0378057080850269,7.29017298041729e-06,0.0132640945464597,0
7.63641902815047e-09,0.0377753654691622,7.26697079002901e-06,0.0132422859419615,0
7.56674962802205e-09,0.0377461372861306,7.24384246125873e-06,0.013220050086706,0
7.49772828712563e-09,0.0377180352765387,7.22078775886948e-06,0.0131974066436498,0
7.42934908454448e-09,0.0376910703219421,7.19780644837415e-06,0.0131743753702319,0
7.36160613979225e-09,0.0376652524513947,7.17489829603312e-06,0.0131509760979911,0
7.29449361287507e-09,0.0376405908484944,7.15206306885184e-06,0.0131272287126422,0
7.22800570435479e-09,0.0376170938588915,7.12930053457848e-06,0.0131031531346334,0
7.16213665541243e-09,0.037594768998226,7.10661046170155e-06,0.0130787693002024,0
7.09688074791131e-09,0.0375736229604615,7.0839926194475e-06,0.0130540971429494,0
7.03223230445928e-09,0.0375536616265837,7.06144677777844e-06,0.0130291565759411,0
6.96818568846913e-09,0.0375348900736323,7.03897270738972e-06,0.0130039674743581,0
6.90473530421706e-09,0.0375173125840371,7.01657017970761e-06,0.0129785496586981,0
6.84187559689827e-09,0.0375009326552296,6.99423896688698e-06,0.0129529228785426,0
6.77960105267942e-09,0.0374857530095019,6.97197884180896e-06,0.0129271067968957,0
6.71790619874738e-09,0.0374717756040867,6.94978957807864e-06,0.0129011209750991,0
6.65678560335369e-09,0.0374590016414332,6.92767095002272e-06,0.0128749848583292,0
6.59623387585463e-09,0.0374474315796548,6.90562273268725e-06,0.0128487177616767,0
6.53624566674622e-09,0.0374370651431243,6.8836447018353e-06,0.0128223388568108,0
6.4768156676939e-09,0.037427901333197,6.86173663394467e-06,0.0127958671592265,0
6.4179386115567e-09,0.0374199384390389,6.83989830620565e-06,0.0127693215160736,0
6.35960927240526e-09,0.0374131740485418,6.81812949651871e-06,0.0127427205945631,0
6.3018224655338e-09,0.0374076050593064,6.79642998349222e-06,0.012716082870947,0
6.2445730474656e-09,0.0374032276896765,6.77479954644023e-06,0.0126894266200653,0
6.18785591595178e-09,0.0374000374898084,6.75323796538016e-06,0.0126627699054532,0
6.13166600996334e-09,0.0373980293527607,6.73174502103064e-06,0.0126361305700004,0
6.07599830967595e-09,0.0373971975255905,6.71032049480919e-06,0.0126095262271533,0
6.02084783644788e-09,0.0373975356204442,6.68896416883002e-06,0.0125829742526506,0
5.96620965279041e-09,0.0373990366256302,6.6676758259018e-06,0.0125564917767812,0
5.91207886233101e-09,0.0374016929166648,6.64645524952547e-06,0.012530095677153,0
5.85845060976911e-09,0.0374054962672804,6.625302223892e-06,0.0125038025719594,0
5.8053200808242e-09,0.0374104378603887,6.60421653388017e-06,0.0124776288137331,0
5.75268250217667e-09,0.037416508298991,6.58319796505444e-06,0.0124515904835708,0
5.70053314140087e-09,0.03742369761703,6.56224630366269e-06,0.0124257033858165,0
5.64886730689084e-09,0.0374319952901766,6.54136133663407e-06,0.0123999830431896,0
5.59768034777851e-09,0.0374413902465485,6.52054285157685e-06,0.0123744446923414,0
5.54696765384426e-09,0.0374518708773552,6.4997906367762e-06,0.0123491032798258,0
5.49672465542031e-09,0.0374634250474692,6.47910448119205e-06,0.0123239734584695,0
5.44694682328668e-09,0.0374760401059187,6.45848417445696e-06,0.0122990695841252,0
5.3976296685598e-09,0.0374897028963018,6.43792950687393e-06,0.0122744057127923,0
5.34876874257418e-09,0.037504399767123,6.41744026941433e-06,0.0122499955980894,0
5.30035963675674e-09,0.0375201165820492,6.39701625371566e-06,0.0122258526890631,0
5.25239798249447e-09,0.0375368387300891,6.37665725207952e-06,0.0122019901283169,0
5.20487945099508e-09,0.037554551135696,6.35636305746945e-06,0.0121784207504434,0
5.15779975314108e-09,0.0375732382687961,6.33613346350879e-06,0.012155157080746,0
5.11115463933734e-09,0.037592884154746,6.31596826447865e-06,0.0121322113342324,0
5.06493989935214e-09,0.0376134723842215,6.29586725531573e-06,0.0121095954148653,0
5.01915136215212e-09,0.0376349861230424,6.27583023161029e-06,0.0120873209150548,0
4.97378489573117e-09,0.0376574081219371,6.255856989604e-06,0.012065399115377,0
4.92883640693329e-09,0.0376807207262514,6.23594732618791e-06,0.0120438409845035,0
4.88430184126997e-09,0.0377049058856075,6.2161010389004e-06,0.012022657179328,0
4.84017718273648e-09,0.0377299451632817,6.19631792592507e-06,0.0120018580452636,0
4.79645845360651e-09,0.0377558197463727,6.17659778608865e-06,0.0119814536167381,0
4.75314171423914e-09,0.0377825104550499,6.15694041885896e-06,0.0119614536178225,0
4.71022306288059e-09,0.0378099977517857,6.13734562434292e-06,0.0119418674629887,0
4.66769863545119e-09,0.0378382617510768,6.11781320328452e-06,0.0119227042580091,0
4.62556460533172e-09,0.0378672822289472,6.0983429570627e-06,0.0119039728009701,0
4.58381718314511e-09,0.0378970386324518,6.07893468768936e-06,0.0118856815833915,0
4.54245261653476e-09,0.0379275100891508,6.05958819780737e-06,0.0118678387914259,0
4.5014671899443e-09,0.0379586754163504,6.04030329068854e-06,0.0118504523071104,0
4.46085722438199e-09,0.0379905131308618,6.02107977023163e-06,0.0118335297097401,0
4.42061907718765e-09,0.0380230014585151,6.0019174409603e-06,0.0118170782772704,0
4.38074914180257e-09,0.0380561183434468,5.98281610802117e-06,0.0118011049877232,0
4.34124384751471e-09,0.0380898414582892,5.96377557718178e-06,0.0117856165207564,0
4.30209965922276e-09,0.0381241482135225,5.94479565482857e-06,0.0117706192591367,0
4.26331307719703e-09,0.0381590157668981,5.92587614796505e-06,0.0117561192902182,0
4.2248806368249e-09,0.0381944210334292,5.90701686420972e-06,0.0117421224075067,0
4.18679890835893e-09,0.0382303406952473,5.88821761179415e-06,0.0117286341121977,0
4.14906449666369e-09,0.0382667512114934,5.86947819956099e-06,0.0117156596146984,0
4.11167404095972e-09,0.0383036288283164,5.85079843696205e-06,0.0117032038361379,0
4.07462421456554e-09,0.0383409495889664,5.83217813405636e-06,0.0116912714098559,0
4.03791172463763e-09,0.0383786893439892,5.81361710150817e-06,0.0116798666828642,0
4.00153331190882e-09,0.038416823761527,5.79511515058512e-06,0.0116689937172737,0
3.96548575042506e-09,0.0384553283377343,5.77667209315622e-06,0.0116586562916833,0
3.92976584728076e-09,0.0384941784073136,5.75828774168998e-06,0.0116488579025238,0
3.89437044235295e-09,0.0385333491541786,5.73996190925251e-06,0.0116396017653548,0
3.85929640803423e-09,0.03857281562225,5.72169440950557e-06,0.0116308908161089,0
3.82454064896481e-09,0.0386125527263911,5.70348505670469e-06,0.0116227277122801,0
3.79010010176371e-09,0.0386525352634863,5.68533366569728e-06,0.011615114834055,0
3.7559717347592e-09,0.0386927379236704,5.66724005192072e-06,0.0116080542853813,0
3.72215254771878e-09,0.0387331353017112,5.64920403140054e-06,0.0116015478949754,0
3.68863957157855e-09,0.0387737019085509,5.63122542074844e-06,0.0115955972172642,0
3.65542986817235e-09,0.0388144121830106,5.61330403716052e-06,0.0115902035332622,0
3.62252052996067e-09,0.0388552405036599,5.59543969841534e-06,0.011585367851382,0
3.58990867975939e-09,0.038896161200857,5.57763222287212e-06,0.0115810909081798,0
3.55759147046862e-09,0.0389371485689594,5.55988142946884e-06,0.0115773731690337,0
3.5255660848015e-09,0.0389781768787102,5.54218713772043e-06,0.011574214828758,0
3.49382973501328e-09,0.0390192203897986,5.5245491677169e-06,0.0115716158121536,0
3.46237966263067e-09,0.0390602533635986,5.50696734012152e-06,0.0115695757744964,0
3.43121313818156e-09,0.0391012500760849,5.48944147616899e-06,0.0115680941019654,0
3.40032746092521e-09,0.0391421848309257,5.47197139766362e-06,0.0115671699120142,0
3.36971995858289e-09,0.0391830319727536,5.45455692697751e-06,0.011566802053688,0
3.33938798706925e-09,0.0392237659006122,5.43719788704873e-06,0.0115669891078896,0
3.30932893022429e-09,0.0392643610815763,5.41989410137951e-06,0.0115677293875989,0
3.27954019954612e-09,0.0393047920645448,5.40264539403447e-06,0.0115690209380499,0
3.25001923392453e-09,0.0393450334942021,5.38545158963881e-06,0.0115708615368693,0
3.22076349937537e-09,0.039385060125145,5.36831251337648e-06,0.0115732486941834,0
3.19177048877594e-09,0.03942484683617,5.35122799098848e-06,0.0115761796526963,0
3.16303772160130e-09,0.0394643686447171,5.33419784877102e-06,0.0115796513877491,0
3.13456274366164e-09,0.0395036007214637,5.31722191357374e-06,0.0115836606073616,0
3.10634312684075e-09,0.039542518405062,5.30030001279802e-06,0.0115882037522681,0
3.07837646883547e-09,0.0395810972170132,5.28343197439514e-06,0.0115932769959503,0
3.05066039289645e-09,0.0396193128766711,5.26661762686456e-06,0.0115988762446772,0
3.02319254757003e-09,0.0396571413163653,5.24985679925216e-06,0.0116049971375589,0
2.99597060644127e-09,0.0396945586966356,5.23314932114851e-06,0.0116116350466218,0
2.96899226787838e-09,0.0397315414215674,5.21649502268715e-06,0.0116187850769147,0
2.94225525477828e-09,0.0397680661542177,5.19989373454279e-06,0.0116264420666534,0
2.91575731431349e-09,0.039804109832119,5.18334528792965e-06,0.0116346005874137,0
2.8894962176804e-09,0.0398396496828499,5.16684951459973e-06,0.0116432549443806,0
2.86346975984876e-09,0.03987466323966,5.15040624684104e-06,0.011652399176665,0
2.8376757593114e-09,0.0399091283572152,5.13401531747597e-06,0.0116620270576995,0
2.81211205783635e-09,0.0399430232272849,5.1176765598595e-06,0.0116721320957159,0
2.78677652022713e-09,0.0399763263940323,5.1013898078776e-06,0.0116827075343097,0
2.76166703407093e-09,0.0400090167701283,5.08515489594547e-06,0.0116937463531262,0
2.73678150949548e-09,0.0400410736523999,5.06897165900585e-06,0.0117052412686603,0
2.71211787893378e-09,0.0400724767370155,5.05283993252741e-06,0.0117171847351535,0
2.68767409686835e-09,0.0401032061360211,5.03675955250292e-06,0.0117295689457095,0
2.66344813959935e-09,0.0401332423923585,5.0207303554477e-06,0.011742385833489,0
2.63943800501368e-09,0.0401625664948108,5.00475217839793e-06,0.011755627073045,0
2.61564171234261e-09,0.0401911598936587,4.98882485890899e-06,0.0117692840818763,0
2.59205730192605e-09,0.0402190045158688,4.97294823505382e-06,0.0117833480221488,0
2.56868283497815e-09,0.0402460827801301,4.95712214542121e-06,0.011797809802614,0
2.54551639335491e-09,0.0402723776116768,4.94134642911418e-06,0.0118126600807103,0
2.52255607932922e-09,0.0402978724565194,4.92562092574839e-06,0.0118278892648339,0
2.4998000153549e-09,0.040322551296254,4.90994547545046e-06,0.0118434875169229,0
2.47724634383875e-09,0.0403463986622018,4.89431991885636e-06,0.0118594447552275,0
2.45489322691454e-09,0.0403693996492465,4.87874409710972e-06,0.011875750657312,0
2.43273884621749e-09,0.0403915399294377,4.8632178518603e-06,0.0118923946633117,0
2.41078140266008e-09,0.0404128057652882,4.84774102526233e-06,0.0119093659794504,0
2.38901911620908e-09,0.0404331840227369,4.83231345997289e-06,0.0119266535818237,0
2.3674502256641e-09,0.0404526621837533,4.81693499915035e-06,0.0119442462204579,0
2.34607298843724e-09,0.0404712283585602,4.80160548645273e-06,0.0119621324236512,0
2.32488568033427e-09,0.040488871297451,4.78632476603612e-06,0.0119803005026057,0
2.303886595337e-09,0.0405055804021783,4.7710926825531e-06,0.0119987385563556,0
2.28307404538701e-09,0.0405213457368901,4.75590908115114e-06,0.0120174344769984,0
2.26244636017068e-09,0.0405361580385907,4.74077380747105e-06,0.0120363759552352,0
2.2420018869055e-09,0.0405500087271039,4.72568670764536e-06,0.0120555504862241,0
2.22173899012771e-09,0.0405628899145147,4.7106476282968e-06,0.012074945375751,0
2.20165605148119e-09,0.0405747944140683,4.6956564165367e-06,0.0120945477467229,0
2.18175146950769e-09,0.0405857157485047,4.68071291996346e-06,0.0121143445459837,0
2.16202365943507e-09,0.0405956481576648,4.66581698666089e-06,0.0121343225514898,0
2.14247105333423e-09,0.0406045866221291,4.65096846520746e-06,0.0121544683764217,0
2.12309209911891e-09,0.0406125268342285,4.63616720465133e-06,0.0121747684846392,0
2.10388526059671e-09,0.0406194652149964,4.62141305451622e-06,0.0121952091960593,0
2.08484901766105e-09,0.0406253989367759,4.60670586481157e-06,0.0122157766912876,0
2.06598186513573e-09,0.0406303258828397,4.59204548600199e-06,0.0122364570283275,0
2.0472823148229e-09,0.0406342447585288,4.57743176907447e-06,0.0122572361331703,0
2.02874889323094e-09,0.0406371549968601,4.5628645654739e-06,0.0122780998274116,0
2.010380141637e-09,0.0406390567725134,4.5483437271093e-06,0.0122990338349149,0
1.99217461628195e-09,0.040639951021782,4.53386910636422e-06,0.0123200237886808,0
1.97413088842596e-09,0.0406398394573213,4.51944055610359e-06,0.0123410552403877,0
1.95624754342506e-09,0.0406387245302485,4.50505792964865e-06,0.0123621136747426,0
1.93852318076642e-09,0.0406366094411547,4.49072108078277e-06,0.0123831845188971,0
1.9209564142289e-09,0.0406334981568542,4.47642986376126e-06,0.0124042531517626,0
1.90354587084656e-09,0.040629395362646,4.4621841332817e-06,0.0124253049178415,0
1.88629019271659e-09,0.0406243065676441,4.44798374454925e-06,0.0124463251337818,0
1.86918803497063e-09,0.0406182380017969,4.43382855321399e-06,0.0124672991064175,0
1.85223806582182e-09,0.0406111966234703,4.41971841537698e-06,0.0124882121432447,0
1.83543896672851e-09,0.0406031901325375,4.40565318760036e-06,0.0125090495638483,0
1.81878943243308e-09,0.0405942269770925,4.39163272691401e-06,0.0125297967136492,0
1.80228817013606e-09,0.0405843163099723,4.37765689079118e-06,0.012550438975,0
1.78593389951866e-09,0.0405734679922645,4.36372553715418e-06,0.0125709617801882,0
1.7697253528762e-09,0.0405616926021815,4.34983852438385e-06,0.0125913506250786,0
1.75366127419496e-09,0.0405490013833585,4.33599571129081e-06,0.0126115910778963,0
1.73774042073866e-09,0.0405354063349237,4.32219695717882e-06,0.0126316688034844,0
1.7219615612495e-09,0.0405209201080137,4.30844212178401e-06,0.0126515695679599,0
1.70632347598363e-09,0.0405055560059266,4.29473106528067e-06,0.0126712792521977,0
1.6908249568485e-09,0.0404893279888478,4.28106364829114e-06,0.0126907838670143,0
1.67546480742937e-09,0.0404722506715483,4.2674397318922e-06,0.0127100695699396,0
1.66024184225671e-09,0.0404543392778345,4.25385917759149e-06,0.0127291226710089,0
1.64515488682039e-09,0.0404356096360156,4.24032184733293e-06,0.0127479296480985,0
1.63020277768122e-09,0.0404160781789367,4.22682760350603e-06,0.0127664771636708,0
1.61538436165555e-09,0.0403957618927522,4.21337630891785e-06,0.0127847520664313,0
1.60069849720222e-09,0.0403746783836732,4.19996782685468e-06,0.0128027414326852,0
1.58614405283833e-09,0.0403528457830759,4.18660202102285e-06,0.0128204325547958,0
1.57171990716767e-09,0.0403302827402995,4.17327875555451e-06,0.0128378129561537,0
1.55742494899991e-09,0.0403070084187838,4.15999789501719e-06,0.0128548704085719,0
1.54325807715037e-09,0.040283042474668,4.14675930441046e-06,0.0128715929439135,0
1.52921820027694e-09,0.0402584050366834,4.13356284916389e-06,0.0128879688659521,0
1.51530423673468e-09,0.0402331166864027,4.12040839513569e-06,0.0129039867622667,0
1.50151511443249e-09,0.0402071984380637,4.10729580861135e-06,0.0129196355158675,0
1.48784977069211e-09,0.0401806717179839,4.09422495630227e-06,0.0129349043165234,0
1.47430715210936e-09,0.0401535583435989,4.0811957053444e-06,0.0129497826717683,0
1.46088621441764e-09,0.0401258805021586,4.06820792329689e-06,0.0129642604175656,0
1.44758592235379e-09,0.0400976607291121,4.05526147814073e-06,0.01297832772861,0
1.4344052495263e-09,0.0400689218862159,4.04235623827744e-06,0.0129919751282458,0
1.42134317828583e-09,0.0400396871393989,4.02949207252767e-06,0.0130051934979823,0
1.40839869960127e-09,0.0400099799369726,4.01666885012996e-06,0.013017974086371,0
1.39557081292729e-09,0.0399798239857353,4.00388644073929e-06,0.0130303085182216,0
1.38285852608601e-09,0.0399492432289693,3.99114471442578e-06,0.0130421888025032,0
1.37026085515098e-09,0.0399182618243416,3.97844354167345e-06,0.0130536073398111,0
1.35777682432686e-09,0.0398869041205526,3.96578279337883e-06,0.0130645569298268,0
1.34540546583434e-09,0.0398551946344052,3.95316234084964e-06,0.0130750307780736,0
1.33314581979754e-09,0.0398231580278581,3.94058205580353e-06,0.0130850225021431,0
1.32099693413411e-09,0.0397908190851793,3.9280418103667e-06,0.0130945261374107,0
1.30895786445088e-09,0.0397582026907525,3.91554147707268e-06,0.0131035361420348,0
1.29702767393589e-09,0.039725333805772,3.90308092886098e-06,0.0131120474017569,0
1.28520543325624e-09,0.0396922374457002,3.89066003907581e-06,0.0131200552339637,0
1.27349022046108e-09,0.0396589386584936,3.87827868146479e-06,0.0131275553911039,0
1.26188112087812e-09,0.0396254625010044,3.86593673017764e-06,0.0131345440638589,0
1.25037722702185e-09,0.0395918340176468,3.85363405976489e-06,0.0131410178834081,0
1.23897763850399e-09,0.0395580782192939,3.84137054517668e-06,0.0131469739231611,0
1.22768146194119e-09,0.039524220061265,3.82914606176141e-06,0.0131524097001087,0
1.21648781086734e-09,0.0394902844220817,3.8169604852645e-06,0.0131573231755183,0
1.20539580564834e-09,0.0394562960825534,3.80481369182712e-06,0.0131617127550418,0
1.19440457339934e-09,0.039422279705256,3.79270555798492e-06,0.0131655772882961,0
1.18351324790682e-09,0.0393882598149367,3.78063596066681e-06,0.0131689160678575,0
1.1727209695483e-09,0.039354260778203,3.76860477719365e-06,0.0131717288277267,0
1.16202688521569e-09,0.0393203067842566,3.75661188527698e-06,0.0131740157411452,0
1.15143014838474e-09,0.0392864218210442,3.74465716302642e-06,0.0131757774276789,0
1.14092991873252e-09,0.0392526296669617,3.73274048892959e-06,0.0131770149288893,0
1.13052536217042e-09,0.0392189538702815,3.72086174185685e-06,0.0131777297114617,0
1.12021565093096e-09,0.039185417726901,3.70902080106937e-06,0.0131779236733891,0
1.10999996343407e-09,0.039152044265101,3.69721754621379e-06,0.0131775991347099,0
1.09987748420969e-09,0.039118856229531,3.68545185732003e-06,0.0131767588313059,0
1.08984740383772e-09,0.0390858760652698,3.67372361480015e-06,0.0131754059092669,0
1.07990891888997e-09,0.0390531259024113,3.66203269944705e-06,0.0131735439188095,0
1.07006123187413e-09,0.0390206275411964,3.65037899243329e-06,0.0131711768077601,0
1.06030355117969e-09,0.0389884024376971,3.63876237530989e-06,0.0131683089146165,0
1.05063509102579e-09,0.0389564716900597,3.6271827300051e-06,0.013164944961207,0
1.04105507141092e-09,0.0389248560253124,3.61563993882323e-06,0.0131610900449641,0
1.03156271806444e-09,0.0388935757867421,3.60413388444341e-06,0.0131567496308308,0
1.02215726239989e-09,0.0388626509218415,3.59266444991843e-06,0.0131519295428193,0
1.01283794146997e-09,0.0388321009708299,3.58123151867353e-06,0.0131466359552403,0
1.00360399792324e-09,0.0388019450557473,3.56983497450522e-06,0.0131408753836226,0
9.94454679962385e-10,0.0387722018701211,3.55847470158008e-06,0.013134654675344,0
9.85389241304036e-10,0.0387428896692045,3.54715058443362e-06,0.0131279809999918,0
9.76406941140111e-10,0.038714026260783,3.53586250796907e-06,0.0131208618394746,0
9.67507043976145e-10,0.0386856290074332,3.52461035744775e-06,0.0131133049712496,0
