"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0982320772286577,0.0890963092115946,0.32814470929135,0.00185670139390578,0.0764945551175459
0.0979476291063554,0.0891601417795328,0.328074993987774,0.00188272763090442,0.0773082611389615
0.0976348267431551,0.0892213447762785,0.328004802320939,0.00190825816892219,0.078122402416643
0.0972942246821609,0.0892799781115669,0.327934204515247,0.00193325832901952,0.0789358921496005
0.0969264347945882,0.0893361043368212,0.327863272078495,0.00195769494523644,0.079747620989544
0.0965321245793751,0.0893897884786786,0.327792077587242,0.00198153655495141,0.0805564600559811
0.0961120151952759,0.0894410978575987,0.327720694459616,0.00200475358169545,0.0813612641642588
0.0956668792373948,0.089490101892675,0.327649196717112,0.00202731850859482,0.082160875247617
0.0951975382667999,0.0895368718935503,0.327577658736679,0.00204920604072843,0.0829541259571189
0.094704860106786,0.0895814808406387,0.327506154994685,0.00207039325476164,0.0837398434184173
0.0941897559218561,0.0896240031549924,0.327434759804501,0.00209085973434481,0.0845168531219668
0.0936531770974123,0.0896645144592513,0.327363547049491,0.00211058768991683,0.0852839829214381
0.0930961119400701,0.0897030913312035,0.32729258991328,0.00212956206172767,0.0860400671133768
0.0925195822202542,0.0897398110515625,0.327221960609229,0.0021477706050875,0.0867839505697024
0.0919246395802299,0.0897747513476224,0.327151730111057,0.00216520395706024,0.0875144928935278
0.0913123618316771,0.0898079901344695,0.327081967886531,0.00218185568404618,0.0882305725683547
0.0906838491694363,0.0898396052555522,0.327012741636259,0.0021977223099029,0.0889310910683821
0.0900402203253493,0.0898696742241741,0.326944117039293,0.00221280332455463,0.0896149769018777
0.0893826086901312,0.0898982739677045,0.326876157507488,0.00222710117319349,0.0902811895551771
0.0887121584290071,0.0899254805760971,0.326808923950265,0.0022406212264687,0.0909287233087179
0.0880300206178498,0.0899513690563344,0.326742474551458,0.00225337173224048,0.0915566108957953
0.0873373494249216,0.0899760130942581,0.326676864559661,0.0022653637497186,0.0921639269777385
0.0866352983630063,0.0899994848251871,0.326612146093436,0.00227661106698066,0.092749791410187
0.0859250166355915,0.0900218546146112,0.326548367962542,0.00228713010304037,0.0933133722773422
0.0852076455992826,0.0900431908501221,0.326485575506203,0.0022969397957895,0.0938538886735283
0.0844843153630237,0.0900635597456038,0.32642381044922,0.00230606147726436,0.0943706132140197
0.0837561415428917,0.0900830251585678,0.326363110776571,0.00231451873778886,0.0948628742598792
0.0830242221892591,0.0901016484213683,0.326303510626957,0.00232233728062091,0.0953300578444934
0.0822896349010143,0.0901194881868826,0.326245040205527,0.00232954476877726,0.0957716092925151
0.0815534341393277,0.0901366002890912,0.326187725715892,0.00233617066573252,0.0961870345250016
0.0808166487511991,0.0901530376188433,0.326131589311299,0.0023422460716845,0.0965759010475979
0.08008027971071,0.0901688500149441,0.326076649064698,0.00234780355704851,0.096937838621666
0.0793452980837879,0.0901840841705697,0.326022918957282,0.0023528769947999,0.097272539621021
0.0786126432197047,0.0901987835548658,0.325970408884894,0.00235750139318362,0.0975797590800363
0.0778832211707319,0.0902129883494773,0.3259191246816,0.00236171273025546,0.0978593144412137
0.07715790333933,0.09022673539964,0.325869068159579,0.00236554779162928,0.0981110850128289
0.07643752534996,0.0902400581793505,0.325820237164389,0.00236904401262027,0.0983350111494991
0.0757228861410911,0.0902529867700516,0.32577262564458,0.00237223932590117,0.0985310931704209
0.0750147472713023,0.090265547852185,0.325726223734552,0.00237517201564856,0.0986993900317289
0.0743138324318722,0.090277764708899,0.325681017849483,0.00237788057901269,0.0988400177708458
0.0736208271569761,0.0902896572411386,0.325636990791148,0.00238040359560777,0.0989531477418403
0.072936378721496,0.0903012419933115,0.325594121863393,0.00238277960558328,0.0990390046616802
0.072261096215538,0.0903125321886827,0.325552386996031,0.00238504699670312,0.0990978644878725
0.0715955507840063,0.0903235377736391,0.325511758875933,0.00238724390073079,0.0991300521483314
0.070940276019025,0.0903342654699534,0.32547220708411,0.0023894080992971,0.0991359391444127
0.0702957684927568,0.0903447188341849,0.325433698237596,0.00239157693931261,0.0991159410476906
0.0696624884171379,0.0903548983233156,0.32539619613496,0.0023937872578829,0.099070514912018
0.0690408604187008,0.0903648013658542,0.325359661904416,0.00239607531658496,0.099000156618997
0.068431274414832,0.0903744224375306,0.325324054153442,0.00239847674488819,0.0989053981775476
0.067834086579165,0.0903837531408272,0.32528932911895,0.002401026492417,0.0987868049952759
0.0672496203834408,0.0903927822875714,0.325255440817068,0.00240375878969797,0.0986449731396615
0.0666781677041143,0.0904014959839024,0.325222341191715,0.00240670711697286,0.0984805266049522
0.0661199899821828,0.0904098777169441,0.325189980261207,0.00240990418061994,0.0982941146000831
0.0655753194252485,0.0904179084425662,0.32515830626218,0.00241338189669014,0.0980864088716783
0.0650443602414727,0.0904255666736657,0.32512726579023,0.00241717138103948,0.0978581010748983
0.0645272898957247,0.0904328285684512,0.325096803936712,0.00242130294552174,0.0976099002036243
0.0640242603788904,0.0904396680182623,0.32506686442124,0.00242580609969585,0.097342530090213
0.0635353994820036,0.0904460567345072,0.325037389719478,0.00243070955749929,0.097056726983798
0.0630608120675619,0.0904519643343508,0.325008321185905,0.00243604124834181,0.096753237214881
0.0626005813310898,0.0904573584248348,0.324979599171287,0.00244182833208166,0.0964328149527657
0.0621547700467076,0.0904622046851562,0.324951163134655,0.00244809721735906,0.0960962200612349
0.0617234217911455,0.0904664669468817,0.324922951749655,0.00245487358277756,0.0957442160567722
0.0613065621412506,0.0904701072719086,0.324894903005181,0.00246218240044044,0.0953775681726656
0.0609041998408184,0.0904730860280397,0.324866954300274,0.00247004796137974,0.0949970415311875
0.0605163279330117,0.0904753619620643,0.324839042533284,0.00247849390242729,0.094603399425339
0.060142924855176,0.0904768922702777,0.324811104185374,0.00248754323409681,0.0941974017108223
0.059783955493618,0.0904776326664136,0.324783075398459,0.00249721836909113,0.0937798033079612
0.05943937219624,0.0904775374469888,0.324754892047725,0.00250754115105787,0.0933513528127734
0.0591091157413331,0.0904765595540886,0.324726489808887,0.00251853288323793,0.0929127912158525
0.0587931162612531,0.0904746506356381,0.324697804220362,0.00253021435670162,0.0924648507275932
0.0584912941213677,0.0904717611033223,0.324668770740759,0.00254260587784531,0.0920082537039416
0.0582035607516864,0.0904678401881272,0.324639324801628,0.00255572729488764,0.0915437116755559
0.0579298194321801,0.0904628359937048,0.32460940185593,0.00256959802309984,0.0910719244739861
0.0576699660323676,0.0904566955477261,0.324578937422515,0.00258423706853537,0.0905935794504482
0.0574238897050319,0.0904493648513597,0.324547867126878,0.0025996630500417,0.090109350784848
0.0571914735347127,0.090440788927055,0.324516126738487,0.00261589421935181,0.0896198988810113
0.0569725951418123,0.0904309118648269,0.324483652205021,0.00263294847907091,0.0891258698439775
0.0567671272432822,0.0904196768672471,0.324450379683841,0.00265084339838812,0.0886278950352169
0.0565749381709793,0.0904070262933592,0.324416245571032,0.00266959622635675,0.0881265907015797
0.0563958923489,0.0903929017017457,0.324381186528355,0.00268922390259859,0.0876225576737606
0.0562298507305904,0.0903772438929796,0.324345139508456,0.00270974306529897,0.0871163811300763
0.0560766711981005,0.0903599929517078,0.324308041778673,0.00273117005636917,0.0866086304213778
0.055936208923909,0.0903410882886121,0.324269830943781,0.00275352092366183,0.0860998589529853
0.055808316697282,0.0903204686825068,0.324230444968043,0.00277681142013288,0.0855906041196053
0.055692845216556,0.0902980723228315,0.324189822196889,0.00280105699985129,0.0850813872892841
0.0555896433488507,0.0902738368528045,0.324147901378575,0.00282627281076397,0.084572713832563
0.0554985583587174,0.0902476994135044,0.324104621686177,0.00285247368413027,0.0840650731931162
0.0554194361072279,0.0902195966891497,0.324059922740241,0.0028796741205454,0.0835589389962845
0.0553521212229903,0.0901894649538503,0.324013744632432,0.00290788827247855,0.0830547691920534
0.0552964572465645,0.0901572401201005,0.323966027950518,0.00293712992325664,0.0825530062291626
0.0552522867497192,0.0901228577892902,0.323916713805016,0.00296741246243018,0.0820540772571855
0.0552194514309493,0.0900862533045043,0.323865743857816,0.00299874885746378,0.0815583943535566
0.0551977921886103,0.0900473618062567,0.323813060353341,0.00303115162144066,0.0810663547744925
0.0551871491737949,0.0900061182905408,0.323758606151985,0.00306463277742549,0.0805783412223493
0.0551873618203976,0.0899624576686567,0.323702324765768,0.00309920381963897,0.0800947221246395
0.0551982688615357,0.0899163148334531,0.323644160398873,0.00313487566906996,0.079615851940978
0.0552197083259699,0.0898676247273808,0.323584057990734,0.00317165862627678,0.0791420714737164
0.0552515175194374,0.0898163224124087,0.323521963261571,0.00320956232172939,0.0786737081799934
0.0552935329891726,0.0897623431511635,0.323457822766607,0.00324859565718806,0.0782110765234369
0.0553455904765564,0.0897056224848145,0.323391583949787,0.0032887667487754,0.077754478296277
0.0554075248574376,0.0896460963161485,0.323323195202348,0.00333008286558728,0.0773042029506719
0.0554791700700581,0.0895837010011969,0.323252605928622,0.00337255036189628,0.0768605279488518
0.0555603590325055,0.0895183734440388,0.323179766615804,0.00341617460688888,0.0764237191059716
0.0556509235500552,0.0894500511972062,0.323104628909323,0.00346095991038274,0.0759940309337269
0.0557506942149986,0.0893786725665859,0.323027145692941,0.00350690944559154,0.0755717069804195
0.0558595003007013,0.0893041767194042,0.322947271172753,0.00355402517016128,0.0751569801592097
0.0559771696440647,0.0892265038032281,0.322864960970939,0.0036023077398311,0.0747500730916634
0.0561035285249111,0.0891455950674013,0.322780172223061,0.00365175642142195,0.0743511984340486
0.0562384015404421,0.0890613929901414,0.322692863681254,0.00370236900288938,0.0739605591975975
0.056381611475304,0.0889738414116857,0.322602995823666,0.00375414170045778,0.0735783490625486
0.0565329791683135,0.0888828856731919,0.322510530969979,0.00380706906330591,0.0732047526841546
0.0566923233767103,0.088788472761336,0.322415433402993,0.0038611438761195,0.0728399459897534
0.0568594606387463,0.0886905514585386,0.322317669496255,0.00391635705984132,0.0724840964661708
0.0570342051391169,0.0885890724944721,0.322217207843997,0.00397269757367525,0.0721373634296487
0.0572163685612253,0.0884839887178701,0.32211401940979,0.00403015230643507,0.0717998983110182
0.0574057599547147,0.0883752552570476,0.322008077666828,0.00408870597816774,0.0714718448986008
0.0576021856030948,0.0882628296868652,0.321899358745023,0.00414834104039852,0.0711533395738231
0.0578054488866174,0.088146672208506,0.321787841590299,0.00420903757160063,0.0708445115484519
0.0580153501514711,0.0880267458297194,0.321673508125725,0.00427077317619764,0.0705454830814281
0.0582316865832656,0.0879030165485349,0.321556343416899,0.00433352288541561,0.070256369681837
0.0584542520849163,0.0877754535407614,0.321436335841878,0.00439725906019976,0.0699772802986225
0.05868283715993,0.0876440293504537,0.321313477264939,0.00446195129706666,0.0697083174962834
0.0589172288019278,0.0875087200827541,0.321187763213638,0.00452756633764937,0.0694495776161882
0.0591572103911914,0.0873695055984853,0.321059193058581,0.00459406798270696,0.0692011509232512
0.0594025615990258,0.0872263697098083,0.320927770195268,0.00466141701140641,0.0689631217377421
0.0596530583007297,0.0870793003762053,0.320793502227333,0.00472957110671709,0.0687355685520401
0.0599084724979707,0.0869282898999854,0.320656401150378,0.00479848478778705,0.0685185641321726
0.0601685722513587,0.0867733351204558,0.320516483535608,0.00486810935019475,0.0683121756040153
0.0604331216240089,0.0866144376058468,0.320373770712354,0.00493839281498901,0.0681164645240655
0.0607018806368874,0.086451603842025,0.320228288948544,0.00500927988744419,0.067931486934734
0.0609746052367215,0.086284845416983,0.320080069628097,0.0050807119264636,0.0677572934041424
0.0612510472774305,0.0861141792009365,0.319929149425059,0.00515262692570613,0.0675939290502765
0.0615309545149974,0.0859396275191552,0.31977557047154,0.0052249595066567,0.067441433550477
0.0618140706184647,0.0857612183123729,0.319619380514566,0.00529764092626485,0.0672998411340743
0.0621001351951873,0.0855789852987958,0.319460633075255,0.00537059909752126,0.0671691805616728
0.062388883833096,0.0853929681201303,0.319299387593017,0.00544375862591417,0.0670494750885164
0.0626800481599905,0.0852032124766441,0.319135709559689,0.00551704086180804,0.0669407424131921
0.0629733559204694,0.0850097702505239,0.318969670642688,0.00559036396944263,0.0668429946120235
0.0632685310711996,0.0848126996158101,0.318801348795321,0.00566364301329251,0.0667562380594244
0.0635652938951364,0.084612065133662,0.318630828352864,0.00573679006239006,0.066680473334619
0.063863361135615,0.0844079378311117,0.31845820011237,0.00580971431340553,0.0666156951158242
0.0641624460764198,0.0842003954191753,0.318283561551387,0.00588232217284293,0.0665618919148381
0.0644622588902794,0.0839895219893074,0.318107016524495,0.00595451755632875,0.0665190462689925
0.0647625067596003,0.0837754081724844,0.317928675425146,0.00602620201219703,0.0664871344771242
0.0650628940194813,0.083558151288475,0.317748655334134,0.00609727486119208,0.0664661263138543
0.0653631225638031,0.0833378549099782,0.31756707958337,0.00616763354566918,0.0664559852861696
0.0656628917033338,0.0831146298572786,0.317384078750049,0.00623717356176218,0.0664566674242894
0.0659618988639593,0.0828885931429419,0.317199789587399,0.00630578902722844,0.0664681220881906
0.0662598397883578,0.0826598680907345,0.31701435514509,0.00637337288515815,0.0664902915867904
0.0665564088103633,0.0824285843651687,0.316827924788793,0.0064398171544404,0.0665231108509323
0.0668512992150413,0.082194877809627,0.316640654026607,0.0065050132478186,0.0665665072668207
0.0671442036097386,0.0819588902845221,0.316452704332787,0.00656885229718141,0.0666204004835854
0.0674348143133612,0.0817207694887876,0.316264242951233,0.00663122549057353,0.06668470221142
0.0677228237660471,0.0814806687575332,0.3160754426713,0.00669202442164281,0.0667593160190142
0.0680079249587323,0.0812387468359492,0.315886481575661,0.0067511414499672,0.0668441371320127
0.068289811881856,0.0809951676299079,0.315697542760312,0.00680847007049144,0.0669390522340253
