"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
7.68231996736341e-06,0.120677441756598,0.179857228040425,0.0296364948017937,0.129168611536048
7.58325581697677e-06,0.120366331861836,0.179794233128732,0.0293174302259109,0.129458754281107
7.48488396691424e-06,0.120101725258069,0.179742099873284,0.028986766550327,0.129719340497908
7.3872739237797e-06,0.119884093991342,0.179700933148404,0.0286470961998516,0.129949230774301
7.29049372889228e-06,0.119713622902366,0.179670761221826,0.0283009507753659,0.130147539252599
7.19460937482406e-06,0.119590226585929,0.179651539385502,0.0279507788963149,0.13031363091871
7.09968428079453e-06,0.119513566846783,0.179643154056954,0.0275989277341365,0.13044711610024
7.00577882990331e-06,0.119483070280928,0.179645427237921,0.02724762819728,0.130547842499493
6.91294996972913e-06,0.119497945669379,0.179658121223438,0.0268989836319777,0.130615885111431
6.82125087647951e-06,0.119557200928994,0.179680943462826,0.0265549618250641,0.130651534387848
6.73073068166998e-06,0.119659659419809,0.17971355148385,0.0262173900359207,0.130655283008613
6.64143425926412e-06,0.119803975459512,0.179755557802078,0.0258879527432204,0.130627811610217
6.55340207033055e-06,0.119988648942116,0.179806534748573,0.025568191767028,0.130569973802962
6.46667006157088e-06,0.120212038999251,0.179866019160298,0.0252595084160061,0.130482780782595
6.38126961354365e-06,0.120472376678518,0.179933516888475,0.0249631673107455,0.130367385811891
6.29722753404265e-06,0.120767776644117,0.180008507090522,0.0246803015452695,0.13022506881434
6.2145660918716e-06,0.121096247930748,0.180090446280774,0.0244119188672759,0.130057221287109
6.13330308617613e-06,0.121455703802951,0.180178772123939,0.0241589085815816,0.129865331705229
6.05345194652792e-06,0.12184397078899,0.180272906963044,0.0239220489086066,0.129650971554556
5.97502185482532e-06,0.122258796738662,0.180372260987795,0.0237020143269961,0.129415782481296
5.89801790363051e-06,0.122697859156773,0.180476235504262,0.0234993837812176,0.129161462767563
5.82244125530142e-06,0.12315877173514,0.180584225469466,0.0233146476662117,0.128889756589148
5.74828931817065e-06,0.123639090895326,0.180695621949431,0.0231482147704316,0.128602443529461
5.67555593789099e-06,0.124136322338104,0.180809814503011,0.0230004191083615,0.128301328365703
5.60423159334031e-06,0.124647927080323,0.180926193245755,0.022871525984743,0.127988232167924
5.53430359770614e-06,0.125171327438919,0.181044150752496,0.0227617374526445,0.127664984147297
5.46575629933081e-06,0.125703912950415,0.181163083796242,0.0226711970797682,0.127333414295704
5.39857127754689e-06,0.126243046235273,0.181282394892364,0.0225999937907539,0.126995347007384
5.33272754884955e-06,0.126786069453436,0.181401493863127,0.0225481653108754,0.126652594797148
5.26820176126178e-06,0.127330310757532,0.181519799219795,0.0225157005860168,0.126306953001295
5.20496838538918e-06,0.127873091186388,0.181636739497792,0.0225025414502505,0.125960194926946
5.14299990057892e-06,0.128411732036926,0.18175175455461,0.0225085835244549,0.125614067425129
5.08226697538132e-06,0.128943562788373,0.181864296850037,0.0225336763571684,0.125270286822719
5.02273864190568e-06,0.12946592964479,0.181973832729204,0.0225776228330175,0.124930535139542
4.96438246395715e-06,0.129976204755103,0.182079843728253,0.0226401778870344,0.124596456515066
4.90716469418182e-06,0.130471795845405,0.182181827878957,0.0227210466373607,0.124269653875851
4.85105044337245e-06,0.130950157751922,0.182279301222893,0.0228198816905341,0.123951685287668
4.7960038214846e-06,0.131408803324116,0.18237179920852,0.0229362802421498,0.123644060776284
4.74198807957608e-06,0.131845315495609,0.182458878222829,0.0230697806291923,0.123348238961506
4.68896575530067e-06,0.132257360542561,0.182540117269546,0.0232198584793225,0.12306562342621
4.63689880844549e-06,0.132642701746786,0.182615119703385,0.0233859226921345,0.12279755901889
4.58574875419856e-06,0.132999213813952,0.182683515074304,0.0235673112846546,0.122545327919357
4.53547679268977e-06,0.133324897657262,0.182744961040151,0.0237632873200829,0.122310145516271
4.48604393255213e-06,0.133617895276132,0.182799145323058,0.0239730351145253,0.122093156111802
4.43741112137879e-06,0.133876505762999,0.182845787846206,0.0241956565364524,0.121895428123106
4.38953936901778e-06,0.13409920076808,0.182884642847502,0.0244301680342642,0.121717949166051
4.34238986720603e-06,0.134284639440461,0.182915500967014,0.024675498401092,0.121561621021871
4.29592412323375e-06,0.134431684745794,0.18293819158154,0.0249304872007262,0.121427253770332
4.25010407649654e-06,0.134539416955139,0.182952584802411,0.025193884652946,0.121315560451191
4.20489221969684e-06,0.13460714682464,0.182958593489446,0.0254643526612287,0.121227151381728
4.16025172674724e-06,0.134634428230717,0.182956175240824,0.0257404672068858,0.121162528185704
4.11614657658266e-06,0.134621068780239,0.182945334158593,0.0260207224573194,0.121122077973898
4.07254167822537e-06,0.134567138595232,0.182926122406237,0.0263035367010406,0.121106067604531
4.02940299462671e-06,0.134472976992863,0.182898641500109,0.0265872599634446,0.121114638217401
3.98669766254907e-06,0.134339196384633,0.182863043230852,0.0268701835231602,0.12114780025992
3.94439411877419e-06,0.134166684122151,0.182819530321078,0.0271505516411093,0.121205428638268
3.90246221875298e-06,0.133956600983353,0.182768356581143,0.0274265749571254,0.121287258777667
3.86087335264274e-06,0.133710376667419,0.182709826611093,0.0276964456846806,0.121392883426321
3.81960055712413e-06,0.133429702126187,0.182644294996219,0.0279583544183011,0.121521750396299
3.77861862154992e-06,0.133116518687932,0.182572164963568,0.0282105083135473,0.121673161394317
3.73790418701221e-06,0.132773004003991,0.182493886476245,0.0284511503423773,0.121846272088082
3.69743583689502e-06,0.132401554930873,0.182409953754651,0.0286785792728235,0.122040093536726
3.65719417744123e-06,0.132004767536415,0.182320902226037,0.0288911699736868,0.122253495096154
3.61716190686544e-06,0.131585414492684,0.182227304916989,0.0290873936078922,0.122485208886821
3.5773238715895e-06,0.131146420186763,0.182129768317087,0.0292658372546986,0.122733835883425
3.53766710826727e-06,0.130690833940601,0.182028927755516,0.0294252224931145,0.122997853653701
3.49818087039932e-06,0.130221801780007,0.18192544234541,0.0295644224879047,0.123275625737846
3.45885663851732e-06,0.129742537228566,0.181819989562546,0.0296824771459252,0.123565412621959
3.41968811313669e-06,0.129256291623223,0.181713259535333,0.0297786059537193,0.12386538421971
3.38067118993251e-06,0.128766324453691,0.181605949131318,0.0298522181659398,0.124173633737368
3.3418039168791e-06,0.128275874217654,0.181498755931365,0.029902920085958,0.12448819275998
3.30308643340161e-06,0.1277881302587,0.181392372185992,0.0299305192619605,0.12480704736219
3.26452089461899e-06,0.12730620679585,0.181287479026061,0.029935025531719,0.125128154498992
3.22611136939762e-06,0.126833115756252,0.18118474017017,0.0299166489290297,0.125449460880829
3.18786373266758e-06,0.126371745526206,0.181084796745456,0.029875794313449,0.125768919720773
3.1497855414373e-06,0.125924840899903,0.180988262185871,0.029813053258375,0.126084508195541
3.11188589379265e-06,0.125494984405889,0.180895717284412,0.029729193362146,0.126394245346588
3.07417527889324e-06,0.12508458110297,0.180807705895199,0.0296251451233715,0.126696208954915
3.0366654164997e-06,0.124695846029681,0.180724731135627,0.0295019867387692,0.126988551707108
2.9993690913221e-06,0.124330794276003,0.180647252143714,0.0293609276065115,0.127269516224836
2.96229998594355e-06,0.123991234158207,0.180575681539562,0.0292032909204006,0.127537448399842
2.92547250170212e-06,0.123678761962175,0.180510383207088,0.0290304946941152,0.127790810360688
2.88890158559401e-06,0.123394759707625,0.180451670859209,0.0288440330898612,0.128028191081816
2.85260255824139e-06,0.123140394930947,0.180399807140318,0.0286454577587397,0.128248315437676
2.81659094554698e-06,0.12291662238662,0.180355003272476,0.028436359609715,0.128450051527072
2.78088231606238e-06,0.122724187446781,0.180317419217474,0.0282183513360355,0.128632416222272
2.74549212587627e-06,0.122563630971311,0.180287164317092,0.0279930509748643,0.128794578944311
2.71043557250088e-06,0.122435295412477,0.18026429836646,0.0277620667151737,0.128935863709213
2.67572745900447e-06,0.122339331926515,0.180248833071922,0.0275269831168685,0.129055749519627
2.64138206938918e-06,0.122275708276411,0.180240733842554,0.0272893488522436,0.129153869202818
2.6074130559626e-06,0.122244217326245,0.180239921863754,0.02705066603178,0.129230006817582
2.57383333920488e-06,0.122244485946291,0.180246276401891,0.0268123811311995,0.129284093769179
2.54065502039722e-06,0.122275984168758,0.180259637290643,0.0265758774966967,0.129316203783072
2.50788930705757e-06,0.122338034455754,0.180279807552292,0.0263424693709844,0.129326546894972
2.47554645102928e-06,0.122429820962928,0.180306556110592,0.0261133973545483,0.129315462617044
2.44363569889147e-06,0.122550398703736,0.180339620555706,0.0258898251943314,0.129283412438361
2.4121652542077e-06,0.122698702539854,0.180378709926012,0.0256728377757536,0.12923097181246
2.38114225100356e-06,0.12287355594257,0.180423507476064,0.025463440183109,0.129158821776631
2.35057273776353e-06,0.123073679487749,0.180473673404549,0.0252625576874478,0.12906774033709
2.32046167116241e-06,0.123297699063021,0.180528847520611,0.0250710365194164,0.128958593741863
2.29081291869576e-06,0.12354415378012,0.180588651831293,0.0248896452865403,0.128832327749735
2.26162926934433e-06,0.123811503597743,0.180652693036956,0.0247190768994338,0.128689958989467
2.23291245139838e-06,0.124098136670945,0.180720564925433,0.0245599508787581,0.128532566489053
2.20466315573605e-06,0.124402376243988,0.180791850592556,0.0244128158415629,0.128361283683329
2.17688106741653e-06,0.124722488126716,0.180866124809795,0.0242781524349731,0.128177289782189
2.14956489878456e-06,0.125056686956311,0.180942955950026,0.0241563759816963,0.12798180265067
2.12271242700924e-06,0.125403142664807,0.181021907913606,0.0240478391719945,0.127776071673707
2.09632053583766e-06,0.125759987157409,0.181102542055176,0.0239528347669784,0.127561370617155
2.07038525938515e-06,0.126125320723241,0.181184418938556,0.0238715980686215,0.12733899113088
2.04490182778642e-06,0.12649721846682,0.181267100010351,0.0238043091680424,0.127110236602271
2.01986471427239e-06,0.126873736794052,0.181350149196619,0.0237510949361439,0.126876416361756
1.99526768318601e-06,0.127252919997997,0.181433134431046,0.0237120307238267,0.126638840227885
1.97110383851647e-06,0.127632806981421,0.181515629123376,0.0236871417498402,0.126398813373918
1.94736567261099e-06,0.128011438156176,0.181597213578417,0.0236764041654432,0.126157631488777
1.92404511477631e-06,0.128386862553161,0.181677476375498,0.0236797457938787,0.125916576203346
1.90113357984789e-06,0.128757145225772,0.181756015726372,0.0236970465478734,0.125676910726574
1.87862201579728e-06,0.129120374825811,0.181832440800786,0.0237281385628876,0.125439875709853
1.85650094941832e-06,0.129474671288905,0.181906373003073,0.023772806011792,0.125206685407789
1.83476053431023e-06,0.129818194259359,0.181977447330411,0.0238307847075223,0.12497852368967
1.81339059591492e-06,0.130149151464893,0.182045313669607,0.0239017614826009,0.124756540354109
1.79238067462622e-06,0.130465807138026,0.182109638067974,0.0239853734276963,0.124541847601123
1.77172007312841e-06,0.130766491676245,0.182170104161363,0.0240812069257554,0.124335516140963
1.75139789666651e-06,0.131049610268322,0.18222641442453,0.024188796777523,0.124138571839377
1.73140309411224e-06,0.131313652030854,0.182278291482961,0.0243076252810246,0.123951992228012
1.71172450046199e-06,0.131557199614583,0.182325479483485,0.0244371213782223,0.1237767028552
1.69235087701191e-06,0.131778938555362,0.182367745423616,0.024576659999925,0.123613573731678
1.67327095116252e-06,0.131977666618953,0.182404880479871,0.0247255616608433,0.123463415735845
1.65447345527183e-06,0.132152302890294,0.182436701303603,0.0248830923774173,0.123326977042166
1.63594716378516e-06,0.132301896336173,0.182463051249619,0.0250484640313256,0.123204939636522
1.61768093227346e-06,0.132425634545303,0.182483801639282,0.0252208351964821,0.123097915624896
1.5996637340952e-06,0.132522851507863,0.182498852898513,0.0253993125865462,0.123006443737378
1.58188469665585e-06,0.132593034774558,0.182508135618987,0.025582953155013,0.122930985880297
1.56433313709554e-06,0.132635831806794,0.182511611514296,0.0257707669248932,0.122871923792757
1.54699859725955e-06,0.132651055365795,0.182509274247986,0.0259617206047012,0.12282955585382
1.52987087787614e-06,0.132638687798356,0.182501150109586,0.0261547420344462,0.122804094092997
1.5129400718428e-06,0.132598884088272,0.182487298515291,0.0263487254884134,0.122795661459658
1.49619659649773e-06,0.132531973552808,0.182467812310157,0.026542537842637,0.1228042894118
1.47963122472913e-06,0.132438460078256,0.18244281784953,0.0267350255936881,0.122829915888214
1.46323511475112e-06,0.132319020807176,0.182412474838969,0.0269250226923296,0.122872383730316
1.4469998383543e-06,0.132174503212207,0.182376975914242,0.0271113591312876,0.122931439620693
1.43091740741999e-06,0.132005920516924,0.182336545945893,0.0272928702015826,0.123006733604412
1.41498029847234e-06,0.131814445452515,0.182291441056576,0.027468406307398,0.123097819256326
1.39918147503236e-06,0.131601402369447,0.182241947343617,0.0276368432062355,0.123204154552804
1.38351440753174e-06,0.131368257754808,0.182188379304112,0.0277970925200947,0.123325103499461
1.36797309054557e-06,0.131116609237839,0.182131077965131,0.0279481123455606,0.12345993855759
1.3525520571088e-06,0.130848173197165,0.182070408727193,0.0280889177768844,0.123607843901213
1.33724638989502e-06,0.130564771112466,0.182006758934907,0.0282185911472032,0.123767919524036
1.32205172905592e-06,0.130268314829742,0.181940535194383,0.0283362917895824,0.123939186201447
1.30696427654607e-06,0.129960790931991,0.181872160462536,0.028441265122022,0.124120591297332
1.29198079679114e-06,0.129644244425244,0.181802070938581,0.0285328508691185,0.124311015389223
1.27709861359624e-06,0.129320761962886,0.181730712792548,0.0286104902476621,0.124509279668638
1.26231560323529e-06,0.128992454838517,0.1816585387696,0.0286737319637104,0.12471415405693
1.2476301837105e-06,0.128661441979149,0.181586004711926,0.028722236894015,0.12492436596096
1.23304130022264e-06,0.128329833166277,0.181513566042086,0.0287557813542395,0.125138609578049
1.21854840694565e-06,0.12799971270254,0.18144167425276,0.028774258889142,0.125355555646401
1.20415144525312e-06,0.127673123726765,0.181370773447825,0.0287776805546155,0.125573861526007
1.18985081942074e-06,0.127352053792514,0.181301297077536,0.0287661737587556,0.125792181175593
1.17564736631932e-06,0.127038419779922,0.181233664432055,0.0287399794635533,0.126009176377801
1.16154232565907e-06,0.126734056066144,0.181168277796117,0.0286994481373192,0.126223526434611
1.14753730705567e-06,0.126440703261334,0.18110551966198,0.0286450344328517,0.126433938122151
