"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0238321169564842,0.0336771053831821,0.0988754648606358,0.0183222494101091,0
0.0238675852210173,0.0336772828052141,0.0988835532109269,0.0182566101621215,0
0.023904892405618,0.0336774596316719,0.0988918620666078,0.0181920095909306,0
0.0239440122235102,0.0336776358645485,0.0989003844654612,0.0181284783358557,0
0.0239849177717168,0.0336778115058303,0.0989091133741172,0.018066046069592,0
0.024027581530108,0.0336779865574971,0.0989180416929793,0.0180047415161118,0
0.0240719753597814,0.033678161021522,0.098927162261024,0.0179445924687485,0
0.0241180705008255,0.0336783348998717,0.098936467860477,0.0178856258083973,0
0.0241658375695225,0.0336785081945063,0.0989459512213643,0.0178278675217608,0
0.0242152465550429,0.0336786809073793,0.0989556050259422,0.0177713427195784,0
0.0242662668156872,0.0336788530404377,0.098965421913006,0.0177160756547747,0
0.0243188670747302,0.0336790245956223,0.0989753944820803,0.0176620897404692,0
0.0243730154159223,0.033679195574867,0.0989855152974924,0.0176094075677903,0
0.0244286792787049,0.0336793659800997,0.0989957768923317,0.0175580509234389,0
0.0244858254531943,0.0336795358132416,0.0990061717722971,0.0175080408069495,0
0.0245444200749924,0.0336797050762075,0.0990166924194356,0.0174593974476013,0
0.0246044286198803,0.0336798737709061,0.0990273312957744,0.0174121403209294,0
0.0246658158984525,0.0336800418992395,0.0990380808468504,0.017366288164793,0
0.0247285460507488,0.0336802094631035,0.0990489335051391,0.0173218589949569,0
0.0247925825409429,0.0336803764643877,0.0990598816933878,0.0172788701201464,0
0.0248578881521469,0.0336805429049753,0.0990709178278553,0.0172373381565346,0
0.0249244249813884,0.0336807087867433,0.0990820343214617,0.0171972790416281,0
0.0249921544348226,0.0336808741115625,0.0990932235868541,0.0171587080475128,0
0.0250610372232372,0.0336810388812973,0.0991044780393886,0.0171216397934294,0
0.0251310333579118,0.0336812030978061,0.0991157901000357,0.0170860882576441,0
0.0252021021468914,0.033681366762941,0.0991271521982114,0.0170520667885867,0
0.0252742021917365,0.0336815298785479,0.0991385567745387,0.0170195881152267,0
0.0253472913848095,0.0336816924464666,0.0991499962835435,0.0169886643566599,0
0.0254213269071616,0.0336818544685309,0.0991614631962893,0.0169593070308823,0
0.0254962652270801,0.0336820159465683,0.099172950002955,0.0169315270627253,0
0.0255720620993603,0.0336821768824003,0.0991844492153604,0.0169053347909313,0
0.025648672565364,0.0336823372778424,0.0991959533694432,0.0168807399743485,0
0.0257260509539267,0.0336824971347039,0.0992074550276931,0.0168577517972253,0
0.0258041508831786,0.0336826564547882,0.0992189467815456,0.0168363788735883,0
0.0258829252633402,0.0336828152398927,0.0992304212537428,0.0168166292506843,0
0.0259623263005567,0.0336829734918088,0.0992418711006634,0.0167985104114751,0
0.0260423055018335,0.0336831312123218,0.0992532890146268,0.0167820292761696,0
0.0261228136811365,0.0336832884032113,0.099264667726178,0.0167671922027826,0
0.0262038009667176,0.0336834450662508,0.0992760000063545,0.0167540049867098,0
0.0262852168097288,0.0336836012032079,0.0992872786689428,0.0167424728593111,0
0.0263670099941855,0.0336837568158443,0.0992984965727273,0.0167326004854954,0
0.0264491286483387,0.033683911905916,0.099309646623737,0.0167243919603025,0
0.0265315202575175,0.033684066475173,0.0993207217774938,0.016717850804478,0
0.0266141316784972,0.0336842205253596,0.0993317150412677,0.0167129799590426,0
0.0266969091554538,0.033684374058214,0.0993426194763426,0.0167097817788543,0
0.026779798337557,0.0336845270754689,0.0993534282002973,0.0167082580251687,0
0.0268627442982583,0.0336846795788512,0.0993641343893067,0.016708409857202,0
0.0269456915563239,0.0336848315700819,0.0993747312804658,0.0167102378227052,0
0.027028584098665,0.0336849830508764,0.0993852121741423,0.016713741847559,0
0.0271113654050094,0.0336851340229444,0.099395570436361,0.016718921224404,0
0.0271939784744624,0.0336852844879897,0.0994057995012242,0.0167257746003197,0
0.027276365853997,0.0336854344477106,0.0994158928733711,0.0167342999635736,0
0.0273584696689124,0.0336855839037998,0.0994258441304818,0.0167444946294595,0
0.0274402316552954,0.0336857328579441,0.0994356469258267,0.016756355225252,0
0.0275215931945174,0.0336858813118251,0.0994452949908674,0.0167698776743031,0
0.0276024953497922,0.0336860292671183,0.0994547821379098,0.016785057179315,0
0.0276828789048177,0.033686176725494,0.099464102262815,0.0168018882048217,0
0.0277626844045212,0.0336863236886167,0.0994732493477677,0.01682036445892,0
0.0278418521979172,0.0336864701581456,0.0994822174641075,0.016840478874292,0
0.0279203224830894,0.0336866161357341,0.0994910007752241,0.0168622235885657,0
0.0279980353542939,0.0336867616230302,0.0994995935395177,0.0168855899240646,0
0.0280749308511824,0.0336869066216765,0.0995079901134283,0.0169105683670019,0
0.028150949010132,0.0336870511333099,0.099516184954534,0.0169371485461778,0
0.0282260299176126,0.0336871951595622,0.0995241726247163,0.0169653192112655,0
0.028300113765558,0.0336873387020594,0.0995319477933944,0.0169950682107528,0
0.0283731409078657,0.0336874817624222,0.099539505240778,0.0170263824699182,0
0.0284450519239487,0.033687624342266,0.0995468398614857,0.0170592479666809,0
0.0285157876764232,0.0336877664432008,0.0995539466677849,0.0170936497103845,0
0.0285852893743302,0.0336879080668311,0.0995608207931112,0.0171295717190072,0
0.0286534986397138,0.0336880492147561,0.0995674574957471,0.0171669969958811,0
0.0287203575739809,0.0336881898885697,0.0995738521624593,0.0172059075073237,0
0.0287858088274887,0.0336883300898605,0.0995800003122872,0.0172462841599727,0
0.0288497956681303,0.0336884698202118,0.0995858976002562,0.0172881067793009,0
0.0289122620525017,0.0336886090812016,0.0995915398212124,0.0173313540882262,0
0.0289731527005635,0.0336887478744026,0.0995969229138323,0.0173760036855916,0
0.0290324131690295,0.0336888862013824,0.0996020429645514,0.0174220320261851,0
0.0290899899252282,0.0336890240637031,0.0996068962115082,0.017469414401654,0
0.0291458304286696,0.033689161462922,0.0996114790488934,0.0175181249206726,0
0.0291998832031113,0.0336892984005908,0.0996157880307896,0.0175681364929072,0
0.0292520979141295,0.0336894348782562,0.0996198198753002,0.0176194208127878,0
0.0293024254491947,0.0336895708974598,0.0996235714688123,0.0176719483441602,0
0.0293508179954739,0.033689706459738,0.0996270398701451,0.017725688307091,0
0.0293972291196156,0.0336898415666221,0.0996302223148061,0.0177806086659415,0
0.0294416138445461,0.0336899762196381,0.0996331162190961,0.0178366761196095,0
0.0294839287272006,0.0336901104203073,0.0996357191842729,0.0178938560935181,0
0.029524131938305,0.0336902441701455,0.0996380290008349,0.0179521127332065,0
0.029562183338537,0.0336903774706638,0.099640043652625,0.0180114089005815,0
0.0295980445532145,0.0336905103233681,0.099641761320868,0.0180717061723629,0
0.0296316790526851,0.0336906427297591,0.0996431803885309,0.0181329648408421,0
0.0296630522207739,0.0336907746913329,0.0996442994440558,0.018195143917576,0
0.0296921314266268,0.0336909062095803,0.0996451172852941,0.0182582011394997,0
0.0297188860967359,0.0336910372859872,0.0996456329234653,0.0183220929778695,0
0.0297432877822315,0.0336911679220345,0.0996458455868818,0.018386774650233,0
0.0297653102254793,0.0336912981191983,0.0996457547246532,0.0184522001356903,0
0.0297849294216958,0.0336914278789497,0.0996453600101348,0.0185183221927189,0
0.0298021236786562,0.0336915572027548,0.0996446613442939,0.0185850923805929,0
0.0298168736756071,0.033691686092075,0.0996436588590487,0.018652461084535,0
0.0298291625164002,0.0336918145483666,0.0996423529203055,0.0187203775438652,0
0.0298389757796638,0.0336919425730812,0.0996407441308482,0.0187887898837335,0
0.0298463015652933,0.0336920701676655,0.0996388333330368,0.018857645150427,0
0.0298511305369598,0.0336921973335614,0.099636621611298,0.018926889350271,0
0.0298534559604254,0.033692324072206,0.0996341102943895,0.0189964674921558,0
0.0298532737374674,0.0336924503850316,0.0996313009574272,0.0190663236337008,0
0.0298505824352241,0.0336925762734655,0.0996281954236575,0.0191364009310587,0
0.0298453833107879,0.0336927017389306,0.099624795765963,0.0192066416923411,0
0.0298376803308843,0.0336928267828449,0.0996211043080856,0.0192769874346363,0
0.0298274801864915,0.0336929514066216,0.0996171236255554,0.0193473789445689,0
0.0298147923022699,0.0336930756116692,0.0996128565463102,0.0194177563423384,0
0.0297996288406903,0.0336931993993916,0.0996083061509948,0.0194880591491515,0
0.0297820047007629,0.0336933227711879,0.0996034757729272,0.0195582263579507,0
0.0297619375112955,0.0336934457284526,0.0995983689977204,0.0196281965073207,0
0.029739447618621,0.0336935682725755,0.099592989662549,0.019697907758438,0
0.0297145580687606,0.0336936904049417,0.0995873418550519,0.0197672979749119,0
0.0296872945840087,0.033693812126932,0.0995814299118608,0.0198363048053467,0
0.029657685533944,0.0336939334399221,0.0995752584167478,0.019904865768441,0
0.0296257619008978,0.0336940543452834,0.0995688321983841,0.0199729183404195,0
0.0295915572399299,0.0336941748443828,0.0995621563277055,0.0200404000445819,0
0.0295551076333835,0.0336942949385825,0.0995552361148781,0.0201072485427356,0
0.029516451640116,0.03369441462924,0.0995480771058627,0.0201734017282655,0
0.0294756302395204,0.0336945339177086,0.0995406850785743,0.0202387978205815,0
0.0294326867704776,0.0336946528053368,0.0995330660386364,0.0203033754606745,0
0.0293876668653968,0.0336947712934688,0.0995252262147305,0.0203670738074961,0
0.0293406183795234,0.0336948893834441,0.0995171720535425,0.0204298326348745,0
0.0292915913157148,0.033695007076598,0.0995089102143086,0.0204915924286652,0
0.0292406377448999,0.0336951243742611,0.0995004475629665,0.0205522944838329,0
0.0291878117224579,0.0336952412777597,0.0994917911659164,0.0206118810011544,0
0.0291331692008525,0.0336953577884156,0.0994829482834063,0.020670295183141,0
0.0290767679388016,0.0336954739075461,0.0994739263625525,0.0207274813288821,0
0.0290186674086777,0.0336955896364644,0.0994647330301165,0.0207833849261264,0
0.028958928692534,0.0336957049764789,0.0994553760842717,0.0208379527499448,0
0.0288976143882536,0.033695819928894,0.0994458634870229,0.020891132946464,0
0.0288347885074503,0.0336959344950096,0.099436203355857,0.0209428751206739,0
0.0287705163687191,0.0336960486761212,0.0994264039548779,0.0209931304241241,0
0.0287048644923536,0.03369616247352,0.0994164736858925,0.0210418516365614,0
0.0286379004911917,0.0336962758884929,0.0994064210790167,0.0210889932464912,0
0.0285696929643956,0.0336963889223226,0.0993962547833706,0.0211345115254771,0
0.0285003113888163,0.0336965015762873,0.0993859835573864,0.0211783645999727,0
0.0284298260065104,0.0336966138516612,0.0993756162586101,0.0212205125219736,0
0.0283583077161155,0.033696725749714,0.0993651618336401,0.0212609173325485,0
0.0282858279653543,0.0336968372717113,0.0993546293079843,0.0212995431208826,0
0.0282124586341827,0.0336969484189144,0.0993440277748348,0.0213363560842586,0
0.0281382719339302,0.0336970591925804,0.0993333663851273,0.0213713245748584,0
0.0280633403005249,0.0336971695939623,0.0993226543368384,0.0214044191460519,0
0.0279877362862665,0.0336972796243088,0.0993119008639297,0.0214356125953007,0
0.0279115324566212,0.0336973892848644,0.0993011152255372,0.0214648800001209,0
0.0278348012885141,0.0336974985768695,0.0992903066950829,0.0214921987492849,0
0.0277576150707665,0.0336976075015604,0.0992794845493666,0.0215175485689038,0
0.0276800458070118,0.0336977160601692,0.0992686580576737,0.0215409115433174,0
0.0276021651213157,0.0336978242539239,0.0992578364709207,0.0215622721307634,0
0.0275240441667012,0.0336979320840485,0.0992470290108642,0.0215816171738319,0
0.0274457535367623,0.0336980395517627,0.0992362448593953,0.0215989359047295,0
0.0273673631805361,0.0336981466582822,0.0992254931479432,0.0216142199453973,0
0.0272889423207821,0.0336982534048188,0.0992147829470091,0.0216274633025471,0
0.0272105593758011,0.0336983597925801,0.0992041232558533,0.0216386623577011,0
0.0271322818849062,0.0336984658227696,0.0991935229923554,0.0216478158523377,0
0.0270541764376435,0.0336985714965869,0.0991829909830689,0.0216549248682614,0
0.0269763086068376,0.0336986768152277,0.0991725359534876,0.0216599928033368,0
0.0268987428855234,0.0336987817798833,0.0991621665185447,0.0216630253427358,0
0.0268215426278062,0.0336988863917415,0.0991518911733591,0.0216640304258663,0
0.0267447699936751,0.0336989906519858,0.0991417182842482,0.0216630182091602,0
0.0266684858977804,0.0336990945617959,0.0991316560800203,0.0216600010249142,0
0.026592749962167,0.0336991981223475,0.0991217126435614,0.0216549933363819,0
0.0265176204729424,0.0336993013348123,0.0991118959037307,0.0216480116893319,0
0.0264431543408445,0.0336994042003583,0.0991022136275742,0.0216390746602874,0
0.0263694070656596,0.0336995067201494,0.0990926734128703,0.0216282028016751,0
0.0262964327044267,0.0336996088953456,0.0990832826810138,0.0216154185841127,0
0.0262242838433569,0.0336997107271032,0.0990740486702495,0.0216007463360705,0
0.0261530115733819,0.0336998122165744,0.0990649784292605,0.0215842121811438,0
0.0260826654692363,0.0336999133649078,0.0990560788111182,0.0215658439731759,0
0.0260132935719709,0.033700014173248,0.0990473564675991,0.0215456712294695,0
0.0259449423747857,0.0337001146427357,0.0990388178438714,0.0215237250623257,0
0.025877656812061,0.033700214774508,0.0990304691735546,0.0215000381091472,0
0.0258114802514649,0.0337003145696981,0.0990223164741529,0.0214746444613378,0
0.0257464544890035,0.0337004140294353,0.0990143655428641,0.0214475795922291,0
0.0256826197468803,0.0337005131548453,0.099006621952762,0.0214188802842574,0
0.025620014674026,0.0337006119470499,0.0989990910493514,0.0213885845556111,0
0.0255586763491568,0.0337007104071673,0.0989917779474931,0.0213567315865611,0
0.0254986402862175,0.0337008085363118,0.0989846875286962,0.0213233616456779,0
0.0254399404420664,0.0337009063355941,0.0989778244387715,0.0212885160161351,0
0.0253826092262541,0.033701003806121,0.0989711930858426,0.0212522369222881,0
0.0253266775127541,0.0337011009489959,0.0989647976387089,0.0212145674567087,0
0.0252721746534994,0.0337011977653183,0.0989586420255523,0.0211755515078467,0
0.0252191284935818,0.0337012942561839,0.0989527299329818,0.0211352336884824,0
0.0251675653879754,0.0337013904226851,0.098947064805408,0.0210936592651212,0
0.0251175102196433,0.0337014862659103,0.0989416498447383,0.0210508740884735,0
0.0250689864189131,0.0337015817869445,0.0989364880103848,0.0210069245250918,0
0.025022015983884,0.0337016769868689,0.0989315820195759,0.0209618573906504,0
0.0249766195022324,0.0337017718667612,0.0989269343479691,0.0209157198834004,0
0.0249328161730537,0.0337018664276955,0.0989225472305211,0.020868559521644,0
0.0248906238295847,0.0337019606707421,0.0989184226626321,0.0208204240823743,0
