"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0834590828586085,0.0110032247222401,1.3191036276751e-06,0.0574917109152974,0
0.0834798879046976,0.0109978412395871,1.30844799186507e-06,0.0574144825735908,0
0.0835031555691075,0.0109925219678206,1.29795561284242e-06,0.057337856918063,0
0.0835288458452223,0.0109872662897833,1.28762331091695e-06,0.0572618895753136,0
0.0835569173382282,0.0109820735513488,1.27744792086894e-06,0.057186634926776,0
0.0835873273050793,0.0109769430624271,1.26742629357157e-06,0.0571121460894868,0
0.0836200316944701,0.0109718740979771,1.25755529752583e-06,0.0570384748983718,0
0.0836549851868208,0.0109668658990249,1.24783182031181e-06,0.0569656718899955,0
0.0836921412342801,0.0109619176736866,1.2382527699597e-06,0.0568937862877207,0
0.0837314521007545,0.0109570285981955,1.2288150762442e-06,0.0568228659882233,0
0.0837728689019698,0.0109521978179325,1.21951569190581e-06,0.0567529575493109,0
0.0838163416455765,0.0109474244484589,1.21035159380237e-06,0.0566841061789918,0
0.0838618192713055,0.010942707576551,1.20131978399425e-06,0.0566163557257421,0
0.083909249689955,0.0109380462612039,1.19241729073605e-06,0.0565497486701607,0
0.0839585798270866,0.0109334395347558,1.18364116952425e-06,0.0564843261167575,0
0.0840097556609404,0.0109288864038609,1.17498850394038e-06,0.0564201277881001,0
0.0840627222622036,0.0109243858505067,1.16645640648467e-06,0.0563571920194929,0
0.084117423835794,0.0109199368330797,1.15804201940862e-06,0.0562955557542023,0
0.0841738037613543,0.0109155382873934,1.14974251546312e-06,0.0562352545399352,0
0.0842318046342718,0.010911189127724,1.14155509860835e-06,0.0561763225261348,0
0.0842913683064633,0.010906888247835,1.13347700467834e-06,0.0561187924620658,0
0.0843524359263051,0.0109026345219733,1.12550550198446e-06,0.0560626956957999,0
0.0844149479813435,0.0108984268059281,1.11763789192889e-06,0.0560080621737166,0
0.0844788443392779,0.0108942639380394,1.10987150954933e-06,0.0559549204408803,0
0.0845440642881363,0.0108901447401784,1.10220372402048e-06,0.0559032976419994,0
0.0846105465814982,0.010886068018843,1.09463193918462e-06,0.055853219523137,0
0.0846782294778136,0.010882032566101,1.0871535939779e-06,0.0558047104339474,0
0.0847470507817499,0.0108780371605726,1.07976616285235e-06,0.0557577933304286,0
0.0848169478876838,0.0108740805684563,1.07246715619729e-06,0.055712489778275,0
0.0848878578219152,0.0108701615445145,1.06525412071845e-06,0.0556688199567479,0
0.084959717285488,0.0108662788330625,1.0581246397985e-06,0.0556268026630603,0
0.0850324626967975,0.010862431168944,1.05107633383524e-06,0.0555864553171606,0
0.0851060302333422,0.0108586172784762,1.04410686054975e-06,0.0555477939668792,0
0.0851803558763944,0.0108548358804521,1.0372139153006e-06,0.0555108332937443,0
0.0852553754538602,0.0108510856870914,1.03039523136385e-06,0.055475586619049,0
0.0853310246822885,0.0108473654049632,1.02364858019195e-06,0.0554420659101108,0
0.0854072392141308,0.0108436737360135,1.01697177168858e-06,0.055410281787665,0
0.0854839546787667,0.0108400093784472,1.01036265443011e-06,0.0553802435327575,0
0.0855611067256122,0.0108363710276454,1.00381911588602e-06,0.055351959094172,0
0.0856386310693888,0.0108327573771202,9.97339082638859e-07,0.0553254350965274,0
0.085716463533958,0.0108291671194303,9.90920520582722e-07,0.0553006768485223,0
0.085794540096677,0.0108255989470963,9.84561435111761e-07,0.0552776883515782,0
0.0858727969324149,0.0108220515535029,9.78259871296592e-07,0.0552564723087206,0
0.0859511704565309,0.0108185236337689,9.7201391404425e-07,0.0552370301335843,0
0.086029597370721,0.0108150138856693,9.65821688260104e-07,0.0552193619602698,0
0.0861080147068023,0.0108115210105071,9.59681358990203e-07,0.0552034666531706,0
0.086186359869448,0.0108080437139568,9.53591131550814e-07,0.0551893418168453,0
0.0862645706840478,0.0108045807070015,9.47549251663058e-07,0.055176983807414,0
0.0863425854379858,0.0108011307067345,9.41554005557169e-07,0.0551663877428812,0
0.0864203429237996,0.0107976924371908,9.35603720073097e-07,0.0551575475141402,0
0.0864977824842708,0.0107942646302104,9.29696762756246e-07,0.0551504557968271,0
0.0865748440557623,0.0107908460262623,9.23831541937815e-07,0.0551451040632056,0
0.0866514682117684,0.010787435375267,9.18006506804698e-07,0.0551414825945195,0
0.0867275962058341,0.0107840314374023,9.12220147458073e-07,0.0551395804935891,0
0.0868031700130968,0.0107806329838788,9.06470994957818e-07,0.055139385697501,0
0.0868781323743091,0.0107772387977583,9.00757621359856e-07,0.0551408849914526,0
0.0869524268374542,0.0107738476747233,8.95078639737309e-07,0.0551440640224769,0
0.0870259977992704,0.0107704584238421,8.89432704189373e-07,0.0551489073136532,0
0.0870987905464017,0.0107670698683241,8.83818509836761e-07,0.0551553982787707,0
0.0871707512960464,0.010763680846264,8.78234792803204e-07,0.0551635192374356,0
0.0872418272360539,0.0107602902113741,8.72680330182421e-07,0.0551732514306306,0
0.0873119665644231,0.0107568968337043,8.67153939990009e-07,0.0551845750367425,0
0.0873811185269866,0.0107534996003285,8.61654481101954e-07,0.05519746918755,0
0.0874492334588721,0.0107500974160989,8.56180853169218e-07,0.0552119119866143,0
0.0875162628194994,0.0107466892042837,8.50731996524176e-07,0.0552278805258381,0
0.0875821592285858,0.0107432739072232,8.45306892068181e-07,0.0552453509031761,0
0.0876468765031596,0.0107398504870046,8.39904561137566e-07,0.0552642982416742,0
0.0877103696923047,0.0107364179260989,8.34524065353418e-07,0.0552846967085134,0
0.0877725951111184,0.0107329752279832,8.29164506452136e-07,0.0553065195346418,0
0.0878335103737432,0.0107295214177508,8.238250260962e-07,0.0553297390350008,0
0.0878930744253845,0.0107260555427037,8.18504805664854e-07,0.0553543266293304,0
0.0879512475732586,0.0107225766729305,8.13203066024113e-07,0.0553802528635615,0
0.0880079915164299,0.0107190839018663,8.07919067275657e-07,0.0554074874318051,0
0.0880632693744865,0.0107155763468368,8.02652108484141e-07,0.0554359991989449,0
0.088117045715015,0.010712053149584,7.97401527382482e-07,0.0554657562238417,0
0.0881692865798253,0.0107085134767742,7.92166700054774e-07,0.0554967257831541,0
0.0882199595098868,0.0107049565204874,7.86947040596437e-07,0.0555288743957799,0
0.0882690335689322,0.0107013814986883,7.8174200075132e-07,0.0555621678479223,0
0.0883164793656891,0.0106977876556772,7.76551069525496e-07,0.0555965712187808,0
0.0883622690747005,0.0106941742625215,7.71373772777503e-07,0.0556320489068693,0
0.0884063764556967,0.0106905406174669,7.66209672784907e-07,0.055668564656958,0
0.0884487768714839,0.0106868860463279,7.61058367787013e-07,0.0557060815876383,0
0.0884894473043138,0.0106832099028565,7.55919491503721e-07,0.0557445622195036,0
0.0885283663707037,0.0106795115690904,7.50792712630478e-07,0.0557839685039428,0
0.0885655143346774,0.0106757904556784,7.45677734309392e-07,0.0558242618525362,0
0.088600873119397,0.0106720460021829,7.40574293576622e-07,0.0558654031670447,0
0.0886344263171631,0.010668277677361,7.35482160786193e-07,0.0559073528699813,0
0.0886661591977577,0.0106644849794205,7.30401139010495e-07,0.055950070935751,0
0.0886960587151096,0.0106606674362539,7.25331063417733e-07,0.0559935169223431,0
0.0887241135122654,0.010656824605647,7.20271800626697e-07,0.0560376500035601,0
0.0887503139246486,0.0106529560754643,7.15223248039272e-07,0.0560824290017626,0
0.0887746519815946,0.0106490614638091,7.10185333151142e-07,0.0561278124211098,0
0.088797121406152,0.0106451404191583,7.05158012841274e-07,0.0561737584812725,0
0.0888177176131415,0.0106411926204731,7.00141272640742e-07,0.0562202251515936,0
0.088836437705469,0.0106372177772825,6.95135125981584e-07,0.0562671701856692,0
0.0888532804686905,0.0106332156297428,6.90139613426415e-07,0.0563145511563216,0
0.0888682463638306,0.0106291859486697,6.85154801879549e-07,0.0563623254909339,0
0.0888813375184583,0.0106251285355453,6.80180783780519e-07,0.0564104505071134,0
0.0888925577160284,0.0106210432224977,6.75217676280846e-07,0.0564588834486503,0
0.0889019123834972,0.0106169298722555,6.70265620405028e-07,0.0565075815217352,0
0.0889094085772277,0.0106127883780747,6.65324780196753e-07,0.0565565019313989,0
0.0889150549671986,0.0106086186636394,6.60395341851341e-07,0.0566056019181344,0
0.088918861819538,0.010604420682936,6.5547751283557e-07,0.0566548387946619,0
0.0889208409774035,0.0106001944201011,6.50571520995967e-07,0.0567041699827939,0
0.0889210058402334,0.0105959398892419,6.45677613656756e-07,0.0567535530503579,0
0.0889193713413974,0.0105916571342309,6.4079605670868e-07,0.0568029457481316,0
0.0889159539242784,0.0105873462284747,6.35927133689915e-07,0.0568523060467466,0
0.0889107715168176,0.0105830072746549,6.31071144860367e-07,0.0569015921735121,0
0.088903843504561,0.0105786404044453,6.26228406270634e-07,0.0569507626491124,0
0.0888951907022443,0.0105742457782012,6.2139924882694e-07,0.0569997763241312,0
0.0888848353239602,0.0105698235846244,6.16584017353401e-07,0.0570485924153504,0
0.0888728009519499,0.010565374040403,6.11783069652917e-07,0.0570971705417788,0
0.0888591125040664,0.0105608973898256,6.06996775568096e-07,0.0571454707603569,0
0.0888437961999577,0.0105563939043715,6.02225516043524e-07,0.05719345360129,0
0.0888268795260212,0.010551863882277,5.97469682190764e-07,0.05724108010296,0
0.0888083911991817,0.0105473076480776,5.92729674357424e-07,0.0572883118463639,0
0.0887883611295467,0.0105427255521271,5.88005901201633e-07,0.057335110989031,0
0.0887668203819978,0.0105381179700947,5.83298778773271e-07,0.0573814402983686,0
0.0887438011367739,0.0105334853024393,5.78608729603261e-07,0.0574272631843868,0
0.088719336649106,0.0105288279738626,5.7393618180221e-07,0.057472543731755,0
0.0886934612079662,0.0105241464327415,5.69281568169693e-07,0.0575172467311403,0
0.0886662100939909,0.0105194411505403,5.6464532531538e-07,0.0575613377097842,0
0.0886376195363347,0.0105147126211983,5.60027892787718e-07,0.057604782961448,0
0.0886077266693055,0.010509961360507,5.55429712224594e-07,0.0576475495752585,0
0.0885765694893761,0.0105051879054822,5.50851226541989e-07,0.0576896054628655,0
0.0885441868089041,0.0105003928136809,5.46292879082647e-07,0.0577309193866324,0
0.0885106182112831,0.0104955766625291,5.41755112822162e-07,0.0577714609854276,0
0.0884759040067647,0.010490740048651,5.3723836961113e-07,0.0578112007988885,0
0.0884400851825495,0.0104858835871024,5.327430893452e-07,0.0578501102935621,0
0.0884032033591873,0.0104810079106897,5.28269709268995e-07,0.0578881618842295,0
0.0883653007447888,0.0104761136692476,5.23818663267563e-07,0.0579253289553101,0
0.0883264200868871,0.010471201528871,5.19390381141933e-07,0.0579615858822957,0
0.0882866046257589,0.01046627217116,5.14985287935096e-07,0.0579969080510791,0
0.0882458980472517,0.0104613262924468,5.10603803275058e-07,0.0580312718762652,0
0.0882043444360389,0.0104563646030209,5.06246340745812e-07,0.0580646548181687,0
0.0881619882301138,0.0104513878263648,5.01913307300941e-07,0.0580970353980219,0
0.0881188741724005,0.0104463966983325,4.97605102659002e-07,0.058128393213154,0
0.0880750472647173,0.0104413919663572,4.93322118754878e-07,0.0581587089499712,0
0.0880305527230737,0.0104363743886726,4.89064739228045e-07,0.0581879643954478,0
0.0879854359278703,0.0104313447334356,4.84833338875402e-07,0.058216142448672,0
0.0879397423811969,0.0104263037779625,4.80628283207151e-07,0.0582432271292576,0
0.0878935176625396,0.0104212523079276,4.76449928006231e-07,0.0582692035850466,0
0.0878468073827674,0.0104161911165228,4.72298618888834e-07,0.0582940580990268,0
0.0877996571402647,0.0104111210036443,4.68174690910499e-07,0.0583177780944392,0
0.0877521124772226,0.0104060427750714,4.64078468195393e-07,0.0583403521385918,0
0.0877042188368954,0.0104009572416551,4.60010263593458e-07,0.0583617699453921,0
0.0876560215226484,0.0103958652185281,4.55970378375355e-07,0.0583820223763537,0
0.0876075656548836,0.0103907675242663,4.51959101928744e-07,0.0584011014405981,0
0.0875588961307457,0.0103856649800917,4.47976711498254e-07,0.0584190002932988,0
0.0875100575843018,0.010380558409075,4.4402347194859e-07,0.0584357132328713,0
0.0874610943474654,0.0103754486353422,4.40099635552451e-07,0.0584512356968794,0
0.0874120504117811,0.0103703364832881,4.36205441803628e-07,0.05846556425667,0
0.0873629693911116,0.0103652227767986,4.32341117254929e-07,0.0584786966107522,0
0.0873138944852555,0.0103601083384799,4.28506875380471e-07,0.0584906315769453,0
0.0872648684445231,0.0103549939888988,4.24702916461853e-07,0.0585013690833186,0
0.0872159335352965,0.0103498805458325,4.20929427497679e-07,0.0585109101579482,0
0.0871671315065973,0.0103447688235296,4.17186582135846e-07,0.0585192569175189,0
0.0871185035576823,0.0103396596319826,4.13474540628047e-07,0.0585264125548009,0
0.0870700903066867,0.0103345537762133,4.09793449805818e-07,0.0585323813250316,0
0.087021931760331,0.010329452055571,4.0614344307751e-07,0.0585371685312354,0
0.0869740672847058,0.0103243552630442,4.02524640445505e-07,0.0585407805085159,0
0.0869265355771485,0.0103192641845878,3.9893714854297e-07,0.0585432246073549,0
0.0868793746392203,0.0103141795984636,3.95381060689461e-07,0.0585445091759556,0
0.0868326217507928,0.0103091022745979,3.91856456964624e-07,0.0585446435416682,0
0.0867863134452507,0.0103040329739539,3.88363404299275e-07,0.0585436379915345,0
0.0867404854858149,0.0102989724479216,3.84901956583093e-07,0.058541503751994,0
0.0866951728429887,0.0102939214377239,3.81472154788173e-07,0.0585382529677894,0
0.0866504096731274,0.0102888806738409,3.78074027107669e-07,0.0585338986801142,0
0.0866062292981316,0.0102838508754511,3.74707589108777e-07,0.0585284548040435,0
0.0865626641862605,0.0102788327498914,3.71372843899256e-07,0.0585219361052891,0
0.0865197459340621,0.0102738269921359,3.68069782306761e-07,0.0585143581763237,0
0.0864775052494138,0.0102688342842921,3.64798383070179e-07,0.0585057374119144,0
0.0864359719356668,0.0102638552951181,3.61558613042242e-07,0.0584960909841094,0
0.0863951748768864,0.0102588906795573,3.58350427402645e-07,0.0584854368167209,0
0.0863551420241776,0.0102539410782939,3.55173769880929e-07,0.0584737935593463,0
0.0863159003830856,0.0102490071173273,3.52028572988403e-07,0.0584611805609708,0
0.086277476002059,0.0102440894075666,3.48914758258353e-07,0.0584476178431936,0
0.0862398939619633,0.010239188544445,3.45832236493868e-07,0.0584331260731189,0
0.0862031783666293,0.0102343051075545,3.42780908022556e-07,0.0584177265359545,0
0.0861673523344226,0.0102294396602997,3.39760662957477e-07,0.0584014411073581,0
0.0861324379908182,0.010224592749573,3.36771381463643e-07,0.0583842922255713,0
0.0860984564619628,0.010219764905449,3.33812934029415e-07,0.0583663028633831,0
0.086065427869209,0.0102149566408991,3.30885181742186e-07,0.0583474964999586,0
0.0860333713246023,0.0102101684515264,3.27987976567745e-07,0.0583278970925739,0
0.0860023049273026,0.0102054008153203,3.25121161632708e-07,0.0583075290482936,0
0.0859722457609224,0.0102006541924313,3.22284571509487e-07,0.0582864171956267,0
0.085943209891761,0.0101959290249646,3.19478032503206e-07,0.0582645867561968,0
0.0859152123679159,0.0101912257367946,3.16701362940077e-07,0.0582420633164616,0
0.085888267219251,0.0101865447333977,3.13954373456704e-07,0.0582188727995135,0
0.0858623874582021,0.0101818864017052,3.11236867289848e-07,0.0581950414369959,0
0.085837585081398,0.0101772511099743,3.08548640566192e-07,0.0581705957411637,0
0.0858138710720786,0.0101726392076787,3.05889482591655e-07,0.0581455624771197,0
0.0857912554032872,0.0101680510254174,3.03259176139853e-07,0.058119968635256,0
0.0857697470418183,0.0101634868748422,3.00657497739306e-07,0.0580938414039261,0
0.0857493539528996,0.0101589470486025,2.98084217959024e-07,0.0580672081423761,0
0.0857300831055869,0.0101544318203085,2.9553910169211e-07,0.0580400963539594,0
0.085711940478853,0.0101499414445121,2.93021908437063e-07,0.0580125336596585,0
0.0856949310683489,0.0101454761567037,2.90532392576463e-07,0.057984547771937,0
0.0856790588938179,0.0101410361733278,2.88070303652758e-07,0.0579561664689441,0
0.0856643270071425,0.0101366216918131,2.85635386640876e-07,0.0579274175690895,0
0.0856507375010043,0.0101322328906203,2.83227382217429e-07,0.0578983289060111,0
0.0856382915181374,0.0101278699293049,2.80846027026256e-07,0.05786892830395,0
0.0856269892611566,0.0101235329485956,2.78491053940125e-07,0.057839243553552,0
0.0856168300029401,0.0101192220704885,2.76162192318376e-07,0.0578093023881096,0
0.08560781209755,0.0101149373983547,2.73859168260347e-07,0.0577791324602596,0
0.085599932991671,0.0101106790170639,2.71581704854426e-07,0.0577487613191483,0
0.0855931892365497,0.0101064469931203,2.69329522422569e-07,0.0577182163880783,0
0.0855875765004171,0.0101022413748137,2.6710233876019e-07,0.057687524942646,0
0.0855830895813763,0.0100980621923827,2.64899869371284e-07,0.05765671408938,0
0.0855797224207401,0.0100939094581913,2.62721827698717e-07,0.0576258107448909,0
0.0855774681168004,0.0100897831669177,2.60567925349567e-07,0.0575948416155378,0
0.0855763189390134,0.0100856832957553,2.58437872315482e-07,0.0575638331776202,0
0.0855762663425864,0.0100816098046254,2.5633137718798e-07,0.057532811658101,0
0.0855773009834483,0.0100775626364011,2.54248147368647e-07,0.0575018030158644,0
0.0855794127335914,0.0100735417171419,2.52187889274219e-07,0.0574708329235146,0
0.0855825906967668,0.0100695469563393,2.50150308536502e-07,0.0574399267497174,0
0.0855868232245225,0.0100655782471719,2.48135110197135e-07,0.0574091095420877,0
0.0855920979325665,0.0100616354667709,2.4614199889719e-07,0.0573784060106243,0
0.0855984017174448,0.0100577184764944,2.44170679061613e-07,0.0573478405116934,0
0.0856057207735173,0.0100538271222106,2.42220855078525e-07,0.0573174370325615,0
0.085614040610222,0.0100499612345903,2.40292231473398e-07,0.057287219176476,0
0.0856233460696118,0.0100461206294068,2.38384513078151e-07,0.0572572101482943,0
0.0856336213441533,0.010042305107844,2.36497405195175e-07,0.0572274327406587,0
0.0856448499947748,0.0100385144568122,2.34630613756363e-07,0.0571979093207157,0
0.0856570149691505,0.0100347484492701,2.32783845477157e-07,0.0571686618173767,0
0.0856700986202114,0.0100310068445551,2.30956808005697e-07,0.0571397117091178,0
0.0856840827248685,0.0100272893887182,2.291492100671e-07,0.0571110800123141,0
0.0856989485029396,0.0100235958148662,2.27360761602946e-07,0.0570827872701064,0
0.085714676636267,0.0100199258435094,2.25591173906033e-07,0.0570548535417942,0
0.0857312472880149,0.010016279182914,2.23840159750459e-07,0.057027298392752,0
0.0857486401221373,0.0100126555294602,2.22107433517114e-07,0.0570001408848632,0
0.0857668343230036,0.0100090545680047,2.2039271131464e-07,0.0569733995674671,0
0.085785808615173,0.0100054759722475,2.18695711095938e-07,0.056947092468813,0
0.0858055412833064,0.0100019194051033,2.17016152770306e-07,0.0569212370880167,0
0.0858260101922049,0.00999838451907554,2.15353758311261e-07,0.0568958503875133,0
0.0858471928069662,0.00999487095663469,2.13708251860155e-07,0.0568709487859997,0
0.0858690662132467,0.00999137835059961,2.12079359825624e-07,0.056846548151863,0
0.0858916071376203,0.00998790632452136,2.10466810978987e-07,0.0568226637970856,0
0.085914791968023,0.00998445449306972,2.0887033654564e-07,0.0567993104716237,0
0.0859385967742735,0.0099810224624219,2.07289670292541e-07,0.0567765023582518,0
0.0859629973286591,0.00997760983065318,2.05724548611867e-07,0.056754253067866,0
0.0859879691265772,0.00997421618812923,2.04174710600897e-07,0.0567325756352418,0
0.0860134874072215,0.00997084111789973,2.02639898138221e-07,0.0567114825152383,0
0.0860395271743025,0.00996748419609319,2.0111985595634e-07,0.0566909855794443,0
0.0860660632167925,0.00996414499231254,1.99614331710731e-07,0.0566710961132582,0
0.0860930701296846,0.00996082307003132,1.98123076045445e-07,0.0566518248133965,0
0.0861205223347539,0.00995751798699022,1.96645842655323e-07,0.0566331817858255,0
0.0861483941013113,0.00995422929559361,1.95182388344879e-07,0.0566151765441087,0
0.08617665956694,0.00995095654330594,1.93732473083945e-07,0.0565978180081643,0
0.086205292758201,0.00994769927304773,1.92295860060113e-07,0.0565811145034281,0
0.0862342676113002,0.00994445702359081,1.90872315728073e-07,0.056565073760414,0
0.0862635579927027,0.00994122932995272,1.89461609855873e-07,0.0565497029146683,0
0.0862931377196856,0.00993801572378995,1.88063515568201e-07,0.0565350085071109,0
0.0863229805808168,0.00993481573378977,1.86677809386716e-07,0.0565209964847589,0
0.0863530603563481,0.00993162888606051,1.85304271267506e-07,0.0565076722018256,0
0.0863833508385122,0.00992845470451999,1.83942684635718e-07,0.056495040421192,0
0.0864138258517107,0.00992529271128186,1.82592836417423e-07,0.056483105316244,0
0.0864444592725818,0.00992214242703977,1.81254517068754e-07,0.0564718704730699,0
0.0864752250499364,0.00991900337144898,1.79927520602391e-07,0.0564613388930151,0
0.0865060972245491,0.00991587506350531,1.78611644611415e-07,0.0564515129955873,0
0.0865370499487936,0.00991275702192121,1.77306690290598e-07,0.0564423946217086,0
0.0865680575061091,0.00990964876549865,1.76012462455166e-07,0.0564339850373097,0
0.0865990943302856,0.00990654981349879,1.74728769557074e-07,0.0564262849372608,0
0.0866301350245568,0.00990345968600812,1.73455423698856e-07,0.056419294449636,0
0.0866611543804857,0.0099003779043008,1.72192240645058e-07,0.0564130131403066,0
0.0866921273966334,0.00989730399119724,1.70939039831331e-07,0.0564074400178577,0
0.0867230292969955,0.00989423747141845,1.69695644371187e-07,0.0564025735388255,0
0.0867538355491963,0.00989117787193621,1.6846188106048e-07,0.0563984116132505,0
0.0867845218824253,0.00988812472231865,1.67237580379641e-07,0.056394951610542,0
0.0868150643051057,0.00988507755507128,1.66022576493694e-07,0.0563921903656504,0
0.0868454391222809,0.00988203590597304,1.64816707250101e-07,0.056390124185543,0
0.0868756229527065,0.00987899931440749,1.63619814174449e-07,0.0563887488559793,0
0.0869055927456356,0.00987596732368859,1.62431742464042e-07,0.0563880596485812,0
0.0869353257972842,0.00987293948138125,1.61252340979395e-07,0.0563880513281948,0
0.0869647997669648,0.00986991533961626,1.60081462233687e-07,0.0563887181605397,0
0.0869939926928752,0.00986689445539947,1.58918962380193e-07,0.0563900539201398,0
0.0870228830075306,0.0098638763909151,1.57764701197727e-07,0.0563920518985346,0
0.0870514495528265,0.00986086071382293,1.56618542074126e-07,0.0563947049127635,0
0.087079671594531,0.00985784699754554,1.55480351988085e-07,0.0563980053139985,0
