"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00699250119878852,0.202824974339249,0.0663881407324964,0,0.0326443531716606
0.00699277396050667,0.202824986330319,0.0663881390795921,0,0.0326443520349436
0.00699304654223952,0.202824998150344,0.0663881374375887,0,0.0326443510280111
0.006993318944091,0.202825009794176,0.0663881358064145,0,0.0326443501489285
0.00699359116616513,0.202825021256901,0.0663881341859979,0,0.032644349395707
0.00699386320856571,0.20282503253384,0.0663881325762681,0,0.0326443487663069
0.00699413507139647,0.202825043620547,0.0663881309771545,0,0.0326443482586394
0.0069944067547612,0.202825054512807,0.0663881293885872,0,0.0326443478705694
0.00699467825876362,0.202825065206634,0.0663881278104965,0,0.032644347599918
0.00699494958350743,0.202825075698271,0.0663881262428135,0,0.0326443474444653
0.00699522072909628,0.202825085984183,0.0663881246854693,0,0.0326443474019523
0.00699549169563379,0.202825096061064,0.066388123138396,0,0.032644347470084
0.00699576248322354,0.202825105925826,0.0663881216015257,0,0.0326443476465312
0.00699603309196906,0.202825115575601,0.0663881200747911,0,0.0326443479289333
0.00699630352197385,0.202825125007738,0.0663881185581254,0,0.0326443483149007
0.00699657377334137,0.2028251342198,0.0663881170514622,0,0.032644348802017
0.00699684384617503,0.202825143209562,0.0663881155547356,0,0.0326443493878413
0.00699711374057823,0.202825151975007,0.0663881140678799,0,0.0326443500699106
0.00699738345665429,0.202825160514326,0.0663881125908301,0,0.032644350845742
0.00699765299450652,0.202825168825912,0.0663881111235215,0,0.032644351712835
0.00699792235423817,0.202825176908357,0.0663881096658899,0,0.0326443526686736
0.00699819153595248,0.202825184760452,0.0663881082178715,0,0.0326443537107287
0.00699846053975262,0.202825192381182,0.0663881067794028,0,0.0326443548364597
0.00699872936574174,0.202825199769721,0.0663881053504208,0,0.0326443560433174
0.00699899801402305,0.202825206925431,0.0663881039308631,0,0.032644357328745
0.00699926648469958,0.202825213847858,0.0663881025206675,0,0.0326443586901814
0.00699953477787427,0.202825220536729,0.0663881011197721,0,0.0326443601250619
0.00699980289365012,0.202825226991949,0.0663880997281157,0,0.0326443616308211
0.00700007083213006,0.202825233213592,0.0663880983456373,0,0.0326443632048943
0.00700033859341701,0.202825239201908,0.0663880969722765,0,0.0326443648447197
0.00700060617761382,0.202825244957308,0.0663880956079731,0,0.0326443665477397
0.00700087358482332,0.202825250480367,0.0663880942526672,0,0.0326443683114032
0.0070011408151483,0.20282525577182,0.0663880929062997,0,0.0326443701331673
0.00700140786869151,0.202825260832555,0.0663880915688115,0,0.0326443720104986
0.00700167474555565,0.202825265663612,0.0663880902401442,0,0.0326443739408753
0.0070019414458434,0.202825270266178,0.0663880889202395,0,0.0326443759217886
0.00700220796965737,0.202825274641581,0.0663880876090395,0,0.0326443779507441
0.00700247431710015,0.202825278791293,0.066388086306487,0,0.0326443800252638
0.00700274048827431,0.202825282716917,0.0663880850125249,0,0.0326443821428872
0.00700300648328233,0.202825286420188,0.0663880837270966,0,0.0326443843011729
0.0070032723022267,0.202825289902971,0.0663880824501457,0,0.0326443864976999
0.00700353794520983,0.202825293167251,0.0663880811816163,0,0.032644388730069
0.00700380341233413,0.202825296215135,0.066388079921453,0,0.0326443909959042
0.00700406870370194,0.202825299048844,0.0663880786696005,0,0.0326443932928539
0.00700433381941567,0.202825301670711,0.066388077426004,0,0.032644395618592
0.00700459875957758,0.202825304083176,0.0663880761906091,0,0.0326443979708193
0.0070048635242898,0.202825306288781,0.0663880749633616,0,0.0326444003472644
0.00700512811365453,0.202825308290171,0.0663880737442079,0,0.0326444027456851
0.00700539252777391,0.202825310090083,0.0663880725330946,0,0.0326444051638692
0.00700565676675007,0.202825311691347,0.0663880713299686,0,0.0326444075996354
0.00700592083068507,0.20282531309688,0.0663880701347773,0,0.0326444100508346
0.00700618471968094,0.202825314309683,0.0663880689474683,0,0.0326444125153506
0.00700644843383966,0.202825315332835,0.0663880677679897,0,0.0326444149911011
0.0070067119732632,0.202825316169492,0.0663880665962898,0,0.0326444174760384
0.00700697533805347,0.202825316822883,0.0663880654323173,0,0.0326444199681501
0.00700723852831232,0.202825317296302,0.0663880642760212,0,0.0326444224654602
0.0070075015441416,0.20282531759311,0.066388063127351,0,0.0326444249660294
0.0070077643856431,0.202825317716727,0.0663880619862563,0,0.0326444274679562
0.00700802705291856,0.202825317670629,0.0663880608526872,0,0.032644429969377
0.00700828954606969,0.202825317458346,0.066388059726594,0,0.0326444324684671
0.00700855186519818,0.202825317083458,0.0663880586079274,0,0.0326444349634411
0.00700881401040564,0.202825316549588,0.0663880574966384,0,0.0326444374525534
0.00700907598179367,0.202825315860402,0.0663880563926785,0,0.0326444399340985
0.00700933777946382,0.202825315019607,0.0663880552959992,0,0.0326444424064118
0.0070095994035177,0.202825314030941,0.0663880542065526,0,0.0326444448678697
0.00700986085405677,0.202825312898175,0.0663880531242909,0,0.0326444473168899
0.00701012213118236,0.20282531162511,0.0663880520491668,0,0.032644449751932
0.00701038323499587,0.202825310215568,0.0663880509811331,0,0.0326444521714973
0.00701064416559865,0.202825308673395,0.0663880499201432,0,0.0326444545741296
0.00701090492309201,0.202825307002455,0.0663880488661505,0,0.0326444569584151
0.00701116550757723,0.202825305206626,0.066388047819109,0,0.0326444593229823
0.00701142591915552,0.202825303289798,0.0663880467789727,0,0.0326444616665028
0.00701168615792808,0.202825301255869,0.0663880457456962,0,0.0326444639876908
0.00701194622399606,0.202825299108743,0.0663880447192342,0,0.0326444662853033
0.00701220611746057,0.202825296852328,0.0663880436995417,0,0.0326444685581404
0.00701246583842268,0.202825294490531,0.0663880426865741,0,0.0326444708050448
0.00701272538698341,0.202825292027254,0.0663880416802871,0,0.0326444730249024
0.00701298476324375,0.202825289466395,0.0663880406806366,0,0.0326444752166418
0.00701324396730466,0.202825286811842,0.0663880396875788,0,0.032644477379234
0.00701350299926703,0.202825284067474,0.0663880387010703,0,0.032644479511693
0.00701376185923175,0.202825281237154,0.0663880377210678,0,0.0326444816130749
0.00701402054729962,0.202825278324728,0.0663880367475285,0,0.0326444836824783
0.00701427906357145,0.202825275334025,0.0663880357804097,0,0.0326444857190436
0.00701453740814797,0.202825272268851,0.0663880348196691,0,0.0326444877219532
0.00701479558113001,0.202825269132988,0.0663880338652646,0,0.0326444896904308
0.00701505358261819,0.202825265930194,0.0663880329171545,0,0.0326444916237415
0.00701531141271306,0.202825262664197,0.0663880319752971,0,0.0326444935211915
0.00701556907151521,0.202825259338695,0.0663880310396514,0,0.0326444953821271
0.0070158265591252,0.202825255957352,0.0663880301101762,0,0.0326444972059355
0.00701608387564351,0.202825252523801,0.066388029186831,0,0.0326444989920432
0.00701634102117061,0.202825249041635,0.0663880282695753,0,0.0326445007399165
0.00701659799580694,0.202825245514411,0.0663880273583689,0,0.0326445024490606
0.00701685479965287,0.202825241945644,0.0663880264531719,0,0.0326445041190194
0.00701711143280874,0.202825238338808,0.0663880255539447,0,0.0326445057493749
0.00701736789537486,0.202825234697334,0.066388024660648,0,0.0326445073397467
0.00701762418745148,0.202825231024607,0.0663880237732426,0,0.0326445088897917
0.00701788030913884,0.202825227323965,0.0663880228916897,0,0.0326445103992033
0.00701813626053712,0.202825223598697,0.0663880220159506,0,0.0326445118677112
0.00701839204174644,0.202825219852044,0.066388021145987,0,0.0326445132950806
0.00701864765286692,0.202825216087196,0.066388020281761,0,0.0326445146811116
0.00701890309399861,0.202825212307289,0.0663880194232345,0,0.0326445160256389
0.00701915836524153,0.202825208515406,0.06638801857037,0,0.0326445173285309
0.00701941346669566,0.202825204714576,0.0663880177231301,0,0.0326445185896896
0.00701966839846094,0.202825200907772,0.0663880168814779,0,0.0326445198090492
0.00701992316063737,0.20282519709791,0.0663880160453763,0,0.0326445209865761
0.00702017775332477,0.202825193287847,0.0663880152147889,0,0.0326445221222682
0.00702043217662289,0.202825189480384,0.0663880143896792,0,0.032644523216154
0.00702068643063151,0.202825185678259,0.0663880135700112,0,0.0326445242682921
0.00702094051545035,0.202825181884152,0.0663880127557489,0,0.0326445252787706
0.00702119443117912,0.202825178100682,0.0663880119468567,0,0.0326445262477062
0.00702144817791747,0.202825174330406,0.0663880111432991,0,0.0326445271752438
0.00702170175576501,0.202825170575816,0.0663880103450411,0,0.0326445280615556
0.00702195516482132,0.202825166839346,0.0663880095520475,0,0.0326445289068406
0.00702220840518592,0.202825163123363,0.0663880087642838,0,0.0326445297113238
0.00702246147695831,0.202825159430171,0.0663880079817154,0,0.0326445304752553
0.00702271438023794,0.20282515576201,0.0663880072043081,0,0.0326445311989101
0.00702296711512422,0.202825152121056,0.0663880064320278,0,0.0326445318825868
0.00702321968171651,0.202825148509419,0.0663880056648407,0,0.0326445325266073
0.00702347208011416,0.202825144929145,0.0663880049027132,0,0.0326445331313161
0.00702372431041644,0.202825141382215,0.066388004145612,0,0.0326445336970792
0.0070239763727226,0.202825137870545,0.0663880033935039,0,0.0326445342242839
0.00702422826713186,0.202825134395983,0.0663880026463559,0,0.0326445347133374
0.00702447999374337,0.202825130960316,0.0663880019041355,0,0.032644535164667
0.00702473153787798,0.202825127568904,0.0663880011672402,0,0.0326445355754494
0.00702498301297563,0.202825124194763,0.0663880004323504,0,0.0326445359710283
0.00702523432048336,0.202825120863142,0.0663879997023185,0,0.0326445363298623
0.00702548546048962,0.202825117575479,0.0663879989771155,0,0.0326445366523821
0.00702573643308993,0.202825114333272,0.0663879982567105,0,0.0326445369390639
0.00702598723838209,0.20282511113799,0.0663879975410723,0,0.0326445371904101
0.00702623787646468,0.202825107991054,0.0663879968301693,0,0.0326445374069419
0.00702648834743649,0.202825104893824,0.0663879961239702,0,0.032644537589197
0.00702673865139637,0.202825101847598,0.066387995422444,0,0.0326445377377279
0.00702698878844312,0.202825098853609,0.0663879947255598,0,0.0326445378531012
0.00702723875867556,0.202825095913028,0.0663879940332868,0,0.0326445379358967
0.00702748856219243,0.202825093026965,0.0663879933455945,0,0.0326445379867067
0.00702773819909245,0.202825090196462,0.0663879926624526,0,0.0326445380061355
0.00702798766947431,0.202825087422505,0.066387991983831,0,0.0326445379947982
0.00702823697343662,0.202825084706014,0.0663879913096997,0,0.0326445379533207
0.007028486111078,0.202825082047849,0.0663879906400292,0,0.0326445378823385
0.00702873508249699,0.202825079448811,0.0663879899747898,0,0.0326445377824962
0.00702898388779211,0.202825076909639,0.0663879893139522,0,0.032644537654447
0.00702923252706182,0.202825074431014,0.0663879886574874,0,0.0326445374988518
0.00702948100040457,0.202825072013559,0.0663879880053663,0,0.0326445373163787
0.00702972930791873,0.202825069657838,0.0663879873575602,0,0.0326445371077021
0.00702997744970266,0.202825067364358,0.0663879867140407,0,0.0326445368735027
0.00703022542585467,0.20282506513357,0.0663879860747792,0,0.0326445366144661
0.00703047323647302,0.20282506296587,0.0663879854397477,0,0.0326445363312827
0.00703072088165595,0.202825060861598,0.0663879848089181,0,0.0326445360246471
0.00703096836150162,0.202825058821042,0.0663879841822627,0,0.0326445356952569
0.0070312156761082,0.202825056844435,0.0663879835597538,0,0.032644535343813
0.00703146282557379,0.20282505493196,0.066387982941364,0,0.0326445349710184
0.00703170980999643,0.202825053083746,0.0663879823270661,0,0.0326445345775779
0.00703195662947417,0.202825051299875,0.0663879817168328,0,0.0326445341641973
0.00703220328410497,0.202825049580378,0.0663879811106375,0,0.0326445337315832
0.00703244977398678,0.202825047925236,0.0663879805084533,0,0.0326445332804422
0.00703269609921749,0.202825046334387,0.0663879799102537,0,0.0326445328114804
0.00703294225989497,0.202825044807718,0.0663879793160123,0,0.0326445323254031
0.00703318825611702,0.202825043345073,0.066387978725703,0,0.0326445318229138
0.00703343408798142,0.202825041946253,0.0663879781392997,0,0.0326445313047146
0.00703367975558591,0.202825040611013,0.0663879775567766,0,0.0326445307715045
0.00703392525902818,0.202825039339066,0.066387976978108,0,0.0326445302239802
0.00703417059840588,0.202825038130087,0.0663879764032684,0,0.0326445296628346
0.00703441577381661,0.202825036983706,0.0663879758322324,0,0.032644529088757
0.00703466078535796,0.202825035899519,0.066387975264975,0,0.0326445285024325
0.00703490563312745,0.202825034877079,0.066387974701471,0,0.0326445279045413
0.0070351503172061,0.202825033915995,0.0663879741416999,0,0.0326445272956455
