"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.00200153174156315,6.43225151916484e-09,0.00204922165711176,0.00483628953193817,0,1.00221199274458e-05,0,6.37516637314329e-06,0.000309008204003518
0,0.00147395096272818,5.67605363478651e-09,0.00218188164142849,0.00409283498145548,0,8.38259538050702e-06,0,5.01934701797221e-06,0.000406721127231622
0,0.00145877260256048,5.32640544294865e-09,0.00342077952201507,0.00549061528921837,0,7.47475131598865e-06,0,4.54836729189375e-06,0.00052538099812448
0,0.00152323378997733,6.10149706158569e-09,0.0027646346121476,0.00405059197454157,0,8.12289358495466e-06,0,5.99509777871004e-06,0.000464868579111616
0,0.00176473290232181,7.95500631201419e-09,0.00237215080661675,0.0034377942986518,0,7.80405114559599e-06,0,4.75128587317767e-06,0.000648372845037066
0,0.00135673362497177,8.39545150514371e-09,0.00223072435059287,0.00289935332203247,0,9.97932903686467e-06,0,7.05829643831075e-06,0.000785089074852334
0,0.00161550231247139,5.52217827458171e-09,0.00223114647734019,0.00380050896286211,0,8.64009547473612e-06,0,8.04214141046015e-06,0.000804714769439966
0,0.00211618585870868,5.94718937742808e-09,0.00171705164360668,0.00275683732706129,0,8.35345646045486e-06,0,5.45898845154009e-06,0.000957253043040947
0,0.00194509635629691,8.83156496489239e-09,0.00202350292507356,0.00270911375705903,0,6.86167126538383e-06,0,5.00602631533154e-06,0.000906247819335285
0,0.00236044700429565,7.84316507174469e-09,0.00198262870891255,0.00309217119666357,0,6.54281470809238e-06,0,3.26038726832837e-06,0.000792572872520041
0,0.00241420119841357,6.38349158503406e-09,0.00238299110355747,0.0034136006191347,0,5.79404236995776e-06,0,2.64241579395543e-06,0.000987876938002394
0,0.00227156550894983,6.13704842664058e-09,0.00182656464576516,0.00307057807460545,0,5.9313964397052e-06,0,2.47584747231333e-06,0.00079561027633363
0,0.0026021230130728,6.54563361097913e-09,0.00156754771682961,0.00358978555169077,0,4.81500597390046e-06,0,2.02326756845471e-06,0.000664093423091812
0,0.00364816736967568,7.13691238650819e-09,0.00172370255825478,0.00250932221390843,0,4.55314442704317e-06,0,2.70520751075111e-06,0.00069105230722629
0,0.00428118447028412,7.56101832926082e-09,0.00166586125971458,0.00257823333105293,0,4.19287902942715e-06,0,2.62214036742448e-06,0.000615279740213737
0,0.00378150790190066,1.26427032954005e-08,0.00191047931977477,0.00282860047485503,0,3.56229129251717e-06,0,2.36984845177568e-06,0.000781152793649497
0,0.00352430582740861,1.57881766261179e-08,0.00198471915245043,0.0039284096701726,0,3.06566320551841e-06,0,1.5853398437817e-06,0.000636704371010186
0,0.00300783407590193,2.28647502532886e-08,0.0015953841145446,0.00305397034083095,0,2.32565935039208e-06,0,1.84034582711125e-06,0.000549449976136062
0,0.00316254120302776,3.05745598839413e-08,0.00137942040996881,0.00309416626070053,0,2.09349842243364e-06,0,1.9042991349921e-06,0.000555467087450612
0,0.00428615682039971,3.28198398461386e-08,0.00101586688174521,0.00341251442228982,0,1.97684113680108e-06,0,1.74539647153809e-06,0.000493753637022675
0,0.00443228914848417,4.43680464373151e-08,0.00102050286935409,0.00216621342557363,0,2.12828103323094e-06,0,1.55434521375514e-06,0.000328044742287052
0,0.00423397351922774,3.3510434965546e-08,0.000878761674483989,0.00162917663843916,0,1.9557655246896e-06,0,1.36950943254552e-06,0.000240475996010797
0,0.00448223810941092,4.21654671437087e-08,0.0011664799899551,0.00187029173736267,0,2.71790044270749e-06,0,1.68542343647614e-06,0.000225160480490572
0,0.00450738761392713,4.63380904446667e-08,0.000937948158240701,0.0014494100697929,0,2.68670891597455e-06,0,1.52033328021033e-06,0.000350993761346995
0,0.00504423189159168,3.83138994187231e-08,0.000904677332731788,0.00136779722669246,0,2.66796635733827e-06,0,1.67581334537585e-06,0.000262079330946815
0,0.00588805145147736,3.21933926091901e-08,0.000767142718012847,0.00120434030328375,0,2.33626824190991e-06,0,1.42427620393909e-06,0.000258953410920915
0,0.00570107857100943,2.62530471291707e-08,0.000701331402648441,0.000866885763526387,0,2.23574714669263e-06,0,1.25406081991622e-06,0.000339463262987054
0,0.00521757010855537,2.92321616980713e-08,0.000675896907298001,0.000831337976231504,0,2.67343772212803e-06,0,1.07508913954396e-06,0.000500289987864401
0,0.00534034199182099,3.01707271691783e-08,0.000604549920284319,0.000987670435050148,0,2.9964072127528e-06,0,9.20953122042883e-07,0.000378844759729503
0,0.0084692744657611,3.31605086979263e-08,0.000719502458359189,0.00126778986862234,0,2.68653681179188e-06,0,9.00559339775974e-07,0.000322630258338699
0,0.00875265364094665,2.90516563869554e-08,0.00113293281512331,0.0019114983906965,0,2.40614841943214e-06,0,6.24501184245618e-07,0.00032641827523559
0,0.0103531263892315,2.08238791915605e-08,0.0010456567194095,0.00209353641978481,0,1.55637956196158e-06,0,5.9102690105971e-07,0.000356746596648157
0,0.00827269797394342,2.13408667415007e-08,0.000769113593990068,0.00219934364752048,0,2.37559556828535e-06,0,6.70876230024305e-07,0.000246475235593684
0,0.0122269813776309,2.13417052892828e-08,0.000745507878514377,0.00182956927028182,0,2.39997219007988e-06,0,7.75196666443804e-07,0.000258621031868071
0,0.00958365927369837,2.97190822337182e-08,0.000759074885391192,0.00196535106337825,0,3.35096449454619e-06,0,8.78110743981795e-07,0.000213763901283255
0,0.0120063619021465,3.35721277617744e-08,0.000860736088413487,0.0023090706622919,0,2.44904720231494e-06,0,7.40188954797533e-07,0.000217713538203734
0,0.0127351585111878,3.66936419614357e-08,0.00087938116626199,0.00186739685365973,0,2.06008275474019e-06,0,6.5558030211612e-07,0.000248826467700595
0,0.0137360541605337,3.7645981954653e-08,0.0007640346802377,0.00154298326166352,0,2.21579674657108e-06,0,4.54956574079019e-07,0.000277976332229374
0,0.0201540079301554,3.69360279192334e-08,0.000672400333842174,0.00212977005879033,0,1.60351450630222e-06,0,4.20260360248754e-07,0.000213093387410251
0,0.0126331588733856,4.78540096477368e-08,0.000578655716965042,0.00163772903690839,0,1.74571643228682e-06,0,3.51978840487752e-07,0.000247970794894132
0,0.0103925479841532,5.71444019563416e-08,0.000511673713042539,0.00226835310163205,0,1.6706753227665e-06,0,3.33946795678931e-07,0.000238015044910027
0,0.0107429245865581,7.61619104804678e-08,0.000626308454402114,0.00211373201600541,0,1.3026484472412e-06,0,4.02601905660484e-07,0.00021513320696922
0,0.0198420960004739,6.6816376531945e-08,0.000459719347520876,0.00225581525310596,0,1.24504472638174e-06,0,5.23316533003051e-07,0.000253519503973493
0,0.0206804971485933,6.00166023567093e-08,0.000395877531440138,0.00260645522539197,0,9.71900197591589e-07,0,5.70016365333557e-07,0.000244265204340076
0,0.0206399076273142,4.68333514932021e-08,0.000401557635550154,0.00274518142964316,0,1.40325349319051e-06,0,7.44927822016372e-07,0.000202559107782887
0,0.014716193745445,6.51809290930554e-08,0.000348872391032462,0.00233460204540522,0,1.52426781677405e-06,0,6.83897037531208e-07,0.000219101266902373
0,0.0104987553954173,5.20303598571621e-08,0.000259186824000967,0.00217753570281694,0,1.66268369646547e-06,0,6.34523606578049e-07,0.000277510221374015
0,0.0137198911243106,5.73572750708292e-08,0.000227817570819017,0.00187814670421749,0,1.59039760543555e-06,0,6.21343588099539e-07,0.000326813586945923
0,0.0200963077431918,4.64496077453256e-08,0.000177491460467231,0.00206665094625744,0,1.67317642040656e-06,0,5.43683126767305e-07,0.00039110417600266
0,0.0248886111664085,4.81963887543104e-08,0.000208193285242248,0.0017565474950141,0,1.42640352924343e-06,0,5.26549145570146e-07,0.000553346136275282
0,0.0321685231180957,6.57977352051866e-08,0.000227150296891935,0.00154048728077588,0,1.35261984256994e-06,0,5.09929799897204e-07,0.000585620026273611
0,0.0259786909138285,6.58615500967937e-08,0.000221531629910251,0.00160157931925504,0,1.42925838906436e-06,0,4.06221470051778e-07,0.000637570742936055
0,0.0323000556867123,7.18612738697969e-08,0.000258515350862897,0.001454182811804,0,1.5887061417949e-06,0,3.78505281449789e-07,0.00105260942288493
0,0.0310984419133562,7.6281670923909e-08,0.00015688784754084,0.00135970988678204,0,1.41241669789618e-06,0,3.01415584081472e-07,0.000843398183919146
0,0.0375398262803761,8.02328837918011e-08,0.000206448399739719,0.00116686097751168,0,1.29601032514662e-06,0,3.87916929448736e-07,0.000653735740417737
0,0.0391757149211219,1.07825949474914e-07,0.000216319759540755,0.00131330034026475,0,1.3938177303374e-06,0,3.08350510869247e-07,0.000512880252472747
0,0.0346854094251712,1.11592566935575e-07,0.000235869384815453,0.00152492949700246,0,1.26195564029597e-06,0,2.68584562944802e-07,0.000537263410008313
0,0.0394607748711205,9.50909952281187e-08,0.000272080970684605,0.00209236605383479,0,1.51387115931451e-06,0,3.37748791175667e-07,0.000754406964715995
0,0.0497767894788662,6.52195455671789e-08,0.000194523872338271,0.0020196679758688,0,1.58661166451347e-06,0,3.57543641522652e-07,0.000964657621098228
0,0.0408478748447598,5.62081113257093e-08,0.000186006276916599,0.0020011281912508,0,1.21913645714779e-06,0,4.44186042114458e-07,0.00120932952988658
0,0.046331144216872,7.25746482808153e-08,0.000204573225834581,0.00177643701392273,0,1.74057909435765e-06,0,3.62080551759497e-07,0.00191335830599469
0,0.063573179224981,1.1428561298346e-07,0.000231100110693728,0.00151791664460469,0,1.64198052042389e-06,0,3.50371082673068e-07,0.00219402558498833
0,0.0708018673840154,1.06063881645917e-07,0.000189646145493829,0.00163734677476275,0,1.5555235277107e-06,0,3.09924485841113e-07,0.00256639673726067
0,0.0723153296072289,1.00727339548486e-07,0.000179108429045283,0.0020087837400677,0,2.03497722477774e-06,0,3.83942403319538e-07,0.00286898865417644
0,0.0988189958977051,1.03170438944248e-07,0.000224276254579074,0.00207699805306469,0,2.7965958386367e-06,0,5.06369635683934e-07,0.00487128852403627
0,0.158864071215752,6.05822863568699e-08,0.00019638806845977,0.00190454667022929,0,2.66470320416756e-06,0,5.31351415207565e-07,0.00804303171474582
0,0.0989276656950972,6.46663167987513e-08,0.000279333081827777,0.00227113035107902,0,3.21984975454808e-06,0,6.08662414496345e-07,0.0136914345910547
0,0.138177744514915,5.30434293284176e-08,0.000310196614358089,0.0023784673760252,0,5.49697049021828e-06,0,7.35198276414359e-07,0.0200606693581292
0,0.127788384029373,5.01474259649709e-08,0.000317296260106262,0.00224313782269674,0,7.27424533249163e-06,0,7.48333305153751e-07,0.0269010151157005
0,0.100207051286407,5.78235775269196e-08,0.000408094281400015,0.00308964231848573,0,7.66289877714052e-06,0,1.20380411512833e-06,0.0345226145944402
0,0.095777269002465,7.42059455888791e-08,0.000506770280713186,0.00383700449522784,0,9.66042916651148e-06,0,1.42329020691633e-06,0.0565763730376955
0,0.0963411620375113,4.56696836309845e-08,0.000527842355694438,0.00470311750870058,0,8.59464095950928e-06,0,1.12166424956928e-06,0.0697642457775342
0,0.0775093564472386,3.71100106322923e-08,0.000474026527446829,0.00954045633278083,0,1.05802674055669e-05,0,1.20445120947984e-06,0.107017352072977
0,0.0662722426417434,4.41952724799986e-08,0.000435777918709434,0.00815557040887461,0,8.77377353515311e-06,0,1.56899218769498e-06,0.15828607422852
0,0.0262158805045168,6.62046704213991e-08,0.000445634988201529,0.00724415184314478,0,1.35870045690513e-05,0,1.7982349697983e-06,0.222065067494073
0,0.0111238426735395,5.97178655976298e-08,0.000370669004413566,0.00707274442293841,0,1.9782431151022e-05,0,1.23340863938921e-06,0.183286424661647
0,0.0074021550863485,5.36611016743349e-08,0.00038401446019513,0.00598380483021684,0,2.80113604730351e-05,0,7.73667536176804e-07,0.154144964523304
0,0.00419697476125757,5.42358630011377e-08,0.000553851236820951,0.00823276771415033,0,3.02086210543131e-05,0,5.48796193535278e-07,0.141400346963982
0,0.00288382656572203,5.8032244955494e-08,0.000347215251292984,0.00660591104545217,0,2.49064562606444e-05,0,4.02538563659103e-07,0.139914839973008
0,0.00189957927507616,6.48522825075572e-08,0.000417880770830025,0.00676921511598336,0,2.21277696542956e-05,0,2.65458681752217e-07,0.156729661127424
0,0.000928491381184693,7.38872823653275e-08,0.000458102105643006,0.00659386578537454,0,2.91269962820426e-05,0,1.85542587987796e-07,0.176254590442171
0,0.000534258012073582,7.65159118051803e-08,0.000450582548663902,0.00475825383491281,0,2.52250877309704e-05,0,9.91622544579138e-08,0.172794650655848
0,0.000255424819277366,7.4993938258952e-08,0.000603098160810857,0.0059102546146246,0,1.70853491431802e-05,0,6.81199885971582e-08,0.127162492390939
0,0.000189481778971009,5.96201552216185e-08,0.000664545859173394,0.00661928738873986,0,1.76722413573841e-05,0,5.00917658467948e-08,0.137578357225684
0,0.000117493076577594,3.96403666085156e-08,0.000717272703974768,0.00572773662927696,0,1.18586647938372e-05,0,4.28500929483281e-08,0.170263732907649
0,3.18806193971095e-05,4.48876154193015e-08,0.000596213215947817,0.00603926810761694,0,8.34737380408464e-06,0,2.80338194423354e-08,0.177880372606381
0,1.47915294368573e-05,4.75860587028063e-08,0.000595086192447021,0.00829528614389075,0,1.16484270444637e-05,0,2.95409047849282e-08,0.228378699999872
0,5.01727710993708e-06,4.03183817137539e-08,0.00066094461470804,0.00764420795284912,0,9.52101242407217e-06,0,2.34970698616049e-08,0.299156748209977
0,1.64924956103158e-06,4.293722573783e-08,0.000524340069763989,0.00933769303026261,0,6.16895868918047e-06,0,1.67571638600606e-08,0.295399412844776
0,4.733522676281e-07,4.82906835680685e-08,0.000571146625196099,0.00891083902106245,0,6.22466199963973e-06,0,1.01329503038531e-08,0.240096206962434
0,1.33108502581782e-07,5.93778874462322e-08,0.000521529459744229,0.00701574326772136,0,6.64667112938776e-06,0,5.74590652965305e-09,0.260194430194653
0,3.36700733197551e-08,7.3457621813646e-08,0.000532970888437344,0.00783146320554075,0,7.47979002658322e-06,0,2.93836160939351e-09,0.182718804997307
0,1.49931439487238e-08,9.04060703340857e-08,0.000604865181174968,0.0062281011704518,0,6.9755580415703e-06,0,2.43498329203589e-09,0.156501660596221
0,8.48967095485786e-09,1.12344122125227e-07,0.000790438000213827,0.0105723474520838,0,7.14707265790173e-06,0,1.85831297860988e-09,0.132381462002595
0,7.26013029846169e-09,1.41940445856627e-07,0.000554594227341501,0.0120881201608492,0,1.19630063020508e-05,0,1.65260004079773e-09,0.124671931668404
0,5.16185017192753e-09,1.95598007014773e-07,0.000697770659109665,0.00899250042155463,0,1.50142530254006e-05,0,1.01702747856364e-09,0.0868756920459423
0,3.47570996398864e-09,1.92118862520074e-07,0.00083088372004944,0.0103674070997435,0,1.47100090273988e-05,0,6.01474021156029e-10,0.106255956795034
0,2.6351723775272e-09,1.86398821082324e-07,0.000877967567628559,0.00746433388075641,0,1.29416879018612e-05,0,5.40885521169018e-10,0.0821586661781038
0,1.54729778812766e-09,1.83074845343595e-07,0.000777739448307194,0.00785845397052555,0,1.24032194867298e-05,0,4.27951775284701e-10,0.0804856444016908
0,9.49433985362564e-10,2.18904024153588e-07,0.000805474230187352,0.00931939038699325,0,1.19399343872702e-05,0,3.88040515614593e-10,0.0723423300028902
0,5.88867733064198e-10,2.26650579120817e-07,0.000971424104312106,0.00996114070732497,0,7.83013297273966e-06,0,3.40062154728532e-10,0.0684263391544927
0,4.48058981731520e-10,2.35136568688633e-07,0.000917810943275683,0.0108709537015148,0,5.69748934361942e-06,0,2.59080302550029e-10,0.0811970060017856
0,2.72713695388521e-10,1.73457740065526e-07,0.00113883911827429,0.00910523688186208,0,4.50957472173589e-06,0,3.32593022039345e-10,0.0904740323052423
0,2.1114588741854e-10,1.63086749861159e-07,0.000926721505954744,0.0102652257662934,0,4.51909113325894e-06,0,2.9914282268399e-10,0.0829657929864232
0,1.59460999840467e-10,1.46341223941702e-07,0.00122806297371878,0.0167482018706259,0,4.53896196089674e-06,0,1.97387000065571e-10,0.0704233059129246
0,1.30595911328633e-10,1.22939868687871e-07,0.000951272478100292,0.0195029915706508,0,4.06026710782784e-06,0,1.12330358470927e-10,0.0665818212907747
0,1.00239242196443e-10,9.88345561253262e-08,0.00136292904161579,0.0211319506136296,0,4.05905377342999e-06,0,1.59578816578975e-10,0.100686006061707
0,6.62174384749457e-11,7.13275618427729e-08,0.00118279539161332,0.0177238676870304,0,5.47465330402139e-06,0,1.06968372484626e-10,0.0782408652576198
0,5.9711948933087e-11,7.37796265194138e-08,0.00102500240354183,0.019914840862427,0,5.83127060438453e-06,0,9.93897796417518e-11,0.0643539016697236
0,3.5457249797278e-11,8.20360672349619e-08,0.00102347686967604,0.0181931437803612,0,5.39512363593188e-06,0,7.30340593501284e-11,0.0637451488319079
0,2.72628543987609e-11,8.71626410250132e-08,0.000836852952226187,0.0144847217772046,0,6.68962674460653e-06,0,6.14692537001398e-11,0.0542563081924409
0,2.33713554139925e-11,1.02961695865636e-07,0.000841843081379807,0.013682528510995,0,7.2650082421305e-06,0,5.15771213933052e-11,0.0388590892202196
0,2.37674453282262e-11,1.27523270818394e-07,0.000741079756839383,0.0150645408761718,0,5.46815378932767e-06,0,3.63614811723912e-11,0.0435914019984756
0,1.91436965216624e-11,1.49125151059159e-07,0.000513172731589499,0.0116953564304499,0,4.7079369319477e-06,0,3.37491218428288e-11,0.0520036689088168
0,1.31275487962225e-11,1.60700437269157e-07,0.000969859803147595,0.0105628318448294,0,5.00106072125225e-06,0,3.77600900975232e-11,0.052894203668851
0,1.04940435028109e-11,1.7788617496192e-07,0.000957872142396041,0.00993996138618157,0,5.46716468281154e-06,0,2.7664348854968e-11,0.0455363463792245
0,1.0728188367974e-11,1.91206450980111e-07,0.0010899795894788,0.00936307738555707,0,5.62759344587607e-06,0,1.95610087928769e-11,0.0507242871891407
0,1.33087906782864e-11,1.75433734571184e-07,0.00141430640032775,0.0121726885193038,0,8.46352102198641e-06,0,1.70289862710203e-11,0.0492452635115911
0,1.08930152119931e-11,1.35919220204592e-07,0.00132187501447273,0.0151759215292868,0,8.83898835116573e-06,0,1.50498225627246e-11,0.0460908139434551
0,9.08828348904995e-12,1.61437361611412e-07,0.00206156825554811,0.0151662143927201,0,1.31292155632504e-05,0,1.64432127493411e-11,0.0458589987459418
0,1.08154815921364e-11,1.85749663915184e-07,0.00170629472079529,0.0117127968193392,0,1.26036316307879e-05,0,1.48194034698775e-11,0.0428690693951575
0,1.0837115750506e-11,1.74940097493823e-07,0.00256251487820553,0.0113021025726533,0,1.40889418925622e-05,0,1.11611097611769e-11,0.0402266038928953
0,1.08937219148722e-11,2.13794771740913e-07,0.00230601160898755,0.0133968884965491,0,1.55437088423823e-05,0,8.45733947096325e-12,0.0308087327069995
0,9.40692282419194e-12,2.41946100066953e-07,0.00245080169893095,0.0147558081403483,0,1.74714884140669e-05,0,7.6250575787798e-12,0.0350126396512292
0,8.02788796687637e-12,1.65277254155698e-07,0.00338045566417873,0.012569946730764,0,1.90782312256388e-05,0,8.10524316863976e-12,0.0294530292824454
0,7.4963246847618e-12,2.57405297261938e-07,0.00249696391980301,0.0108889811219354,0,1.68956874255718e-05,0,1.15215531249948e-11,0.0157512782001331
0,8.3497076307877e-12,2.89436633857957e-07,0.00300329819118135,0.0114185173191572,0,1.26399077169191e-05,0,1.46971213973435e-11,0.0141522284685005
0,8.25196708793757e-12,3.41718317479084e-07,0.00380033374082576,0.0113354768111668,0,1.68167034750081e-05,0,1.68756145451787e-11,0.0105473520131247
0,8.29535158051826e-12,4.22676853533456e-07,0.0027673516461874,0.0126918182317083,0,1.39041196090051e-05,0,2.13557747028692e-11,0.00949159541023207
0,8.46287077303045e-12,3.57657012347059e-07,0.00233282712452724,0.0175325529172363,0,1.24962948401285e-05,0,2.03573883269886e-11,0.00648350692212686
0,8.72873352928262e-12,3.96932766201114e-07,0.00200952842331229,0.0234115961787356,0,1.17611205954555e-05,0,1.7468409373373e-11,0.00406717722393189
0,1.13482272655736e-11,2.89780296103913e-07,0.00224970374731003,0.0290265834195262,0,9.97725136083987e-06,0,1.78858486659291e-11,0.00419906805206744
0,1.27678486506613e-11,2.86567867238739e-07,0.00355991451897259,0.0263882586882036,0,1.03623980461422e-05,0,2.14902981752148e-11,0.00359276317823018
0,1.44316260316288e-11,2.82056211884538e-07,0.00339577430059404,0.0252249718325306,0,1.47261778243126e-05,0,2.052695646905e-11,0.00364935008854517
0,1.3934159486367e-11,1.81928224687669e-07,0.00412358731719877,0.0235479631145844,0,1.7309699920382e-05,0,1.82877917788723e-11,0.00300252426648652
0,1.50864510422538e-11,2.47409261346183e-07,0.00263974149152432,0.0226061401244634,0,1.67421867587023e-05,0,1.27492773528623e-11,0.00304083255393
0,1.73213395156688e-11,2.04538818775543e-07,0.00266913740092949,0.0258536138533167,0,1.37207783688099e-05,0,1.77010730974472e-11,0.00283740875957072
0,2.33925751231801e-11,2.47755983815639e-07,0.00320050511653021,0.0238477611418056,0,1.06474830810689e-05,0,1.99374716674039e-11,0.00253227851236279
0,2.50666953992964e-11,3.23685169211691e-07,0.00332726601319387,0.0192947422453033,0,8.92033210930836e-06,0,2.82960891299933e-11,0.0029530624429976
0,2.8908294965525e-11,3.91125348039553e-07,0.00295914768750524,0.0267257354618555,0,8.47570040047475e-06,0,2.9633785484305e-11,0.00320484425374565
0,2.69958314159428e-11,3.23205355680604e-07,0.00316572786590585,0.0242536188186935,0,8.51861521780891e-06,0,3.70054664505532e-11,0.00428650355024317
0,2.65073738232699e-11,4.92924346875731e-07,0.00395778837968231,0.0258172534095913,0,1.00976980779637e-05,0,3.58070309062731e-11,0.00422184212318098
0,2.7915846882368e-11,5.14374677744213e-07,0.0040568019712807,0.0218317790981286,0,7.7112230305749e-06,0,4.07592922599175e-11,0.00405749002362285
0,3.60234713770111e-11,6.70573808024575e-07,0.00501493925605303,0.0215176063226379,0,8.25473818132189e-06,0,3.6951278104857e-11,0.00285651823345454
0,3.66077514573919e-11,5.20291162163918e-07,0.00561445161056903,0.0156951089135855,0,5.49935034112887e-06,0,3.40878169824262e-11,0.00359850155259906
0,3.59397137802364e-11,3.42501964078534e-07,0.0061318128525126,0.0140442193014982,0,5.54725146549363e-06,0,3.43961224523572e-11,0.00390532532376203
0,5.72170813588546e-11,3.15351075157818e-07,0.00651674415520158,0.0110779972875776,0,4.08908463343849e-06,0,2.35506570944737e-11,0.00381800072273121
0,4.81227964756491e-11,3.36553122659953e-07,0.00923110920638213,0.0122064659844416,0,3.3951964253085e-06,0,2.98833955528470e-11,0.0028853949637715
0,4.61784371660393e-11,3.45478875792384e-07,0.0108459439839534,0.0103014427591725,0,3.21726057416279e-06,0,2.97837348459179e-11,0.00337050486631635
0,5.82443126320952e-11,3.40541402121677e-07,0.0122417477578406,0.0104007966378174,0,3.58933771513891e-06,0,3.21143554156345e-11,0.00325527329688631
0,6.11154114811354e-11,3.6805268503906e-07,0.00840533080768198,0.00992963947276951,0,2.71077222265755e-06,0,3.03637596366738e-11,0.00288108302944432
0,6.96784640841923e-11,4.79673864304631e-07,0.0117835946602949,0.0113878545360481,0,2.74125611729637e-06,0,2.428986735269e-11,0.00374162180819818
0,7.26229084396467e-11,5.13092244158095e-07,0.0122779386776669,0.0088184836199441,0,2.33909796839776e-06,0,2.70484612775464e-11,0.00320852614330553
0,1.16318748462617e-10,5.97935493879503e-07,0.010647125999567,0.00601287619004636,0,1.84929133679032e-06,0,2.97241796043245e-11,0.00375794484465135
0,9.41392642630987e-11,5.75216574309232e-07,0.00948384801556907,0.00707225620455825,0,1.96827746111598e-06,0,4.27791397138644e-11,0.00397175625207402
0,8.04654076738779e-11,5.32211331741759e-07,0.0102359587016657,0.00749837820768206,0,1.8692893706673e-06,0,3.19052195016209e-11,0.00381952460542206
0,7.61123528500651e-11,4.58428206418036e-07,0.00852472623371222,0.00710781941266194,0,1.4397447764603e-06,0,2.71139876606128e-11,0.00314576052725113
0,7.5872238703903e-11,4.00279633293663e-07,0.00973227278944426,0.00991039813374343,0,1.5346248937377e-06,0,2.55724307266244e-11,0.00310445278080008
0,6.23452998619498e-11,3.83970297496976e-07,0.0088137619705242,0.013768260619394,0,1.54187353617414e-06,0,1.83444950259999e-11,0.00307162761554848
0,5.1553063923674e-11,3.49323806704808e-07,0.00990002860106769,0.0118432172826014,0,1.87147329521748e-06,0,2.43520009027182e-11,0.00239200719353232
0,4.42615322418443e-11,2.67480095596612e-07,0.0103015347532518,0.0120977969433718,0,2.09527283293877e-06,0,1.72629616809552e-11,0.00308964584826812
0,4.42091536962881e-11,2.65624486196813e-07,0.00828618308437231,0.0133018075068363,0,1.65508052526005e-06,0,1.51733598104605e-11,0.00330448548697793
0,6.2079897326846e-11,3.64689353767166e-07,0.00917980310277929,0.0129317075752119,0,1.36230544915485e-06,0,1.96982304792974e-11,0.00383886440814972
0,5.48556057730363e-11,3.90790234965723e-07,0.0126300244733527,0.010660740077559,0,1.18552832529302e-06,0,2.93422486892691e-11,0.00443555012555154
0,8.03779273398082e-11,3.82098693407726e-07,0.0113140955684754,0.00651606519029569,0,1.32461207634219e-06,0,3.45596667137771e-11,0.00360569822774927
0,1.10755348576531e-10,3.99019955796538e-07,0.00995051294385026,0.00765833346508333,0,1.07650278889468e-06,0,4.55242542536827e-11,0.00438693485340602
0,1.31946230209112e-10,3.35509967399369e-07,0.00930470523452263,0.00739158934805259,0,9.68441064383611e-07,0,4.49319756414315e-11,0.00372307309574442
0,1.97949380849113e-10,3.27225864368676e-07,0.00697941034769495,0.00703794176681857,0,9.79138898349292e-07,0,2.42958956304354e-11,0.00359627020245624
0,2.53672008578622e-10,2.39191212126823e-07,0.0094227223912425,0.0056854909051032,0,9.43500144563017e-07,0,2.31138500891956e-11,0.00340911823987341
0,3.02978610216497e-10,3.10144931288945e-07,0.0102810415540278,0.0063831565621167,0,1.10497999148549e-06,0,1.88127590320361e-11,0.00263811354513945
0,2.28947798023176e-10,3.51422873954589e-07,0.0091406589134308,0.00723854422883363,0,1.05929788241818e-06,0,1.18822509004492e-11,0.00196358097358897
0,2.13116442207485e-10,3.59340173441959e-07,0.0110665336892977,0.00535713880301531,0,7.92714149937034e-07,0,1.14538766620895e-11,0.00243394272679767
0,1.96270874884597e-10,3.4783610964459e-07,0.0124876431746664,0.00532359971558747,0,9.5172579544905e-07,0,1.10652431017082e-11,0.00185178314213605
0,2.00295219268547e-10,2.7011873348681e-07,0.0103513484821887,0.00626608072414266,0,8.29175405515301e-07,0,9.25723486823529e-12,0.00138187355555643
0,2.52995488028338e-10,2.37869590125287e-07,0.0178818574718624,0.00683488674199534,0,5.5605902303304e-07,0,9.51854524630989e-12,0.000974747617412208
0,3.18570134618207e-10,2.94566724383289e-07,0.0220636128449357,0.00575805146318719,0,5.22452598716725e-07,0,8.24390733531564e-12,0.000738788264338306
0,4.33710937116977e-10,3.6645270289845e-07,0.0186614414040754,0.00506028690833975,0,4.38200145617743e-07,0,8.30972196625519e-12,0.000984108593926018
0,5.9945945191615e-10,4.41912353845905e-07,0.018824066907675,0.00437679363485505,0,4.52159272605771e-07,0,7.68882500038143e-12,0.000787141673919213
0,6.13452912102018e-10,4.06340269594197e-07,0.0202812261896836,0.0038971883172067,0,5.94710764145089e-07,0,1.4396003058955e-11,0.00128442274911359
0,4.97269060336173e-10,5.08110203828615e-07,0.0164337739772727,0.00461334637622852,0,7.5691425483971e-07,0,1.10434197453496e-11,0.000798374525726978
0,4.36710553290702e-10,5.07424017591559e-07,0.0159756300915727,0.00400213298206561,0,9.71018074879413e-07,0,8.87887024630452e-12,0.000831983047977137
0,4.43710424695049e-10,4.61165903540546e-07,0.0188580135690941,0.0044050788682255,0,1.32840153229041e-06,0,7.09897662225488e-12,0.000870437067603166
0,3.5973221876654e-10,5.6539664479882e-07,0.0205619757595169,0.00411674947521834,0,1.18504091647523e-06,0,6.47087376645736e-12,0.000631205985747159
