"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.80088683290826e-07,0.0212842423866567,0,0,1.0178096933637e-08,2.71516746249147e-15,3.43205887942444e-13,0.0185864296842606,4.53728277592798e-08,6.08224717992886e-09
4.43576347344218e-07,0.0199185853844797,0,0,1.04774304848209e-08,2.77802264787931e-15,5.86414900725194e-13,0.021551391289846,5.96652490814903e-08,5.24734340650278e-09
4.01827746997876e-07,0.0173336298933669,0,0,9.28893393520209e-09,3.46352503449744e-15,4.31944633887402e-13,0.0272579963430404,6.51687408287229e-08,6.32699373339667e-09
3.51194960406107e-07,0.0148833218757364,0,0,9.08229894076147e-09,3.38086384240896e-15,3.89417681061958e-13,0.0291573447693805,7.19695883626349e-08,5.4416924273193e-09
2.77915052067971e-07,0.0184458055882629,0,0,6.56584838703756e-09,2.04321209802478e-15,2.96391795106234e-13,0.0243132490530466,6.71765755088197e-08,4.99525311949726e-09
2.87341965271947e-07,0.0150833183004528,0,0,4.29122556628434e-09,1.55742258149289e-15,3.21375209672971e-13,0.0149362440524752,6.88995506298804e-08,3.61282172102627e-09
2.17796536526335e-07,0.0187530534843536,0,0,4.50651364893423e-09,1.02295329002252e-15,2.7039054075633e-13,0.0158156759186145,6.96108433455419e-08,3.69329719694387e-09
1.65911183896057e-07,0.0163310321628035,0,0,6.07984054321987e-09,0,3.16219001139428e-13,0.0116553863326444,6.44501546923287e-08,3.09512905844692e-09
1.72975024634827e-07,0.0146306254255607,0,0,4.89942490441171e-09,0,3.07034229736417e-13,0.0122182580230025,5.21639000833113e-08,3.02254682332011e-09
1.73149581839983e-07,0.0160481158724199,0,0,4.39763071719975e-09,0,2.59316407051716e-13,0.0121541306403044,5.18692780269347e-08,2.31863204993282e-09
2.02473853107133e-07,0.0159970863415422,0,0,3.96437002076281e-09,0,1.55980950261905e-13,0.00783606723074046,4.70893292622801e-08,2.85492372106493e-09
1.54446590742983e-07,0.0139012792311125,0,0,2.3051015418098e-09,0,1.66860727029355e-13,0.00894588275238122,4.20218648733957e-08,2.29609826745354e-09
1.86790621455789e-07,0.00826184119139336,0,0,2.02880060812744e-09,0,1.8288850359476e-13,0.011145470758001,4.24693204905337e-08,2.17546456185206e-09
1.87537958642454e-07,0.011399051028296,0,0,1.66861158393901e-09,0,1.70781663189085e-13,0.0117017097737112,3.77418748723577e-08,1.85798026215458e-09
1.48535229498982e-07,0.00855690692199887,0,0,1.39559923495554e-09,0,1.47761779091653e-13,0.0154938788415625,3.9167217480871e-08,2.2871495835157e-09
1.27693413576315e-07,0.00903008803698257,0,0,9.19180724108694e-10,0,1.47792633712279e-13,0.00988856972484549,4.27193146229077e-08,1.35657317776422e-09
1.16482921050502e-07,0.010029628664371,0,0,9.41499049205083e-10,0,1.72388876948435e-13,0.00539651043202483,4.700042957656e-08,2.0583545005116e-09
1.49210226702757e-07,0.00711577367527896,0,0,1.16538653841227e-09,0,1.39543108392687e-13,0.00664369037977564,4.43655485993926e-08,1.6753312406783e-09
2.22181858518129e-07,0.00581192534963696,0,0,9.76106751920744e-10,0,1.35048459146055e-13,0.00495944192448834,5.80388139485255e-08,1.43020479343033e-09
1.59878016573276e-07,0.0059183058126427,0,0,8.3728562812482e-10,0,8.82555159242461e-14,0.00365801595986404,5.31366495023687e-08,1.02577742181926e-09
2.27215786014298e-07,0.00619265934638673,0,0,9.44036188138264e-10,0,8.20260160406017e-14,0.00306971234544608,5.60360804316112e-08,5.78131085284964e-10
1.76773602167803e-07,0.00643575151563408,0,0,8.64336116023644e-10,0,6.52717066148417e-14,0.0043370739771077,4.57006757370074e-08,6.94226218996588e-10
2.45771492469415e-07,0.00575767390679294,0,0,7.04272243284141e-10,0,5.99112135668305e-14,0.0063540980555667,4.58904557889072e-08,7.99560250170841e-10
2.98321324201537e-07,0.00600569309169074,0,0,5.91890689205587e-10,0,4.54655161298067e-14,0.00563340455391122,5.09860703160274e-08,5.58449217323792e-10
3.37967569535286e-07,0.00463299734631541,0,0,5.17854038210626e-10,0,5.95064429841729e-14,0.00584028367331901,4.83281798841604e-08,5.78818626475276e-10
3.19813457983114e-07,0.00440366942023204,0,0,4.29724950972812e-10,0,5.05741155533882e-14,0.00335463577804066,4.68294832306986e-08,6.4827673365169e-10
3.46347084591189e-07,0.0048997019500801,0,0,3.88939532636019e-10,0,4.11054983260421e-14,0.00208052871636641,4.70984932100518e-08,7.81148304471027e-10
3.19014533332777e-07,0.00508475528446172,0,0,3.77506309071101e-10,0,4.86245622309211e-14,0.00261694631065533,4.42249425060194e-08,8.15463137865894e-10
2.54727701985864e-07,0.00536446372952532,0,0,3.52862941304635e-10,0,4.11681179391348e-14,0.00254425220163843,5.25700072449314e-08,7.97335288558579e-10
3.16308032765685e-07,0.00577062140622267,0,0,2.46258834338783e-10,0,7.44473601029646e-14,0.00218860176762844,5.94800221402021e-08,6.3417071750268e-10
2.77224615438433e-07,0.00621551634094661,0,0,2.95563698049166e-10,0,5.87894486051175e-14,0.00191629781967723,6.47821246080473e-08,5.72380834883372e-10
1.59342823998623e-07,0.00604619498979985,0,0,2.29930103525913e-10,0,5.66313506754119e-14,0.00148897422536151,6.02434664724999e-08,5.24918695960498e-10
1.21385601039015e-07,0.0058847014505249,0,0,1.73376834311895e-10,0,5.68142889841808e-14,0.000955293724067695,5.54791774848459e-08,4.13901475888588e-10
1.26412770091375e-07,0.00659911982444175,0,0,2.5401430706836e-10,0,4.71869268142417e-14,0.000606110859606476,5.9880387017695e-08,4.06905264598634e-10
1.05157098394401e-07,0.0052432215183814,0,0,2.18358483425017e-10,0,4.60270815232181e-14,0.000475021639559775,5.44770290636031e-08,3.82131460622847e-10
1.02044501550142e-07,0.00641094066396701,0,0,2.47330560115527e-10,0,5.51027349288918e-14,0.000281219951068408,5.51892141493954e-08,3.01352823257893e-10
9.61143543273645e-08,0.00853091590922524,0,0,2.88451618037498e-10,0,5.46428658182573e-14,0.00019122390813814,5.83199024431438e-08,3.75629106459685e-10
8.18479757045861e-08,0.00764987153045744,0,0,3.72897496704355e-10,0,6.91023084178536e-14,0.000240213656617982,5.97990085036165e-08,2.7237724360501e-10
8.97671900218014e-08,0.00676459613350251,0,0,2.99960987251943e-10,0,7.82381121528139e-14,0.000286670978327634,4.72955999708741e-08,2.12817432620424e-10
9.94684204198919e-08,0.00652667779669094,0,0,2.59221086976017e-10,0,7.76606827034219e-14,0.000196483808758439,3.35569983919316e-08,1.82165045310106e-10
9.57330957382149e-08,0.00604868425386307,0,0,2.26332481904137e-10,0,1.07157822733219e-13,0.000174912912413316,3.26357577072262e-08,1.98393625826153e-10
1.13947335152828e-07,0.00959916502038699,0,0,1.74706466348273e-10,0,1.21684094250331e-13,0.000139204998654878,5.06981916753743e-08,1.37879893309424e-10
1.11093445669526e-07,0.0110304445911953,0,0,2.32234377420251e-10,0,1.22934122539976e-13,0.000134513628019995,4.08824397969796e-08,1.58647526558704e-10
8.86948801082546e-08,0.0109750447987152,0,0,1.95090082425842e-10,0,1.38762998622819e-13,0.000111813524161917,3.6906550579824e-08,2.74825661211073e-10
8.09888031422915e-08,0.00919273394507404,0,0,3.31647279070138e-10,0,1.47879563609115e-13,9.08467793319148e-05,4.09336353967644e-08,3.7272252865583e-10
1.25996985289151e-07,0.0107922010176909,0,0,3.72981605568968e-10,0,1.71140570012611e-13,8.0844881961792e-05,2.51658237078086e-08,2.44452333491005e-10
1.68343264954785e-07,0.0112832828130259,0,0,4.57784966506255e-10,0,1.55802445873966e-13,7.44378977653489e-05,2.72165692774995e-08,2.13940052309478e-10
1.56691041182755e-07,0.00968406571493972,0,0,4.64584616078432e-10,0,1.43475962421747e-13,6.34282994996296e-05,2.67771386228843e-08,3.4111889046196e-10
1.94489813809594e-07,0.0103412778257965,0,0,5.83146181479912e-10,0,2.13156661223065e-13,5.74438076446761e-05,4.13455506736091e-08,3.02044120531401e-10
2.22884188888106e-07,0.0126858433238512,0,0,5.54522765918228e-10,0,2.16098631478515e-13,6.03377301680646e-05,4.28347242905422e-08,3.18804654114743e-10
2.51390259954625e-07,0.0118496340163716,0,0,6.476984799549e-10,0,1.60839995358944e-13,6.20813039418074e-05,4.78778602434227e-08,3.2222651264086e-10
2.40166432529557e-07,0.0110355121126363,0,0,7.73478791977454e-10,0,1.57446795435934e-13,6.27898931076663e-05,5.6185714684921e-08,2.43229306761212e-10
2.9013651982531e-07,0.0101993218331269,0,0,1.30895431617576e-09,0,1.46870486832092e-13,6.06895425668734e-05,5.9478712871609e-08,2.08765721126864e-10
3.1437920627987e-07,0.010616156494068,0,0,1.45760165030785e-09,0,1.26155225251933e-13,5.25282829896768e-05,6.08405671079373e-08,2.28161279056552e-10
3.57382148309017e-07,0.0081476991589711,0,0,1.45597112464682e-09,0,1.26078047429931e-13,4.71059487037671e-05,6.00984925399762e-08,1.3727259157867e-10
3.35681015538415e-07,0.00826597096821227,0,0,1.74507439788586e-09,0,9.27079106177747e-14,4.661058521431e-05,6.03106292513723e-08,1.41804866616901e-10
3.71458013462181e-07,0.00880711559170485,0,0,1.64372871588832e-09,0,8.78542205214257e-14,3.31961027799983e-05,7.23682081152004e-08,1.12614656485818e-10
3.28581407476284e-07,0.0147441652900975,0,0,1.88722670525214e-09,0,9.30781055153922e-14,2.46244002417467e-05,6.21172508546761e-08,1.20351761121973e-10
2.98444635255146e-07,0.0150697224322868,0,0,1.88355704983154e-09,0,8.62719622401612e-14,2.28403613589597e-05,5.45834392830761e-08,1.03215045072893e-10
3.08765758201622e-07,0.0154401198173572,0,0,2.76331565082728e-09,0,1.03277280073302e-13,1.79484181978175e-05,6.9553694859162e-08,6.88522506936515e-11
2.57607348957317e-07,0.0242980215890675,0,0,3.62277714532246e-09,0,1.19792401620344e-13,2.2532385596045e-05,6.64593065473913e-08,7.79057627866228e-11
2.49839188833423e-07,0.0269536965043342,0,0,3.43393911000878e-09,0,1.14534925716672e-13,2.02860593142579e-05,9.15458648037437e-08,6.63845007127615e-11
3.29505577380085e-07,0.0269671642570458,0,0,4.92893288995211e-09,0,1.49710964941936e-13,2.06821271123892e-05,6.17191177690757e-08,6.36921601978532e-11
4.50723627846016e-07,0.0348987104189328,0,0,5.84795926907323e-09,0,9.53899443568243e-14,2.41384492381826e-05,7.09730198164711e-08,7.60660139594021e-11
3.70886911111517e-07,0.0301717955468297,0,0,4.69817354626292e-09,0,9.37917003506523e-14,2.50480810508901e-05,7.541466336707e-08,4.53928886513988e-11
3.52272535468936e-07,0.0361725322272418,0,0,3.64825533279486e-09,0,7.89588906458205e-14,2.51777508011442e-05,7.32593558777926e-08,4.03568993556807e-11
3.73173623729624e-07,0.0264764966594605,0,0,2.91219613158684e-09,0,7.7039002642042e-14,2.41853279079648e-05,4.92409978809347e-08,3.58842328587021e-11
3.64545379491036e-07,0.021665915736894,0,0,2.80677163768074e-09,0,7.59898649300613e-14,2.06277312482698e-05,5.17954718551205e-08,4.20484689535105e-11
4.34928212268225e-07,0.0193296457178591,0,0,4.6345895424934e-09,0,9.6955214334939e-14,1.70531321101918e-05,5.00047540037643e-08,3.94060538002353e-11
3.2148547477329e-07,0.0184547266907832,0,0,7.8471017290772e-09,0,8.93009041453149e-14,1.62738972945794e-05,5.41034241790713e-08,4.41355122254253e-11
4.46993390453232e-07,0.018725773857446,0,0,8.90048476907304e-09,0,1.11245931498161e-13,1.44705907048864e-05,4.16893942573166e-08,3.28448863477391e-11
3.35332407546202e-07,0.0177601886969514,0,0,9.0001568337937e-09,0,1.0330480847551e-13,1.76786968499609e-05,4.57674785060451e-08,3.08066406560325e-11
2.65948025868234e-07,0.0223823550646347,0,0,1.31654765752071e-08,0,8.88320705772971e-14,1.30660082568203e-05,3.71890538169947e-08,2.46411526737836e-11
2.56434632032246e-07,0.0200894421682034,0,0,1.03044162232234e-08,0,8.49879072872011e-14,1.19618742213101e-05,5.21220632881095e-08,3.44314167530298e-11
3.33813661179224e-07,0.0179761207406556,0,0,1.4549344116199e-08,0,8.64822328200433e-14,1.15740729459049e-05,4.18396496616341e-08,4.37094466763975e-11
3.66949437037882e-07,0.0245263780612365,0,0,1.48698083614033e-08,0,7.37915238593792e-14,8.59657173532581e-06,3.96988999634912e-08,4.74844856688646e-11
3.98227790741807e-07,0.0222131221190654,0,0,1.31283265058217e-08,0,9.83081300760231e-14,8.47576960576494e-06,4.1154694030014e-08,3.73649956072494e-11
3.70781696551149e-07,0.015573532822227,0,0,1.38154683506997e-08,0,8.08168727809596e-14,9.51124889210332e-06,3.12339065790161e-08,3.01548446347766e-11
3.80409666731299e-07,0.0186332602172854,0,0,1.22248688253555e-08,0,8.53128163249905e-14,9.72746453525178e-06,4.17321862848782e-08,2.96942969429342e-11
3.20671931321355e-07,0.0187862704715444,0,0,1.60223633512215e-08,0,8.04556462822182e-14,7.21271650354036e-06,3.38652883440764e-08,3.35350535663086e-11
2.12019858567334e-07,0.017371965598011,0,0,1.54378922317171e-08,0,1.16199679795228e-13,4.844087672579e-06,3.87969411303446e-08,3.74933671199646e-11
2.26594825676596e-07,0.0131335898163161,0,0,1.76009053928441e-08,0,1.31105665600739e-13,4.57982614600258e-06,4.60689992356455e-08,3.53611565661125e-11
2.62161597296485e-07,0.0111633545366211,0,0,1.35510962893226e-08,0,1.06376823424166e-13,4.59134021207904e-06,4.09828768119942e-08,3.70408848882719e-11
2.83958334739968e-07,0.0103745018249452,0,0,1.39427693424738e-08,0,1.0037985537479e-13,3.02950215171666e-06,4.11558200214391e-08,3.0234270888329e-11
2.81322446171438e-07,0.0106372535786818,0,0,1.60664064216387e-08,0,1.01813375761733e-13,3.48831600831853e-06,3.70568658632927e-08,3.76102960267518e-11
3.24737843903447e-07,0.0087684225914979,0,0,2.31196551601095e-08,0,7.40135733646073e-14,2.98979742319213e-06,2.99574605503745e-08,4.34272743050898e-11
4.54954192846882e-07,0.00861889608592838,0,0,2.26998272192582e-08,0,9.33278104995522e-14,2.56256958938219e-06,3.58732198696502e-08,3.29489111333707e-11
4.95948428527309e-07,0.00863915364351561,0,0,2.18657993414161e-08,0,1.10268907246729e-13,2.15277635893374e-06,4.10172590329352e-08,3.40180902806889e-11
5.80083735971964e-07,0.00851579005976059,0,0,2.17958079175096e-08,0,1.21147006857282e-13,2.30915873325452e-06,3.82320929909893e-08,2.55766906271361e-11
4.45886695629036e-07,0.0110213902702184,0,0,1.82608959693454e-08,0,1.043856760402e-13,2.05002720593768e-06,3.76401361444658e-08,2.09486776351512e-11
4.538243247977e-07,0.011372158977009,0,0,2.07212507358774e-08,0,1.17913463780012e-13,1.94537663219977e-06,3.79389542339804e-08,1.81920916389981e-11
5.15126200805527e-07,0.0127274152915594,0,0,1.81869430793944e-08,0,1.02265429973668e-13,1.59701211200723e-06,3.52870675800154e-08,1.54069520621826e-11
4.00588535875269e-07,0.0115308549737271,0,0,2.83912130758616e-08,0,1.05060270221652e-13,1.52865255451928e-06,3.91940907052789e-08,1.79175050683788e-11
3.04393845436858e-07,0.00885065550017079,0,0,3.46209834984616e-08,0,1.21152669080471e-13,1.04391776314135e-06,4.09698726464282e-08,2.25010976011852e-11
3.01943396298667e-07,0.00582464265521737,0,0,5.28139124816921e-08,0,1.25280508605519e-13,7.42998710401311e-07,3.90090764270738e-08,3.43572869640139e-11
4.19190663397949e-07,0.00529022408490741,0,0,6.34706668191031e-08,0,1.18680912620613e-13,4.8767093166249e-07,3.21846639010963e-08,3.85770060919555e-11
3.18413337736591e-07,0.00526325874718576,0,0,7.39642361329675e-08,0,1.32758218188418e-13,3.90847410929602e-07,3.99058479932907e-08,3.36170867541026e-11
4.20940952972695e-07,0.00579506385153103,0,0,9.21708511038906e-08,0,1.30328986766787e-13,2.97447594406046e-07,4.02563582967295e-08,3.14808578623049e-11
5.3872146998997e-07,0.00709691914328539,0,0,8.41047768084007e-08,0,1.15100572351666e-13,2.36448092324231e-07,3.22412927815716e-08,3.4209688034831e-11
5.34069247908565e-07,0.00886211989128233,0,0,8.39361292161613e-08,0,1.10917050807387e-13,1.82233065749882e-07,4.06485484968343e-08,2.36198251912365e-11
4.89577792813171e-07,0.00756386602821307,0,0,7.8031590535717e-08,0,1.11058605299306e-13,1.79715766037801e-07,3.83813254250484e-08,2.13187155689864e-11
5.72327970395364e-07,0.00645681215648849,0,0,1.05582799180458e-07,0,1.02754112169286e-13,1.75849353690642e-07,3.90108688419164e-08,1.89034500725028e-11
6.4524639445937e-07,0.00913159686111718,0,0,1.37718246763743e-07,0,8.92579484382396e-14,1.699303204542e-07,4.87076752174945e-08,1.94176787741081e-11
5.48518042240215e-07,0.0112097693010713,0,0,1.43617908459065e-07,0,8.64574269025608e-14,2.1786095163223e-07,4.43425981113209e-08,1.8461742447119e-11
5.95355544269769e-07,0.0111787636766314,0,0,2.11940324090225e-07,0,9.64681872507335e-14,2.13725448043611e-07,4.44394924946681e-08,1.8253279153853e-11
7.57177796064902e-07,0.00831949924314042,0,0,1.8107340707409e-07,0,9.43571326400059e-14,1.89823485704268e-07,4.03175574406328e-08,2.18874370426665e-11
4.62333331704279e-07,0.0119524581801896,0,0,2.17066934193467e-07,0,1.07882995471193e-13,1.72998529292234e-07,4.68047688816489e-08,2.26645301675153e-11
5.55357798461594e-07,0.0139029537935095,0,0,2.33076889128827e-07,0,1.24427692305265e-13,1.81121889989461e-07,4.10586749365329e-08,2.1445076034215e-11
5.57292673524875e-07,0.0182658510671958,0,0,2.69845198476496e-07,0,1.08356411262164e-13,2.13064191002619e-07,4.26122161932245e-08,1.94951216762712e-11
4.78985160804741e-07,0.0190218399877561,0,0,3.06282670728879e-07,0,1.12554418578029e-13,2.48239877461654e-07,4.64751887137432e-08,2.96100493465447e-11
6.78266832820471e-07,0.0226590378262751,0,0,4.54775551552389e-07,0,7.69271046482811e-14,2.61236507972912e-07,4.50105524392539e-08,4.5530975265002e-11
8.09269423014442e-07,0.0231698373778085,0,0,5.36636416122141e-07,0,9.00362929969554e-14,3.06511762485727e-07,4.43882761735284e-08,4.63540201503103e-11
9.8504476151396e-07,0.0176783689796997,0,0,6.37253812666839e-07,0,5.6757367597109e-14,3.66544696866425e-07,4.20657342609754e-08,3.82023988428341e-11
8.23611050568282e-07,0.0169056365690332,0,0,6.02605304816912e-07,0,5.48597845715714e-14,3.86381808196836e-07,5.94892914764405e-08,4.48823255096506e-11
7.90360471887493e-07,0.0217633433367298,0,0,5.05151064737687e-07,0,6.71498868358409e-14,2.5564952508681e-07,6.09557472384779e-08,5.14485658080289e-11
6.35702947764379e-07,0.0217884747652527,0,0,7.90191567484983e-07,0,6.04008389969345e-14,2.65905768385819e-07,5.37423813025608e-08,4.74810438248901e-11
6.3570338511646e-07,0.0217461017831663,0,0,6.87984810765141e-07,0,4.38388422332555e-14,2.05427900086898e-07,6.58590563172104e-08,4.25911904249258e-11
4.78632768602259e-07,0.019950159341486,0,0,7.37434907481768e-07,0,4.61277994308842e-14,1.80677748878183e-07,6.41990096734424e-08,3.26303824015941e-11
3.99418213694712e-07,0.0242507669587743,0,0,5.50592968889723e-07,0,4.14071832483024e-14,1.99472245239898e-07,5.60991156975344e-08,4.05317262936832e-11
3.56436249542588e-07,0.0291659162052792,0,0,5.41829429165779e-07,0,4.86145886958547e-14,1.97019517795113e-07,9.19644126931723e-08,2.58972974077424e-11
4.26790738690475e-07,0.0364461356588603,0,0,4.65263343581322e-07,0,4.08744615790361e-14,2.24537113546432e-07,8.50976919541944e-08,2.14848962271382e-11
4.89479992717392e-07,0.0319346445024999,0,0,5.65426788569288e-07,0,3.26191754870568e-14,1.80465768672642e-07,9.13979962294609e-08,1.85069588578738e-11
3.27602948845674e-07,0.0548385195294302,0,0,6.15916230904072e-07,0,3.26653051028134e-14,1.58417870375077e-07,9.09256585803303e-08,2.30621353248287e-11
3.37311526063784e-07,0.0433435654751341,0,0,6.14221379063354e-07,0,3.9038841587134e-14,1.77438647276716e-07,8.03660309070926e-08,2.64273503771904e-11
3.22219871635073e-07,0.0504011084741393,0,0,5.78428814223152e-07,0,3.26975986778349e-14,1.85276058353833e-07,7.55331498914939e-08,2.80099796498783e-11
4.9676949170746e-07,0.0477820015951422,0,0,5.86731992119673e-07,0,2.60978382104955e-14,1.53661696392375e-07,8.01010061387468e-08,3.17523357309220e-11
3.67332464421551e-07,0.0447109527654562,0,0,8.40435246950976e-07,0,2.84002991776174e-14,1.33172086453732e-07,1.11114156378489e-07,1.77348278626604e-11
3.31127907955321e-07,0.0380168281910559,0,0,1.27110074309519e-06,0,1.66397509246612e-14,1.02666159466695e-07,1.46854809627515e-07,1.6955858462417e-11
4.31015629354487e-07,0.0506033647812612,0,0,1.23568452014734e-06,0,1.39476305368891e-14,9.33260516600022e-08,1.99945037281499e-07,1.76416100360922e-11
5.69414521787949e-07,0.0379458877225839,0,0,1.02484247455534e-06,0,1.67318829915697e-14,1.35110282477962e-07,2.43994819019773e-07,3.08499472366287e-11
4.49948897044253e-07,0.0298553547265782,0,0,1.25799661819034e-06,0,1.56835161027987e-14,1.22662387133676e-07,2.79047685634313e-07,3.19993992175395e-11
3.17655724955159e-07,0.0434298035835485,0,0,1.6371211698519e-06,0,2.06576794841544e-14,1.13842871073362e-07,3.43948734143473e-07,2.92301008167014e-11
2.4519773396584e-07,0.0545010300528406,0,0,1.86498850841021e-06,0,1.98482020334107e-14,1.13625446864225e-07,3.30984085952605e-07,3.32156132554257e-11
2.41886292236294e-07,0.062617446374132,0,0,1.89344081946778e-06,0,1.42340811954377e-14,1.13908976344485e-07,3.978695218973e-07,3.34846688543555e-11
1.91378385840196e-07,0.0672781089131885,0,0,2.08521717307733e-06,0,1.22701118247174e-14,1.27911985687326e-07,5.31384549452164e-07,3.61947097922927e-11
1.90534480257878e-07,0.0417622625583188,0,0,2.73168249572109e-06,0,1.11954944367482e-14,7.60281829727657e-08,5.82372305698914e-07,4.07927845629341e-11
1.61168415531447e-07,0.0487884279825393,0,0,2.84091566328205e-06,0,1.32284143022168e-14,7.60291532858982e-08,6.38328572237869e-07,4.52056475124492e-11
2.22325353537702e-07,0.0391002188025216,0,0,2.4248528717525e-06,0,1.43953993653434e-14,7.84638778145718e-08,8.91095685635988e-07,3.2796337126369e-11
3.13265141797948e-07,0.0380100744561285,0,0,3.27894593356756e-06,0,1.78381999703447e-14,7.81962447863381e-08,7.93234745089412e-07,4.3880880096039e-11
2.41955892851522e-07,0.0401487851535992,0,0,2.95926881811513e-06,0,2.00262745511982e-14,5.67505105164764e-08,7.14037992662901e-07,4.62087049683593e-11
2.66168581285134e-07,0.0335835343660631,0,0,2.74281420468528e-06,0,1.93786599272369e-14,5.89749774018219e-08,9.01416222465325e-07,3.80377129055139e-11
3.3306708961703e-07,0.0342161466122805,0,0,3.65893188845649e-06,0,2.03241475158148e-14,5.96332371784457e-08,1.14337988523087e-06,3.68128973616469e-11
2.80071404446989e-07,0.0231114714669573,0,0,4.10391561294848e-06,0,2.62126630372619e-14,4.69019387692614e-08,1.28019980904873e-06,4.39944130644975e-11
2.09292124526189e-07,0.0249672897508846,0,0,4.30677098376198e-06,0,2.78735520492827e-14,4.57286371882513e-08,1.40685977039867e-06,4.48374853142435e-11
2.39051258333834e-07,0.0319266487523336,0,0,6.13195018997476e-06,0,2.45399001433209e-14,3.53819168186915e-08,1.10332063588888e-06,5.25241864965518e-11
2.12598701148051e-07,0.036377295229686,0,0,5.27467510431836e-06,0,1.60695411667274e-14,2.71798221837659e-08,9.44146285485114e-07,4.28895701821005e-11
2.5763748221987e-07,0.0485677038602661,0,0,9.58115227536328e-06,0,1.41501953735768e-14,3.05112084466774e-08,7.19119395630876e-07,3.77211996480814e-11
3.07289374401897e-07,0.0310830457954196,0,0,1.15402357099329e-05,0,1.69163011912986e-14,2.83606853906729e-08,7.26737273590259e-07,4.08878100027022e-11
2.70563628913414e-07,0.0285117352742857,0,0,1.75894836248404e-05,0,1.35785946538863e-14,3.12587287297152e-08,9.79247593385431e-07,4.77559959306392e-11
2.28179381859719e-07,0.0255269302613326,0,0,1.37372387520818e-05,0,1.10833435859495e-14,2.33156799528185e-08,8.27609519140568e-07,5.44481189298803e-11
2.16198921382722e-07,0.0246092725456761,0,0,1.15478981451608e-05,0,1.17407385771797e-14,2.92498130473292e-08,9.61791238716422e-07,7.64347257323651e-11
2.18007817525078e-07,0.0207265245637621,0,0,9.86146797688777e-06,0,1.43787371593774e-14,3.69062376769656e-08,1.28574160075413e-06,7.42153920749292e-11
2.38695472657634e-07,0.0191363347899173,0,0,9.54722677471016e-06,0,1.06466359137312e-14,3.65949085507544e-08,1.41118867811713e-06,6.11543795745273e-11
2.88239252160758e-07,0.0277172474308195,0,0,9.97963710135246e-06,0,1.22597413251059e-14,3.10092705544836e-08,1.01162666509079e-06,6.78955518555312e-11
3.20192605049558e-07,0.0228561388104999,0,0,1.04327386697824e-05,0,1.39662719634247e-14,2.73912548130179e-08,1.10604540739563e-06,5.2086530388776e-11
3.3887779310032e-07,0.0277814112525999,0,0,1.04373785439566e-05,0,1.14755122041022e-14,3.08908147759624e-08,7.91427954446619e-07,4.25016158295103e-11
4.66488497320769e-07,0.0207424400010952,0,0,1.16251519396774e-05,0,7.360287779301e-15,2.28420359233404e-08,7.82604436381429e-07,4.83276440934575e-11
4.31300538485522e-07,0.0239282789359933,0,0,1.17687401592062e-05,0,6.77152737472092e-15,2.87068834428067e-08,7.42120471825838e-07,4.03095744910301e-11
4.24132717596386e-07,0.0282433561238776,0,0,1.07811934800479e-05,0,1.37773369599892e-14,2.89388367160889e-08,7.49365912232478e-07,3.21932889975075e-11
3.82833251399056e-07,0.0289374952327655,0,0,8.81755154149495e-06,0,2.11130971010466e-14,2.97238284756666e-08,8.74710719633997e-07,3.34871064014401e-11
4.0661562576647e-07,0.0381690035211562,0,0,9.94963287324135e-06,0,2.69605805953637e-14,2.86082932401202e-08,1.32689667119304e-06,3.98443024183377e-11
4.02534821524433e-07,0.0299294932822218,0,0,9.51342419285991e-06,0,3.84970346151386e-14,2.63784371224023e-08,1.75158253569158e-06,3.9149908555141e-11
4.9392326745255e-07,0.0440002446783687,0,0,1.66998707774869e-05,0,5.1763581339303e-14,2.35593668533425e-08,1.95421076831168e-06,6.00868673946288e-11
4.74641304643658e-07,0.0658329290253658,0,0,1.46970412009398e-05,0,6.42520591773141e-14,2.81872556915643e-08,2.10989217057009e-06,4.19769899314008e-11
6.25303954604314e-07,0.0497220214156939,0,0,1.3650554160252e-05,0,5.64843997805901e-14,2.3639120139306e-08,2.87728001185351e-06,8.16949147650835e-11
7.56141068978578e-07,0.0539482187809432,0,0,1.98481175779019e-05,0,4.7913677319014e-14,2.65685559916566e-08,3.05780752931102e-06,8.94401448767282e-11
6.44685978569972e-07,0.0550267080565035,0,0,2.09655860428325e-05,0,3.91056891214776e-14,2.73977812900995e-08,3.00309106615991e-06,9.64946525910593e-11
6.87979627188311e-07,0.0448899598572299,0,0,2.09541713853404e-05,0,3.48588968213864e-14,2.5491252373369e-08,4.05563363237954e-06,1.17253394644459e-10
5.31616315963781e-07,0.0506497839563946,0,0,2.04739194066146e-05,0,3.65101569051343e-14,2.35223765793411e-08,5.41123477463904e-06,1.23726055563071e-10
6.12983914922516e-07,0.0383408202170876,0,0,3.06189127735094e-05,0,4.13798889407036e-14,2.52619088833636e-08,7.43395942562495e-06,1.67236559176623e-10
6.99946732591402e-07,0.0476362164381438,0,0,2.28455940584128e-05,0,6.49398243931717e-14,3.16699450319428e-08,5.82415693242927e-06,1.23981256505283e-10
7.81992839396682e-07,0.0423500969787593,0,0,2.87813453941421e-05,0,9.62561323055201e-14,2.71684878607428e-08,6.62518361839254e-06,1.16256243205798e-10
