"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.0285684516645651,0.000491416482791719,1.58410891618417e-05,0.0217201439530688,1.8867702132192e-06,1.143542947986e-06,0.00307879889810075,0
0,0,0.0312105195009974,0.000395211623344233,1.79630266015995e-05,0.0256069477087618,1.8113972312872e-06,1.45718295776252e-06,0.00372572264713412,0
0,0,0.0371998005503632,0.000495264908278631,1.6282766724481e-05,0.0316834212289994,1.46345213828008e-06,1.53916730552201e-06,0.00425582519541627,0
0,0,0.0435930274191633,0.00033721779272596,1.34594413670022e-05,0.032016685271828,1.55909757295598e-06,1.60614135100305e-06,0.004272352790839,0
0,0,0.0368276613294819,0.000318040921696732,1.42643246530901e-05,0.031269085133614,1.75365273316984e-06,1.89233132392881e-06,0.00471909886645057,0
0,0,0.0304374221013972,0.000362930825219894,2.12437491228258e-05,0.0289592523920419,1.64501763061556e-06,1.9528642821714e-06,0.00472195120590933,0
0,0,0.0413209973527894,0.000289302434305475,2.7418413187521e-05,0.024402651634537,1.81267479384909e-06,2.63612874354787e-06,0.00580511648320503,0
0,0,0.0525776894752374,0.000289670564250639,3.13920190844371e-05,0.0201759835345777,2.78061169043563e-06,2.77284862799153e-06,0.00587257222341121,0
0,0,0.0536941587514488,0.000367999438271547,3.54031905576902e-05,0.021096776013364,2.63951034956591e-06,3.72343414875431e-06,0.00667402765233318,0
0,0,0.0329295890186345,0.000331881852751872,4.89956970708184e-05,0.022148954315657,2.16012336542374e-06,3.35684872938524e-06,0.00481316534239969,0
0,0,0.0404192236485957,0.000274680337468831,5.96631769526905e-05,0.0184419883203782,2.32597300943364e-06,2.95722117586984e-06,0.00458338845162695,0
0,0,0.0408574496103987,0.000383581129754499,7.72608104226522e-05,0.0205197905061343,2.27637449624682e-06,2.97912241943899e-06,0.00450854921598317,0
0,0,0.0405033237359818,0.000357941607603685,5.19358738704562e-05,0.0207881485884534,1.62357455640729e-06,1.85594179341801e-06,0.00354448569088724,0
0,0,0.031623432508257,0.000361010107777585,5.88311359283644e-05,0.0279322257509604,1.23243070160978e-06,1.64962050220527e-06,0.00364184124236213,0
0,0,0.0328331614083896,0.000466791898966747,7.74294554082206e-05,0.036791642021051,1.25868624603291e-06,1.19729596995512e-06,0.00286334744853274,0
0,0,0.0182608377628766,0.00050692400234385,6.20307670722391e-05,0.0460425098919084,1.74033995026745e-06,1.29618985051715e-06,0.00262884492615071,0
0,0,0.0140684834872116,0.000413277130929682,5.43761694423582e-05,0.040202316762586,2.18478338435679e-06,1.44788295176667e-06,0.00345723103511783,0
0,0,0.0151408019941065,0.000458144378545299,5.84814974375401e-05,0.0268133548456933,2.53864841975205e-06,1.30519342472586e-06,0.00388882899382464,0
0,0,0.014518019851436,0.000393934749190065,9.11001820118076e-05,0.0268843719923773,3.09513816428742e-06,1.47487404592768e-06,0.00556615018655646,0
0,0,0.0163776830747072,0.000327759061199476,8.90378663895868e-05,0.0272014483705122,3.45401330008819e-06,1.62263759250763e-06,0.00647926548592037,0
0,0,0.013618117780381,0.000309624696740673,9.97890383673912e-05,0.0214446579503324,3.96476556947575e-06,2.10975855267875e-06,0.00604076805349696,0
0,0,0.0139109683387115,0.000411027979166741,0.000139489639039112,0.0192960471597224,4.75534421615578e-06,2.20990277675376e-06,0.00520850477951341,0
0,0,0.0139589376588094,0.000434317133311757,0.000169330574402427,0.0190037125059233,3.59462427873297e-06,3.42898258812764e-06,0.0030676549226689,0
0,0,0.0169974950867957,0.000409159113324581,0.000219755648944634,0.0145327670121105,4.00637751801784e-06,4.11954102768865e-06,0.0040981362908072,0
0,0,0.0172741340866221,0.000370506734765521,0.000243345887439683,0.0137714871622024,4.56747919695959e-06,4.60583081934451e-06,0.00424026189292315,0
0,0,0.0155892144237929,0.000312405148897634,0.000239573926590961,0.0116705520321472,4.09106340542809e-06,4.47431007947195e-06,0.00432430034651847,0
0,0,0.0236151983419215,0.000199286022070827,0.000191455835135667,0.0100064640989215,4.0302039480433e-06,4.3484893009615e-06,0.00478155774920715,0
0,0,0.017734313993437,0.000221421587848156,0.000179402531077553,0.0115551077011216,4.23504376145797e-06,5.36176097973235e-06,0.00341631345774888,0
0,0,0.019481508373283,0.000142103392884571,0.000132498522405919,0.010058587694748,3.99649913615538e-06,7.6841733297937e-06,0.00274271122240035,0
0,0,0.0195684075829332,0.000113628517928246,0.000113699415636493,0.0098431143043807,3.43488154338109e-06,8.1849411009237e-06,0.00230641323182405,0
0,0,0.019477881950357,9.66521704681575e-05,0.000159783901102268,0.0112472987530497,2.77344072781568e-06,7.09441394534059e-06,0.00239595172809102,0
0,0,0.0204986819315161,0.000103392635162958,0.000196302488758773,0.00758249664543204,2.1530433799858e-06,8.89508807648641e-06,0.00283064468574235,0
0,0,0.0175820363789394,0.000143055906322395,0.000216753325470377,0.00767714140299513,2.41103281096147e-06,1.03524684772201e-05,0.00314941231958897,0
0,0,0.0179891240493959,0.00010247437738413,0.000197742039532591,0.00700589706293334,2.09725537868884e-06,1.14828467012515e-05,0.0028373542001885,0
0,0,0.0271920990698115,8.70533671444442e-05,0.00013278705978329,0.00502001302708801,2.58047401250505e-06,9.81907861598869e-06,0.00268799309546393,0
0,0,0.0211874610480235,0.000108872281178473,0.000131413508287208,0.00440551789249442,2.49514424980762e-06,8.82429318921697e-06,0.00337635114409233,0
0,0,0.0214440205441006,9.42064082221945e-05,0.000126731168716573,0.00529110787269713,1.72533523181237e-06,7.43283187039805e-06,0.00465159909995913,0
0,0,0.021032661716064,6.93735288461245e-05,8.95823897000353e-05,0.00385984918695857,1.62012453050217e-06,6.20980469203696e-06,0.0043483647963744,0
0,0,0.0207565868365582,8.19027178513152e-05,0.000116160546169936,0.00259014509244988,1.87880915460356e-06,7.22109831367594e-06,0.00576515087799193,0
0,0,0.0225187691509,6.36052683000896e-05,0.00012103126540812,0.00232489302106528,2.09316412493725e-06,7.65225996261579e-06,0.0059886824418282,0
0,0,0.0197346794869077,6.58369500887708e-05,0.000103331526129216,0.00262747654222681,1.69342731508753e-06,7.27833359070899e-06,0.00811236305060281,0
0,0,0.0176371131118005,5.3739119166091e-05,0.000110169138168019,0.00269109981779457,1.33535131355252e-06,7.2316659767799e-06,0.00693580403561889,0
0,0,0.0150146304540212,6.57111484034026e-05,0.000126253691862975,0.00259622221871785,1.68511556884088e-06,7.1318112095897e-06,0.00696584730541969,0
0,0,0.0124239459456581,6.19881662437257e-05,0.000112817297863976,0.00201209957802202,1.61052119948724e-06,7.6582558931907e-06,0.0060696242296055,0
0,0,0.0107166248336208,4.52115443218654e-05,0.000135715876657563,0.00220842661571756,1.17665207404708e-06,6.74269053836959e-06,0.00653218595872584,0
0,0,0.010577996423143,4.07240548679995e-05,8.90838285623252e-05,0.00186606208196511,1.11439753632789e-06,6.21746875820772e-06,0.00575935684311881,0
0,0,0.0115193022060488,6.32213265214039e-05,8.35493799785511e-05,0.00160325500942237,8.32852927386547e-07,6.57820966229332e-06,0.00526644347959712,0
0,0,0.0101119597312226,8.35874544335063e-05,9.53197971132854e-05,0.00173566120340559,5.95478690914652e-07,5.22607583479909e-06,0.00450742525050457,0
0,0,0.00797089880415678,8.04128622455748e-05,9.49428138766042e-05,0.00147343453369834,4.45422664423861e-07,5.05039544361208e-06,0.0047582268410294,0
0,0,0.00654331294020022,7.86856146426087e-05,9.55952504118056e-05,0.00145766387313629,2.83445299084324e-07,4.84105746234766e-06,0.00486342302883739,0
0,0,0.00605224959288138,4.36358130708781e-05,7.41605879838594e-05,0.00202260946392448,2.22703136757477e-07,4.87192487707865e-06,0.003618926389429,0
0,0,0.00841233047892092,4.21843965642951e-05,5.36816370976582e-05,0.00172286999087646,1.85166586218605e-07,5.05053403628174e-06,0.00286221308015592,0
0,0,0.00847872083984076,3.37482093411697e-05,6.57923529407719e-05,0.00150402871080633,1.57605767669817e-07,5.07015960088774e-06,0.00292689007432043,0
0,0,0.00877916033645717,4.13455251291501e-05,4.934969198935e-05,0.00219999057310512,2.04028410945829e-07,5.14616986491547e-06,0.00404918419968378,0
0,0,0.00891074009257199,4.37308402057795e-05,3.26931750886208e-05,0.00194137934813543,2.40400884097488e-07,7.34323673632311e-06,0.00303482342740015,0
0,0,0.00844850294773749,3.27823558590995e-05,3.18654837444661e-05,0.00179243712059784,2.06642611141436e-07,6.73201544536633e-06,0.00207936395929378,0
0,0,0.00864440481719723,3.92802721480884e-05,3.77932499918953e-05,0.00152764088067602,1.52110574759905e-07,6.22514949112789e-06,0.00248397724458178,0
0,0,0.0113990858255807,3.17452280313144e-05,5.59840147723283e-05,0.001895015268123,1.84392520914119e-07,6.54911482877521e-06,0.00217733911170394,0
0,0,0.0113021098964236,1.88496847875355e-05,4.09578806359618e-05,0.00182256905546474,1.42564313797739e-07,6.94489120950961e-06,0.00205314671200079,0
0,0,0.0133492131352047,1.9516567109357e-05,4.08846915316991e-05,0.00175423073844732,1.04870298255084e-07,7.18855939576742e-06,0.00199681507621309,0
0,0,0.0137209417744027,2.23772332052658e-05,4.42433196685263e-05,0.00187936696851788,1.07495130160687e-07,1.09564613848327e-05,0.00176088944766528,0
0,0,0.0143686030218711,2.4784802035052e-05,4.65899915216537e-05,0.00215470386570812,9.10027061992332e-08,1.2164423834643e-05,0.00147110438366383,0
0,0,0.015680378945719,2.21083161454505e-05,4.5341771108338e-05,0.00211875203482137,1.20241678026769e-07,1.20623700258844e-05,0.00146973724378535,0
0,0,0.0118128247998781,2.21045830382277e-05,4.94024055251852e-05,0.00185147481919894,8.28092315759312e-08,1.29063861454862e-05,0.001330108206235,0
0,0,0.0147390270243556,2.10748383781141e-05,5.50240672765457e-05,0.00183228515992512,7.20716453898538e-08,1.26471398069236e-05,0.00118359378739282,0
0,0,0.0097729019893153,1.5566715680863e-05,3.8773423982453e-05,0.00246329807960987,5.29220604479184e-08,8.81719893286651e-06,0.00102707832611192,0
0,0,0.00743929565197023,1.64660052885475e-05,3.76669560231975e-05,0.00348648752763886,3.59420909235659e-08,1.05647491513904e-05,0.00114810748703969,0
0,0,0.00595962362168053,1.62594036940595e-05,4.05412338278678e-05,0.00392513742029193,2.70447100628051e-08,8.83337208970255e-06,0.00101981001515472,0
0,0,0.00570285294617791,2.02608141281868e-05,4.24122384730584e-05,0.00471857014063622,2.65594333132078e-08,8.17473111089653e-06,0.00114771986696637,0
0,0,0.00545128673190329,2.21927413787364e-05,3.76363614031703e-05,0.00512891707241352,1.97766383627866e-08,8.25306818413847e-06,0.00116226862956575,0
0,0,0.0061959311942295,2.71152089995352e-05,3.3045965861871e-05,0.0052898378169545,1.96998484931561e-08,1.08270742619036e-05,0.00146419627311262,0
0,0,0.00761412057434758,1.994072791165e-05,2.83841073780952e-05,0.00622782944509548,2.55698373488241e-08,1.23680272227497e-05,0.00127503598111208,0
0,0,0.0114370907003591,1.86047209688419e-05,2.28852287207028e-05,0.00398773193032723,2.99516915455466e-08,1.32222115296498e-05,0.00125465590864376,0
0,0,0.00845212378786248,1.51946244991785e-05,1.81396541715902e-05,0.00308295208734826,2.5395061240823e-08,8.99337229067124e-06,0.000998547537721876,0
0,0,0.0110022684018031,1.4679331960343e-05,2.07038846444782e-05,0.00404873004302724,2.12729366509248e-08,1.10995064689029e-05,0.000993192925771277,0
0,0,0.00738971053791672,1.47090252530851e-05,1.77075462609754e-05,0.00421865590229684,1.83510986172983e-08,9.71749874318569e-06,0.00103130821860255,0
0,0,0.00795472684334241,1.65302911460699e-05,1.53471988401627e-05,0.00385828183442732,1.75303061484502e-08,9.44524725568836e-06,0.000967799860201521,0
0,0,0.00557398906394009,1.25144947866711e-05,1.53122093478516e-05,0.00499784021587881,1.36198826852989e-08,9.20773303441741e-06,0.00103640513244048,0
0,0,0.00652600988832587,1.42820094512549e-05,1.26507248751568e-05,0.00494529212018356,1.38100198887733e-08,9.28222336208977e-06,0.0013951546000367,0
0,0,0.00541843465831785,1.05053726028234e-05,1.17805781834124e-05,0.00332749376214174,9.47906088124664e-09,9.41952533026424e-06,0.00159179357793254,0
0,0,0.00427953503301841,1.22683027871795e-05,1.33669635951216e-05,0.00282016727264503,7.21151711672471e-09,7.67421111668431e-06,0.00161097687074186,0
0,0,0.00474132678370562,2.02307815620276e-05,1.16944594999002e-05,0.00286018633532747,7.21197624676895e-09,7.62266058266811e-06,0.00168712244488869,0
0,0,0.00341017905808742,1.90147256865669e-05,1.33079861203233e-05,0.00277941843263443,6.29083351158525e-09,6.76535357398638e-06,0.00153314651794723,0
0,0,0.00334673136907658,1.35766270106591e-05,1.14498002368556e-05,0.00388419404709316,6.33302882504257e-09,8.33082098654738e-06,0.00136098646343959,0
0,0,0.00394895628821323,1.17142054067039e-05,1.89378071622369e-05,0.00354934558048252,4.98203164118514e-09,6.23935065497341e-06,0.00112126114983755,0
0,0,0.00419831936848805,1.14243704845439e-05,1.81582387860615e-05,0.00315165607763984,4.64980491923156e-09,6.02108268835659e-06,0.00110481504322888,0
0,0,0.00446250183329707,1.33231320557384e-05,1.82489587444742e-05,0.00441428962998536,5.76229513241093e-09,4.84388280694043e-06,0.000984062679511764,0
0,0,0.00448754723782098,1.32269524940018e-05,1.34983921323482e-05,0.00486999408127218,6.3334786274628e-09,3.04414518696405e-06,0.000963998506726342,0
0,0,0.0044794675903529,1.41407801448447e-05,1.51941772458734e-05,0.00555516580824,5.68654524337684e-09,1.39018275689393e-06,0.00100871504611883,0
0,0,0.00300147319282271,1.17145617686771e-05,1.42729886740175e-05,0.00470163342110727,3.62519978026506e-09,1.54402944473199e-06,0.000738431315049406,0
0,0,0.00222747251669342,1.00835952360637e-05,1.70325656098654e-05,0.00553168970746249,2.96378917765501e-09,1.37403794743271e-06,0.00114205654993459,0
0,0,0.00195126213234975,7.02699166739875e-06,1.55716882548059e-05,0.00469881307288945,2.65291713613176e-09,1.54919202533451e-06,0.0012587873973109,0
0,0,0.00207007182135051,9.15513964616653e-06,1.26343648909212e-05,0.00351899535058293,2.49453780715056e-09,2.01108487254558e-06,0.00111345947502211,0
0,0,0.00175242142791763,9.06628110250015e-06,1.26604646604509e-05,0.00316152870072506,1.89245005770314e-09,1.6946425950223e-06,0.000861344103570803,0
0,0,0.00235984547379596,1.00041062877401e-05,9.49420795524651e-06,0.00349342102127403,1.82162411891598e-09,1.40563532865747e-06,0.000721285974055655,0
0,0,0.00263853051188906,1.03203234391887e-05,1.14993895592637e-05,0.00314631648215653,2.26299834871784e-09,1.30130113204823e-06,0.000849706221842187,0
0,0,0.00238111108496008,7.42714045204123e-06,8.83157081284402e-06,0.00350382165088133,2.10896553434315e-09,1.28936944994491e-06,0.000456308943605585,0
0,0,0.0019329079867096,1.12745988348494e-05,7.79110931182435e-06,0.00348442862441334,2.3660295042817e-09,1.16417748873389e-06,0.000391852202527813,0
0,0,0.0016627877294912,1.26733508055212e-05,9.23587251395092e-06,0.00656202810643712,2.26588133458818e-09,1.52152046524921e-06,0.000485630070991875,0
0,0,0.00128595606867521,1.21787086547866e-05,8.25799098203947e-06,0.00563645156558098,2.54850736382463e-09,1.88227294093321e-06,0.000666798142363297,0
0,0,0.00134907242961347,1.04603082856185e-05,9.62455404238e-06,0.00492701641979715,2.02535173909632e-09,1.83738375362979e-06,0.000776434318320215,0
0,0,0.000995275230407689,1.1130016022718e-05,1.07197061707589e-05,0.00500235543573201,1.59219383625491e-09,2.98046675956431e-06,0.000781955741223716,0
0,0,0.00106622682071368,1.1420843899666e-05,1.05973987840937e-05,0.00455716804866348,1.28145252719478e-09,3.31097280127709e-06,0.000684502176616001,0
0,0,0.00107152186840757,1.11620909011241e-05,1.16181622307905e-05,0.00479503480282966,1.50757543443115e-09,3.53024326943617e-06,0.000531388364408504,0
0,0,0.00102143529919723,1.33334004734278e-05,1.09789292466923e-05,0.00482779381277518,1.78451426261524e-09,3.44000790219662e-06,0.000567050216736625,0
0,0,0.000981074806655065,1.55382096235478e-05,9.53582491352493e-06,0.00327272331690791,1.30315926100005e-09,3.69759448826107e-06,0.00064164080345301,0
0,0,0.00108776514457054,1.84851110186871e-05,7.32406380461973e-06,0.00295162252239422,1.29428865103916e-09,4.71985256178026e-06,0.000556064085597734,0
0,0,0.00120545082534984,1.73806599823699e-05,9.90732180697864e-06,0.00288009753081621,1.0381048437735e-09,3.05917846669204e-06,0.000527350799563975,0
0,0,0.000943006553775269,1.25179515450226e-05,9.25625174468349e-06,0.0041660147605871,1.71503388620495e-09,3.2913209413093e-06,0.000422512409265934,0
0,0,0.000695044771412234,1.17524604859991e-05,7.66960460133992e-06,0.0036360842335354,1.7016814116073e-09,3.03298537381686e-06,0.000386113983964578,0
0,0,0.000623803473546351,1.18627929778218e-05,9.29591484874687e-06,0.00275989834927584,1.7538658110588e-09,3.05645475378572e-06,0.000445174825349098,0
0,0,0.00055315603284443,1.19185585637503e-05,1.17042531425971e-05,0.00202483121151932,1.60595071922928e-09,2.62301623993407e-06,0.000316526407224751,0
0,0,0.00062868148406874,1.12696242303903e-05,1.58325645154503e-05,0.0025640765138498,2.04596398253967e-09,2.37326636923872e-06,0.000222338393344196,0
0,0,0.000581179728049357,1.3379051019242e-05,1.58478646791456e-05,0.0033142577460212,2.04041804152687e-09,2.00655719095346e-06,0.000186538769153293,0
0,0,0.000409606035271153,1.3228504755548e-05,1.40555003538822e-05,0.00279625069841298,2.84053882330197e-09,1.15538862115876e-06,0.00024219129005552,0
0,0,0.000331072303313464,1.26534731405364e-05,1.54718260699067e-05,0.00298760349669365,2.675468192611e-09,1.10023670030969e-06,0.000210471787952562,0
0,0,0.000392034562655651,1.64530053820163e-05,1.05204574416711e-05,0.00228809891810581,2.88743359123619e-09,8.24745965708969e-07,0.000260374583928867,0
0,0,0.000540152480747049,1.74869485373764e-05,1.413080471358e-05,0.00187505865256016,3.00084735974249e-09,8.91182785104701e-07,0.000231442285862956,0
0,0,0.00057663687267017,1.1658353737146e-05,1.64968613627757e-05,0.00185108693511667,2.82884174321999e-09,1.02293011516281e-06,0.000191262710248929,0
0,0,0.000779301374016234,1.34521471567138e-05,2.64635882085177e-05,0.00191635143528464,2.44106932978449e-09,7.81937323161911e-07,0.000182231451056142,0
0,0,0.000944547573126367,1.45983956085075e-05,3.05731993732554e-05,0.0019018775099908,2.03788570823877e-09,8.11283874612366e-07,0.000158365362337392,0
0,0,0.000913996040775067,2.06659937630527e-05,2.59678565333994e-05,0.00244956755285953,1.46031502141543e-09,8.54973514303501e-07,0.00011454763450364,0
0,0,0.00118008372323482,1.83529294580053e-05,2.15926262036189e-05,0.00256149560879,1.13982463664046e-09,8.4266842404403e-07,0.000159231312536983,0
0,0,0.000949111133965133,1.4555487639098e-05,2.24911740520547e-05,0.00362581221247296,9.40799010619334e-10,1.23234177702311e-06,0.000142312500100481,0
0,0,0.00101047861100099,1.32082701164386e-05,2.4080485179207e-05,0.00525075356646556,1.36095011240599e-09,1.3781190177242e-06,0.000157731410353234,0
0,0,0.00101968476455321,1.20016428072131e-05,2.82420709519036e-05,0.00628603976041881,1.46564125065219e-09,1.86834540348986e-06,0.00013615274547502,0
0,0,0.00120439699184392,8.81179416154083e-06,3.56631479461134e-05,0.00855598376341174,1.37847304085591e-09,1.80008654871979e-06,0.000172395062614844,0
0,0,0.00115457240008546,1.34882250476273e-05,2.93055444162188e-05,0.0108295433765917,1.6757467605694e-09,1.80760914303193e-06,0.000131474522704841,0
0,0,0.00121023391876679,1.59036517471378e-05,2.89351173673213e-05,0.0134086553173481,1.23458269760338e-09,1.71299787356735e-06,0.000140577018409193,0
0,0,0.00151418502902803,1.68910137691775e-05,2.73002979872693e-05,0.0166318621034614,9.7676496315848e-10,1.63290566684539e-06,0.000171471452979573,0
0,0,0.00165951942296734,2.08353850394677e-05,3.89699098588659e-05,0.0154890700322815,1.19792596664853e-09,1.52950872652913e-06,0.000241040103335964,0
0,0,0.00166758234143662,1.95369340788583e-05,4.22358619393193e-05,0.011183708958782,1.13039275179644e-09,1.72862864987907e-06,0.000200657036649265,0
0,0,0.00177103170080581,1.55437840834461e-05,4.14928342773193e-05,0.019764862785607,9.96696282834247e-10,1.69867597637135e-06,0.000169616830830364,0
0,0,0.00248926059751431,2.14537265259384e-05,4.5226889588252e-05,0.0193256477434971,1.20876994367658e-09,1.48000956215868e-06,0.000185046266247736,0
0,0,0.00350318435173226,1.90694114609666e-05,5.49782578455217e-05,0.0228554576847569,1.22998008145763e-09,1.54886913138045e-06,0.000184427170122189,0
0,0,0.00399996726615517,1.93440865878546e-05,3.87762569021465e-05,0.0213212237789696,8.73744226258129e-10,1.30485455925684e-06,0.000203002107508205,0
0,0,0.00471449307671089,2.77926350629075e-05,3.37698276418794e-05,0.0172306488207007,1.10781485869859e-09,8.0865616695215e-07,0.000238400973834836,0
0,0,0.00371206369512149,2.42414471952152e-05,3.43107155301457e-05,0.0235206421038588,1.310034837232e-09,7.50913726808129e-07,0.000270104043066282,0
0,0,0.00276645802459185,2.19237975701558e-05,4.49787592905239e-05,0.0223148579196219,1.35746580904467e-09,6.06307393390954e-07,0.000243637483087639,0
0,0,0.00267578623215797,2.0103572158308e-05,3.9836988545936e-05,0.0220398238407169,1.49086460678308e-09,5.914783122629e-07,0.000280503605936153,0
0,0,0.00291430464327981,2.01696383809393e-05,6.08503646421622e-05,0.0170409929887833,1.90426172060911e-09,5.57992582197007e-07,0.000354899412463164,0
0,0,0.00289555424295622,1.97686543878829e-05,6.2515943945095e-05,0.0181699709066853,1.52028351175982e-09,7.38474190795584e-07,0.000427860723895702,0
0,0,0.00277042502737857,1.76438590621125e-05,6.83758830363738e-05,0.026821860054808,1.49064005277332e-09,7.11728031036411e-07,0.000647500575488566,0
0,0,0.00443860461039118,1.22944806814904e-05,8.60226456603221e-05,0.022499440729825,1.28048858631441e-09,7.21134878914872e-07,0.00060102561919606,0
0,0,0.00474644691653139,1.79194900062173e-05,9.03055117117037e-05,0.0217563807668858,1.43629549812651e-09,7.9576148171672e-07,0.00063940241394625,0
0,0,0.00400578396248883,1.80716485493228e-05,9.69658562672336e-05,0.022268408679936,2.17824399625953e-09,8.41385357197505e-07,0.000731556150900498,0
0,0,0.00262952430759975,1.57693960378812e-05,0.000103755191085597,0.0299365827245796,2.44561556889379e-09,7.88446921317526e-07,0.000825635912152275,0
0,0,0.00282331671029669,2.43517395355438e-05,8.42909656319449e-05,0.0375662581745978,1.52843885635276e-09,7.42881162699586e-07,0.00109946608662731,0
0,0,0.00325124227924986,1.93597632171241e-05,0.000113771318492149,0.0377812453169329,1.39812304340282e-09,7.39129858882446e-07,0.00157941652182101,0
0,0,0.00331895125230412,1.44141717566481e-05,0.000129722266505618,0.0311583884456112,1.33616551009499e-09,7.4354359687186e-07,0.0016893361387782,0
0,0,0.00243258173317548,7.54392566805153e-06,0.000134192880681785,0.0445359438766006,1.53234086693072e-09,6.72750633342572e-07,0.00157905898549834,0
0,0,0.00266017507929447,9.88253081739658e-06,0.000152697508632448,0.0396274875248142,1.78159734880322e-09,6.02042736956121e-07,0.00153408441470759,0
0,0,0.00266533112932246,7.7294958665041e-06,0.000144396451813742,0.0490110550631265,2.09261410003677e-09,6.63144324629362e-07,0.00127409374805611,0
0,0,0.0034808721017219,7.512697055608e-06,0.000198602184595911,0.0493352092097367,3.15548134558299e-09,4.6606801597998e-07,0.00122456801138344,0
0,0,0.00386281884549469,9.14849601946258e-06,0.000205965334696264,0.035597630127441,3.5705110810677e-09,4.52114227121241e-07,0.00233158699420324,0
0,0,0.00349524969399645,9.89670051402875e-06,0.000231780425851811,0.0314600156779542,3.21963773895428e-09,4.51094436073824e-07,0.00210174574240691,0
0,0,0.00300869859082137,7.43813886446952e-06,0.000157531075901904,0.0449571345458623,3.23003473347377e-09,6.41324615152951e-07,0.00241006787358454,0
0,0,0.00207748577472349,9.27235046437587e-06,0.00013878150187006,0.0427515894451646,4.27629753694739e-09,4.53508712764812e-07,0.00295806824431494,0
0,0,0.00140358179259564,8.15567352831917e-06,0.000163736073935564,0.0394750664307857,6.11531088718762e-09,6.92167316264836e-07,0.00295540771229261,0
0,0,0.00129054048404741,8.93082613989622e-06,0.000131657758731754,0.0507454858898084,8.78172620828358e-09,5.94023930063302e-07,0.00230922455096168,0
0,0,0.00123434609259261,1.00192141033629e-05,0.00013527388450257,0.0386428186866421,9.30285285300889e-09,5.23350882227943e-07,0.00268545505804821,0
0,0,0.000815623089657666,1.16177749106665e-05,0.000134852366163953,0.0410514189370883,1.07694836005951e-08,6.07681285718459e-07,0.0022065968752875,0
0,0,0.000815132348844761,1.29116115320075e-05,0.00015613596577756,0.0286773787083502,1.0683711957988e-08,4.87344870719494e-07,0.00339763459611251,0
0,0,0.000627444216897802,9.35104397031103e-06,0.000117241820041724,0.0186918999691674,1.49675088794194e-08,3.99854950501694e-07,0.00374800747906191,0
0,0,0.000690284860280034,7.4034134791347e-06,0.000143474262670579,0.0224305701213404,2.00012065101505e-08,3.96065417642436e-07,0.00407182335455203,0
0,0,0.000751792430570429,6.93303523069515e-06,0.000133221993260217,0.0187299951166641,2.09170128226138e-08,4.61260184302204e-07,0.0060731765141506,0
0,0,0.000726180436773403,5.61769847669478e-06,0.000152042770349186,0.0171473675815965,3.1447060676946e-08,6.14422139420889e-07,0.0054501419701299,0
0,0,0.000992593048870184,6.69182581842446e-06,0.000128913632008691,0.0170472852885642,2.84998031282177e-08,7.44957901104313e-07,0.00408210256651964,0
0,0,0.000786130490605372,7.5305106406372e-06,0.000168175922884201,0.0168550928081018,2.91168910176749e-08,7.27130792019291e-07,0.00536597453320624,0
0,0,0.000643147383740299,7.3292633213673e-06,0.000125344515339527,0.0158820967138458,2.05029905807217e-08,5.6958204416539e-07,0.00347270718489172,0
0,0,0.000526529717998848,8.46743741615835e-06,0.000116534358937377,0.0218473318118978,1.62137809453375e-08,6.56273685713918e-07,0.00362586148937172,0
0,0,0.000616846841156346,7.90701684584191e-06,0.000170726298752021,0.0174438281145942,1.72914765895097e-08,8.42052362885436e-07,0.00252576626519997,0
0,0,0.000634841185259442,5.93233103618716e-06,0.000149971990239062,0.016535465600214,1.71109445246504e-08,7.42215353582503e-07,0.00290183779574228,0
0,0,0.000595925662236261,6.3957480177028e-06,0.000201134190656732,0.0158538853814797,2.01045653051218e-08,6.58570067345085e-07,0.00322393538319844,0
0,0,0.000769571132067614,8.94452432125256e-06,0.000219621345250673,0.0187327213034582,1.80435432623911e-08,4.62279786122472e-07,0.00353967746578409,0
0,0,0.000781018339533594,7.44733081878973e-06,0.000267519377687401,0.0170249242885291,2.05217704250276e-08,4.37328536267855e-07,0.00365918000836316,0
0,0,0.000887520153779189,8.11011884673089e-06,0.00020832578221398,0.0175182914178939,2.12458461421504e-08,3.9465479643593e-07,0.00390088122230245,0
0,0,0.00079434472541195,8.12967342207759e-06,0.000227134368143375,0.018464259227433,2.41117308723548e-08,3.44841200119329e-07,0.00450383705493222,0
0,0,0.000877965258295826,9.82474765578439e-06,0.000168259239251121,0.0152664283121066,2.60783203184595e-08,3.19223710003024e-07,0.00534313550322581,0
0,0,0.000948463214309546,9.79482202239763e-06,0.000153736451485054,0.01512823143146,2.12498731737884e-08,2.95990058051993e-07,0.00685385442916091,0
0,0,0.000871681115506256,8.55021997522994e-06,0.000112557428799592,0.0147815123500064,2.85382866191772e-08,2.36255909233317e-07,0.00552503265474756,0
0,0,0.000724535661742558,8.23467301669111e-06,0.000124933569971587,0.0162867604209338,2.06221474095535e-08,1.53772815583018e-07,0.00629024398914655,0
0,0,0.000765139378269976,1.12419716107984e-05,0.000111233928842405,0.0105934645541806,2.50760447911869e-08,1.23692150994022e-07,0.00734366427605905,0
