"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.1356780944264e-08,2.5564314788676e-09,1.19918045344343e-06,1.26246114977556e-06,8.2595740790872e-14,3.01863364647414e-15,0,0,0
0,1.12825405435293e-08,2.31790869114074e-09,1.01411702662465e-06,1.36987976953953e-06,6.50018974082065e-14,2.14671750470239e-15,0,0,0
0,8.96540186536762e-09,2.26278865886798e-09,8.09088767423753e-07,1.0727663686542e-06,6.57678053116366e-14,2.3711915599961e-15,0,0,0
0,8.57876204159257e-09,2.47528646167426e-09,1.22324062989907e-06,9.84898651888336e-07,6.75535089876635e-14,2.66385310153602e-15,0,0,0
0,8.55141897048954e-09,2.30267196515343e-09,1.05927619712221e-06,1.12767217095663e-06,6.50805272643219e-14,2.9615484727805e-15,0,0,0
0,8.40999050609029e-09,2.3866775063834e-09,1.358662738412e-06,1.22084836516444e-06,6.91457898685425e-14,2.48812376386522e-15,0,0,0
0,6.28896665125094e-09,2.71588661905979e-09,1.1005716344452e-06,1.60372715681864e-06,7.67736178727001e-14,1.90037887820437e-15,0,0,0
0,6.08359428703518e-09,2.36444852689138e-09,9.92000810553521e-07,1.75985325364138e-06,9.50183163529814e-14,1.62451802237041e-15,0,0,0
0,6.63074404047622e-09,3.05319662744034e-09,9.41943883606563e-07,2.35075633972971e-06,1.00131487349796e-13,1.68240717294716e-15,0,0,0
0,7.03437448337695e-09,3.5973970717201e-09,9.59701900874761e-07,1.83572607943859e-06,1.05870711946352e-13,1.32930505882029e-15,0,0,0
0,7.41295678529826e-09,3.45883200663904e-09,7.85653962850051e-07,2.03516376287443e-06,1.53605023967397e-13,1.06200461698602e-15,0,0,0
0,8.09335402103172e-09,2.93260835403409e-09,8.81656013115518e-07,2.02863731329276e-06,1.63094965618364e-13,1.49574283459665e-15,0,0,0
0,9.26921797164002e-09,2.61276046314009e-09,1.04026180289147e-06,1.94915307248703e-06,2.08366702673718e-13,1.91436300419344e-15,0,0,0
0,8.36552216815373e-09,2.44206397961238e-09,1.24294922281888e-06,3.1133122857327e-06,2.50394383844599e-13,1.31701489725627e-15,0,0,0
0,6.43307085265631e-09,2.8025303851945e-09,1.25213890160167e-06,4.5306865506978e-06,3.2295812650466e-13,1.68115414182476e-15,0,0,0
0,6.09312513235445e-09,1.87486046152719e-09,1.7741770928009e-06,5.04969874081889e-06,2.50202218310293e-13,1.88265925004766e-15,0,0,0
0,5.78680020094811e-09,2.27613401032452e-09,2.1707519534576e-06,4.47577785143908e-06,2.77624155709527e-13,1.90018534747472e-15,0,0,0
0,5.98372884467389e-09,1.72381917203129e-09,2.45576299232308e-06,6.35673520012646e-06,3.03165301253239e-13,1.80272171866263e-15,0,0,0
0,4.79925702953753e-09,1.86726831618607e-09,2.93260028497203e-06,5.51019877078642e-06,3.0929227276762e-13,1.94213691273455e-15,0,0,0
0,4.49273420521662e-09,2.16694785950722e-09,3.01396133968212e-06,6.02043033047013e-06,2.10553493854506e-13,2.0211654334392e-15,0,0,0
0,5.94368099694981e-09,2.36033273928616e-09,3.0435421496384e-06,7.56463076710057e-06,1.88557287952043e-13,2.02234939267894e-15,0,0,0
0,5.62450467992053e-09,2.17909403016964e-09,2.92954060117213e-06,6.48215801105839e-06,2.31695480045949e-13,1.6585810145693e-15,0,0,0
0,4.75006311714183e-09,2.01381168563503e-09,2.09028348649064e-06,5.67590081058092e-06,2.40417330731203e-13,1.96610724466496e-15,0,0,0
0,5.1490476046573e-09,1.83761877890792e-09,1.89133881324581e-06,7.96041585863434e-06,3.35569425913187e-13,2.01124596515259e-15,0,0,0
0,4.6647710826265e-09,1.79170991042152e-09,2.60049114017551e-06,9.24865183393789e-06,2.92862196579707e-13,1.8408267185996e-15,0,0,0
0,6.93168739387002e-09,2.38339396810134e-09,3.08748054926649e-06,1.008896709613e-05,3.58053145569561e-13,2.51763469943325e-15,0,0,0
0,6.81689276006809e-09,1.69514092424326e-09,2.86622097956592e-06,1.13621798916586e-05,3.33448945673318e-13,2.69428579191992e-15,0,0,0
0,7.18433656850909e-09,2.21342497984374e-09,2.64507182031823e-06,1.2406438155601e-05,3.31234284277527e-13,2.80989806057182e-15,0,0,0
0,5.55132344107238e-09,1.63895675528328e-09,4.14906599466041e-06,8.74621613160698e-06,2.50019869675478e-13,4.07305913020882e-15,0,0,0
0,4.92647349110211e-09,1.63838459361809e-09,4.06346899754887e-06,7.30381590418153e-06,3.01504857303402e-13,3.54568850433917e-15,0,0,0
0,6.59127308063338e-09,1.27095393387802e-09,3.378162200126e-06,9.50546333767213e-06,2.81563339498367e-13,4.05271208391757e-15,0,0,0
0,5.6044155206074e-09,1.52498842729182e-09,2.31093144547912e-06,8.30485350460629e-06,2.15136825480903e-13,3.80928481509656e-15,0,0,0
0,6.39895678897009e-09,1.20297467581472e-09,1.85191512013809e-06,9.11517342145325e-06,2.65253119846152e-13,3.72227045593889e-15,0,0,0
0,6.01333357694315e-09,1.04390337460765e-09,1.78680789858038e-06,9.38455497070844e-06,2.52788248389457e-13,4.97549403345887e-15,0,0,0
0,4.29794542095779e-09,8.48346748201722e-10,1.74074089791632e-06,8.50519459671304e-06,2.13884900160613e-13,5.06166690327468e-15,0,0,0
0,5.04440806397536e-09,8.30796807074366e-10,1.89018365809726e-06,7.7902853346117e-06,2.59807313558785e-13,5.3930408129236e-15,0,0,0
0,4.21861653306707e-09,7.93920216506667e-10,1.53707063638889e-06,8.52543030721746e-06,2.44005158416359e-13,5.36342618648144e-15,0,0,0
0,4.77474982531262e-09,5.8388134183622e-10,1.87750052157019e-06,8.10384264214348e-06,1.90042588105189e-13,6.77554476886263e-15,0,0,0
0,4.73792404841891e-09,5.97993965370834e-10,2.43148567953595e-06,6.68866603877151e-06,1.54032514908502e-13,7.76220569314906e-15,0,0,0
0,4.19351968450477e-09,8.00469972207282e-10,3.50452867555765e-06,5.78255551762236e-06,1.66519644074855e-13,9.23585653616474e-15,0,0,0
0,5.36534062635841e-09,8.35492248600847e-10,3.02974324965281e-06,3.86263150570943e-06,1.7066583858814e-13,8.25827082667077e-15,0,0,0
0,3.94991837047416e-09,6.86987161025598e-10,3.12985903708055e-06,4.48466201069404e-06,1.50683359120957e-13,7.16371938089695e-15,0,0,0
0,4.5028619372342e-09,5.21359165816511e-10,2.84306511804614e-06,4.73414480656205e-06,1.24026989407859e-13,5.44225978340748e-15,0,0,0
0,5.3490039162258e-09,4.41957147393827e-10,3.30843352830389e-06,5.28833629511141e-06,1.09694016351709e-13,4.32647778964357e-15,0,0,0
0,4.88274873944748e-09,4.36469036996748e-10,4.13708195603097e-06,5.26972032317181e-06,1.26547147341054e-13,3.0904513933209e-15,0,0,0
0,5.42182190051529e-09,3.66351693755243e-10,4.47344144920307e-06,3.82845819918535e-06,1.33523889830586e-13,3.29196590616155e-15,0,0,0
0,6.72076717147245e-09,3.99682950014917e-10,5.02605033473292e-06,2.53962770470315e-06,1.97091784643706e-13,2.00104554783366e-15,0,0,0
0,7.31380909111905e-09,5.13045203027355e-10,4.96038389048757e-06,2.24463050077179e-06,2.34911814764348e-13,2.83298477861319e-15,0,0,0
0,8.64489965768169e-09,5.83810536225615e-10,6.97836603161974e-06,1.9776843650729e-06,2.83902747447632e-13,2.86215318149603e-15,0,0,0
0,1.13527402521658e-08,8.34624935312064e-10,8.00005556331451e-06,1.68516765810176e-06,2.61383049941038e-13,1.97648478858689e-15,0,0,0
0,9.24857139342374e-09,1.04418166190127e-09,8.05378317862564e-06,1.51932940233775e-06,1.87411746649725e-13,1.61211278881878e-15,0,0,0
0,9.80731869499632e-09,9.09181021048432e-10,7.45365515129932e-06,1.47133553289686e-06,2.09399319315322e-13,1.6148917274941e-15,0,0,0
0,5.96579608680706e-09,8.89356080948311e-10,7.22105940800979e-06,1.60931508024531e-06,1.69425236494586e-13,1.57292888009345e-15,0,0,0
0,6.85813156399157e-09,9.19973766425195e-10,7.53449217388936e-06,1.86702791349611e-06,1.60663059537229e-13,1.78646261649806e-15,0,0,0
0,7.20194214006741e-09,9.39338659538159e-10,7.71900645281819e-06,1.7712160897048e-06,1.32826336216908e-13,1.5495389441274e-15,0,0,0
0,6.16842045999344e-09,1.17262253887768e-09,7.79289770321344e-06,2.10572405138867e-06,1.23971876606422e-13,1.69726507830817e-15,0,0,0
0,5.47149784568456e-09,1.12379428069896e-09,7.2558366318948e-06,1.96645085846896e-06,1.2076523300606e-13,1.6947583902397e-15,0,0,0
0,4.64416473086349e-09,1.17479407517197e-09,6.76228398289556e-06,2.22809048399379e-06,1.3740088546767e-13,1.24318961509697e-15,0,0,0
0,3.97796157996768e-09,1.06054367091171e-09,5.30507549960731e-06,2.22906297208969e-06,1.38233861997488e-13,1.0104609140961e-15,0,0,0
0,3.94977832399077e-09,1.21711022967814e-09,4.79699776748898e-06,2.11347771816183e-06,1.67613784153657e-13,1.25339666259888e-15,0,0,0
0,3.85439372230236e-09,1.5359023696398e-09,5.40153573467911e-06,1.6821059117885e-06,1.99586769898441e-13,1.58698725783039e-15,0,0,0
0,4.18192058041486e-09,2.24463845381358e-09,7.46582836154779e-06,1.9598048479393e-06,2.15488091860267e-13,1.56163971510812e-15,0,0,0
0,5.45416589782638e-09,2.00849330832391e-09,8.24727220907988e-06,1.73395972655759e-06,1.9208095514028e-13,1.49056686087562e-15,0,0,0
0,4.17232322765085e-09,2.13624639145541e-09,7.36860196392549e-06,1.51844227327407e-06,2.00293960307021e-13,1.59247390767862e-15,0,0,0
0,5.05345291456321e-09,2.23962846475355e-09,9.40621369170215e-06,1.55383141261561e-06,1.69282212640076e-13,1.39380409058482e-15,0,0,0
0,5.16852126066582e-09,1.99280657029893e-09,1.15783174578052e-05,2.06839396387747e-06,1.90610305196319e-13,1.8541320552333e-15,0,0,0
0,4.72290103566694e-09,2.10992941247705e-09,1.06240148393332e-05,1.95239320897558e-06,1.56118251959642e-13,1.68605117625255e-15,0,0,0
0,4.37446599078806e-09,1.95037546603688e-09,1.2066710065722e-05,1.94269984675327e-06,1.42535163182219e-13,1.47487807306718e-15,0,0,0
0,4.77362313215446e-09,1.67963290861098e-09,1.06893119434787e-05,1.96518279703177e-06,1.50203979977218e-13,1.15239455310943e-15,0,0,0
0,3.94558686397882e-09,2.14170233269291e-09,1.19113865230676e-05,2.07867290273852e-06,1.25095578096428e-13,1.60900138588602e-15,0,0,0
0,4.43373034149751e-09,2.83950842454912e-09,1.33187069987528e-05,2.07947211254098e-06,1.24847188031384e-13,1.83303696446438e-15,0,0,0
0,3.4490557405557e-09,3.63424764411824e-09,1.70291173335903e-05,2.00573960662047e-06,1.12506721918628e-13,1.57236259960785e-15,0,0,0
0,3.0925429637065e-09,3.15770527729927e-09,1.56358836685571e-05,2.35941573510495e-06,1.01822090608075e-13,1.69215642925426e-15,0,0,0
0,2.38861713315339e-09,3.9484268087232e-09,1.57133537935551e-05,2.84985720604081e-06,9.58861564770675e-14,2.00035820148114e-15,0,0,0
0,2.1261013645336e-09,3.89723691519606e-09,1.26186635243301e-05,3.49459447523538e-06,1.13698553238841e-13,1.94581618698763e-15,0,0,0
0,3.50165502838968e-09,3.3559715314423e-09,1.21049291408993e-05,4.77867505706121e-06,1.26127531770674e-13,2.22673019865434e-15,0,0,0
0,3.69204785766179e-09,2.91885297862806e-09,1.22946465433003e-05,5.57661328837488e-06,1.20476330258246e-13,1.97503346167225e-15,0,0,0
0,4.96062869979718e-09,2.17532922368303e-09,8.68813536226193e-06,6.56027807492145e-06,1.40786699179619e-13,2.25571951416577e-15,0,0,0
0,4.9846808283008e-09,2.41159341085696e-09,1.18633235551839e-05,6.95598555569466e-06,1.68869360615282e-13,1.61690044281546e-15,0,0,0
0,5.63641507846094e-09,2.06175080084903e-09,1.43149235149373e-05,9.06468387146765e-06,1.84494979197963e-13,1.649563759726e-15,0,0,0
0,6.63251459947824e-09,1.83118894046231e-09,9.59246600822522e-06,9.89030424881914e-06,1.97233567616825e-13,1.53081433433434e-15,0,0,0
0,8.04529044925748e-09,2.02813808163698e-09,1.22214943059199e-05,1.27280415700218e-05,2.11044994680813e-13,1.53773367736366e-15,0,0,0
0,8.64210124324247e-09,1.68296711694651e-09,9.58811324954569e-06,1.24377455702684e-05,1.99499466243218e-13,1.27552478387485e-15,0,0,0
0,8.01361909409828e-09,1.14810773068666e-09,1.19582119958642e-05,1.47896732649847e-05,2.60579676372137e-13,1.3043929821589e-15,0,0,0
0,6.46740025283829e-09,9.81094146310944e-10,1.62391247557517e-05,1.58241508870794e-05,2.37326597835508e-13,1.65135046400612e-15,0,0,0
0,5.3018458128609e-09,9.74835943176508e-10,1.26726093103671e-05,1.45259160142415e-05,3.55209211867849e-13,1.53215302434028e-15,0,0,0
0,4.86715195566153e-09,9.93358912117214e-10,1.46013289918424e-05,1.37476077452906e-05,3.06178526632788e-13,1.55572453909701e-15,0,0,0
0,5.74578331465595e-09,9.40062821917075e-10,2.02586031327021e-05,1.05185382982218e-05,2.66841924551527e-13,2.07246912763366e-15,0,0,0
0,6.05544460981103e-09,8.79606371635638e-10,1.78100617731873e-05,1.39909731322554e-05,3.61886307730228e-13,1.48348626281142e-15,0,0,0
0,6.33771619811505e-09,9.45846099703835e-10,1.50688052281387e-05,1.38391992009675e-05,3.93675115494121e-13,1.5591236266277e-15,0,0,0
0,6.16303287661845e-09,8.85899429517047e-10,2.58156426696024e-05,1.45058653453651e-05,6.68307766806524e-13,1.50812249992136e-15,0,0,0
0,4.69618697771788e-09,1.03328142257619e-09,2.66914625920565e-05,1.78316783555391e-05,7.89973780753837e-13,1.08698177412559e-15,0,0,0
0,5.12218228206964e-09,9.36374885127056e-10,3.30831759853277e-05,1.41885909609465e-05,6.11808617067048e-13,1.18578159542061e-15,0,0,0
0,4.59445210860723e-09,7.26579631403926e-10,4.07005109961765e-05,1.2439922902288e-05,6.71021600026981e-13,1.52445007945085e-15,0,0,0
0,4.37117909891554e-09,8.30234765197273e-10,4.15840452736864e-05,7.96537832274841e-06,6.2466631914593e-13,1.16803408563167e-15,0,0,0
0,5.66016706031034e-09,7.99687884460748e-10,4.46027303884828e-05,5.57234542158986e-06,4.64408585498819e-13,1.46379491432435e-15,0,0,0
0,4.94208230620605e-09,5.47657316547835e-10,5.22798084189303e-05,5.01245318105579e-06,4.70504218266577e-13,1.30690053738742e-15,0,0,0
0,6.76326708826882e-09,5.42172773817856e-10,3.55016070221816e-05,5.53019633702718e-06,5.49375951627577e-13,1.45573499887807e-15,0,0,0
0,5.91807991441161e-09,5.82441912179112e-10,3.41886464410504e-05,7.15084648899845e-06,5.03989212387701e-13,1.46405414446633e-15,0,0,0
0,5.33023036771469e-09,7.36510476475270e-10,4.76526481403986e-05,1.00280214450316e-05,6.50356322285838e-13,1.15508216545749e-15,0,0,0
0,7.92217025305041e-09,1.13285160645304e-09,5.01596131872245e-05,8.98908572923413e-06,7.57848998710992e-13,0,0,0,0
0,6.16685162155509e-09,1.45054416083079e-09,5.33619712037001e-05,8.75789934309455e-06,6.74588507892988e-13,0,0,0,0
0,6.01720441367174e-09,9.06886558237512e-10,4.59505504090965e-05,1.0504898077027e-05,7.41275979170313e-13,0,0,0,0
0,4.13104601869952e-09,8.20572611452309e-10,3.74724224052767e-05,1.17063736854984e-05,4.96694400144092e-13,0,0,0,0
0,3.50632068866162e-09,8.869674236813e-10,3.29976448746087e-05,9.98335261436179e-06,4.83000980178056e-13,0,0,0,0
0,3.61224387685594e-09,7.21915479761425e-10,3.65558930770664e-05,1.0393949174753e-05,6.79972587211e-13,0,0,0,0
0,2.49808037135467e-09,4.16299683246262e-10,3.59673293679431e-05,1.09606920521827e-05,7.42618621311704e-13,0,0,0,0
0,1.99899894148959e-09,3.99000955393442e-10,3.19066877314438e-05,1.40580325811341e-05,1.04815934174059e-12,0,0,0,0
0,1.50642431490928e-09,3.85030822785414e-10,3.98053531837732e-05,1.499951161096e-05,1.25345037717977e-12,0,0,0,0
0,1.69309765838024e-09,3.65101257284971e-10,3.41817497382996e-05,1.67753640406114e-05,1.20325271747582e-12,0,0,0,0
0,2.62057775319022e-09,3.38474733523168e-10,3.77559188203906e-05,1.87185820885445e-05,1.30662011152775e-12,0,0,0,0
0,2.91019889863941e-09,4.18407185431022e-10,3.40203414070211e-05,1.593027761456e-05,1.17826829446164e-12,0,0,0,0
0,2.99248648879115e-09,5.97176776708548e-10,4.25061147191984e-05,1.987151586363e-05,1.1899916605533e-12,0,0,0,0
0,2.54834271620774e-09,5.8452429437042e-10,5.78145633144961e-05,2.02482426380737e-05,8.53960464162947e-13,0,0,0,0
0,2.25453030781849e-09,5.55844616670963e-10,5.77303009449938e-05,1.8838997089191e-05,7.9730483305154e-13,0,0,0,0
0,1.50331567891914e-09,5.16296383563215e-10,5.27898194618389e-05,2.18564624715189e-05,9.05757839809905e-13,0,0,0,0
0,1.73375069524659e-09,6.32458281887929e-10,4.8622050631566e-05,2.8740947496132e-05,7.79817217370434e-13,0,0,0,0
0,2.05463095550055e-09,7.78432967210857e-10,4.72699135692727e-05,3.08494027875239e-05,9.49242725580048e-13,0,0,0,0
0,1.50495702510077e-09,8.43457409865125e-10,4.90560599410735e-05,3.09661256340687e-05,1.15005428492667e-12,0,0,0,0
0,1.24647478739079e-09,5.84520350186726e-10,4.69581640397052e-05,3.23400748726698e-05,1.3611229353173e-12,0,0,0,0
0,9.25868710334243e-10,7.4586339212003e-10,5.72972149376456e-05,2.70584826585252e-05,1.44628306861181e-12,0,0,0,0
0,8.35486177238925e-10,7.34241338537469e-10,7.68098727561908e-05,3.07362826218037e-05,1.07214856141207e-12,0,0,0,0
0,9.14120709599574e-10,9.63594714995759e-10,4.74139918656566e-05,3.20197048175739e-05,1.40002808933121e-12,0,0,0,0
0,1.05963542642361e-09,1.27888081537918e-09,6.36916205892195e-05,3.72053814045523e-05,1.74944637624159e-12,0,0,0,0
0,1.02192336016905e-09,1.34289543252432e-09,9.39741758913186e-05,3.38430409366497e-05,1.55412910319726e-12,0,0,0,0
0,8.73245943655955e-10,1.29010261309288e-09,0.00010210710591615,3.06335725042095e-05,9.31240161357624e-13,0,0,0,0
0,7.26036608201946e-10,8.77986430605996e-10,7.44469657407683e-05,3.51518373885805e-05,1.03895399093543e-12,0,0,0,0
0,5.82720972424329e-10,4.44715623082997e-10,5.26936917547471e-05,3.03820027880407e-05,1.14441326185397e-12,0,0,0,0
0,7.46591359455027e-10,5.31972793939502e-10,5.46445042436689e-05,5.52901717709537e-05,1.22713143916946e-12,0,0,0,0
0,8.90794215296467e-10,5.45837853906992e-10,6.55127936966319e-05,6.70747870059101e-05,1.00796504380226e-12,0,0,0,0
0,1.04720856483347e-09,6.74340203150032e-10,5.51613795533422e-05,5.29923924551463e-05,1.00543121513043e-12,0,0,0,0
0,1.00771359489793e-09,5.56688369212518e-10,5.97558694218331e-05,5.45732895652461e-05,7.91123498544939e-13,0,0,0,0
0,6.39626902427003e-10,5.27851886405676e-10,6.18427121156988e-05,5.02648418106016e-05,9.71055613057432e-13,0,0,0,0
0,3.70437407577006e-10,6.69431395596067e-10,7.47030211723918e-05,5.88590393730191e-05,1.17237020974149e-12,0,0,0,0
0,2.93438423693261e-10,8.96692463253793e-10,7.31279950748176e-05,8.14152625671215e-05,8.0122101348802e-13,0,0,0,0
0,3.01729267519925e-10,7.42527261442016e-10,7.11340055165598e-05,7.13761588996343e-05,9.7797243832292e-13,0,0,0,0
0,2.57663652686038e-10,6.94574368937834e-10,5.65341174041614e-05,5.6463898334998e-05,9.59260278901646e-13,0,0,0,0
0,2.31145130677707e-10,7.03560713722308e-10,4.55725409689381e-05,5.68792437339337e-05,1.18279130259463e-12,0,0,0,0
0,2.1936567914995e-10,6.78389341528258e-10,5.71363854689332e-05,5.10237568921722e-05,8.40739131437137e-13,0,0,0,0
0,2.2227968326274e-10,8.43682074742937e-10,6.31536822678731e-05,4.94178693025705e-05,8.07552608938282e-13,0,0,0,0
0,2.99033289757872e-10,1.04758875437613e-09,7.88288104397792e-05,8.05933447267987e-05,1.11845533095309e-12,0,0,0,0
0,3.13599548445956e-10,9.5269757099995e-10,9.70936895780059e-05,9.46465526338689e-05,1.1614622598727e-12,0,0,0,0
0,4.00914133287953e-10,7.74474177688315e-10,0.000111437902516199,0.000121395353563727,1.08169158474982e-12,0,0,0,0
0,3.70045796069074e-10,7.40790046185662e-10,8.28516457878961e-05,0.000109803302753395,1.07131289729334e-12,0,0,0,0
0,4.25485862030937e-10,6.84097376728286e-10,8.71604649548174e-05,9.14712728408334e-05,9.55241872869964e-13,0,0,0,0
0,4.24085875603455e-10,9.11770555647455e-10,7.57708575457257e-05,9.81276070151702e-05,9.12453999666298e-13,0,0,0,0
0,3.91977393067216e-10,7.36920778039376e-10,6.85945506951348e-05,0.000112066869308755,1.20407028960468e-12,0,0,0,0
0,4.61677082121269e-10,7.06555524020323e-10,7.88282603294587e-05,9.66582782454258e-05,1.55687100660583e-12,0,0,0,0
0,3.40254014120675e-10,5.70176075214272e-10,8.38976738420209e-05,7.47916014604636e-05,1.54320227477282e-12,0,0,0,0
0,4.41226653190892e-10,7.78307477202896e-10,7.94977391900523e-05,7.78272177494967e-05,1.55576930527372e-12,0,0,0,0
0,3.32340376399716e-10,6.65050826053951e-10,7.83716138714229e-05,7.16691279094874e-05,1.85156890956752e-12,0,0,0,0
0,2.12076311842852e-10,4.72751511244738e-10,8.73883480650423e-05,6.66506728664353e-05,2.53392800918693e-12,0,0,0,0
0,1.94595033743788e-10,4.60064229568962e-10,0.00014905629862417,5.17515917440092e-05,2.42484523600802e-12,0,0,0,0
0,1.60795100348452e-10,4.51768732217131e-10,0.000210022788222091,4.92309298055801e-05,2.09658267879836e-12,0,0,0,0
0,2.02483157626894e-10,5.42211459087249e-10,0.000317340024605592,5.73966232482681e-05,2.31580904388316e-12,0,0,0,0
0,1.75315951965544e-10,5.41841057012429e-10,0.000291034946471999,4.89753982867947e-05,2.74635237770404e-12,0,0,0,0
0,2.26175893988495e-10,3.82249819965002e-10,0.000312441104240635,4.98123649487858e-05,3.01868855480325e-12,0,0,0,0
0,2.17613610350244e-10,3.56458388251342e-10,0.000311095246706109,4.69688216869765e-05,2.25103237516132e-12,0,0,0,0
0,2.45554906966987e-10,4.08067952104398e-10,0.000467207043421847,5.18258741031038e-05,1.04790598396116e-12,0,0,0,0
0,2.11869029904756e-10,3.67426229605254e-10,0.000543978712058297,4.67914909131168e-05,1.10471907540035e-12,0,0,0,0
0,1.97432857485839e-10,2.2604889443572e-10,0.000581269581118757,7.22369047079433e-05,1.34539131133458e-12,0,0,0,0
0,1.24457667088034e-10,2.04843374621739e-10,0.000466209959973277,9.75688537140221e-05,1.46720914877682e-12,0,0,0,0
0,1.74155187690973e-10,2.0927885480988e-10,0.000384395361113841,0.000121290230199258,1.60742295588948e-12,0,0,0,0
0,1.73920788119409e-10,1.99869312805555e-10,0.000492727330747275,0.000185852492162289,1.49870659035524e-12,0,0,0,0
0,1.98919363067663e-10,2.45624003129986e-10,0.000736813090148962,0.00016919698394265,2.00874296563078e-12,0,0,0,0
0,1.83473837271773e-10,2.95138500635544e-10,0.000716690313086422,0.000249765149024238,1.49679729189283e-12,0,0,0,0
0,1.38476284446405e-10,2.18028117977503e-10,0.000572344546984479,0.000254038591440784,2.09694324560847e-12,0,0,0,0
0,1.27565512862318e-10,1.66392388992777e-10,0.000585670955234205,0.000340145146674491,2.08523575676628e-12,0,0,0,0
0,1.04634433655913e-10,2.00164153482373e-10,0.000564816692862493,0.00020799841419538,1.74615647443803e-12,0,0,0,0
0,9.18948086404695e-11,1.77242738234515e-10,0.000585192276716847,0.000201536992926115,1.69176810865409e-12,0,0,0,0
0,8.37517258840086e-11,1.55922718474897e-10,0.000718018483994209,0.000148464848711196,1.84065599487388e-12,0,0,0,0
0,8.20449919563818e-11,1.30746705544928e-10,0.000475126368118149,0.000147229117910839,1.29943181706359e-12,0,0,0,0
0,6.72625308809602e-11,1.11031653754239e-10,0.000554326437419107,0.000147200648689861,9.77779307287146e-13,0,0,0,0
0,7.21734745872621e-11,1.19119612968328e-10,0.000599147306544497,0.000166753500159462,1.19327112598336e-12,0,0,0,0
0,5.16625673969449e-11,1.19373686105947e-10,0.000721984016509331,0.000201980776406136,1.90844923377477e-12,0,0,0,0
0,4.68377980103136e-11,1.03111261695149e-10,0.000790764324437312,0.000334234594288696,2.224575109515e-12,0,0,0,0
0,3.79530796952382e-11,1.02076758896663e-10,0.0006453115950332,0.000318728731095855,1.75757925123343e-12,0,0,0,0
0,4.02841234527007e-11,1.346148918381e-10,0.000496530273261457,0.000282288965825659,1.64629165270021e-12,0,0,0,0
0,3.87291023176611e-11,1.46472115332014e-10,0.000670712266456695,0.000281034734828917,1.6639641876193e-12,0,0,0,0
0,4.1845492129464e-11,1.8924584159711e-10,0.000741187133999267,0.00020489875601771,1.60186237459341e-12,0,0,0,0
0,4.36895610932847e-11,2.15546194209612e-10,0.000719232040584606,0.000249012263890238,1.32648716060176e-12,0,0,0,0
0,4.2544889372109e-11,2.03167212012003e-10,0.00105852559464612,0.000178335467400222,1.36138137787577e-12,0,0,0,0
0,3.43548107694374e-11,2.32420378206343e-10,0.00106132233517334,0.000205238186704735,1.8004535673026e-12,0,0,0,0
0,3.18221883945494e-11,2.58266351017522e-10,0.00125427700479854,0.00015146042106074,1.5534948701236e-12,0,0,0,0
0,3.76661685427283e-11,2.20196089241943e-10,0.00139864726886557,0.000157111406817408,1.05232482031015e-12,0,0,0,0
0,2.94435118674693e-11,1.67435985978924e-10,0.00150817700195983,0.000270548823943069,7.08172272007198e-13,0,0,0,0
0,2.84533393312135e-11,1.63272820895542e-10,0.00136613013985515,0.000282404084584173,8.57660851066269e-13,0,0,0,0
0,3.15937099561226e-11,1.2498024630475e-10,0.00186123405997091,0.000333236174855164,6.5742499647142e-13,0,0,0,0
0,4.70473720811884e-11,1.66929059704511e-10,0.00219969639430181,0.000335290213392368,5.49343105851603e-13,0,0,0,0
0,4.96466815271370e-11,1.57277717117332e-10,0.00190100063403963,0.000281989755422515,6.31540687716968e-13,0,0,0,0
0,5.97240356152438e-11,1.42798168469345e-10,0.00130796038655517,0.000273516641932988,7.2240239885904e-13,0,0,0,0
0,5.97222672054402e-11,1.40782523980533e-10,0.00152135155529792,0.000275604412106586,7.77788491550916e-13,0,0,0,0
0,5.8193745517898e-11,2.09376214423496e-10,0.00111684260758403,0.000204737446342551,8.79061121356386e-13,0,0,0,0
0,5.39935817627436e-11,1.76505564231674e-10,0.000939883842852494,0.000247947498968392,5.86133183339468e-13,0,0,0,0
0,6.30602152394985e-11,1.95736690874252e-10,0.000832774357898612,0.000234319257136969,5.59979860086506e-13,0,0,0,0
0,5.76541975845828e-11,2.37858062250881e-10,0.00102233018400343,0.000216866678154535,4.9728746135822e-13,0,0,0,0
0,5.98248203345182e-11,1.31175791089623e-10,0.00074800888287881,0.000233119274759754,4.06688542433861e-13,0,0,0,0
0,6.48185738325147e-11,1.18698163757797e-10,0.000949322574410488,0.00022117016127647,3.299463928186e-13,0,0,0,0
0,8.90962281444554e-11,1.01289143186184e-10,0.00095301623508318,0.000175411900819357,2.96905394567117e-13,0,0,0,0
0,9.82096327010730e-11,1.33707478634432e-10,0.000817195262745985,0.000174950855688867,2.66492746072914e-13,0,0,0,0
0,1.00116635160576e-10,1.69825019097841e-10,0.000845419544147191,0.000209700229948923,3.13523758860124e-13,0,0,0,0
0,9.1977067495121e-11,1.54019555627598e-10,0.000844059849022105,0.000251000227589389,2.64520921023203e-13,0,0,0,0
0,6.92433232396788e-11,1.91941981365947e-10,0.000938208878117444,0.000180300182940786,3.93197709228764e-13,0,0,0,0
