"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0145136781581428,0,7.239816449191e-08,0,0.00292476180842933,0.00349517784569066,0,0.0616007664110974,0,5.54760423559998e-07
0.0133964329525045,0,3.47022660210572e-08,0,0.00229362273699763,0.00268003458361511,0,0.0668053795909265,0,4.56445565993181e-07
0.0113825652806407,0,1.81038935580662e-08,0,0.00217659257789219,0.0026949489745628,0,0.0596764279199388,0,4.41436161618248e-07
0.00956031248097917,0,8.69258022319781e-09,0,0.00223281085660746,0.00203555951242618,0,0.0433860715259996,0,5.06685553008029e-07
0.0114741197942901,0,7.5789912674233e-09,0,0.00229910415544214,0.00256492847325637,0,0.0355180461654051,0,4.90044831716966e-07
0.0098965229281642,0,7.73011994097398e-09,0,0.002305150856119,0.0022827725400513,0,0.0302620595092706,0,4.30532000496536e-07
0.00784513066424783,0,6.68745504953336e-09,0,0.00231492001126176,0.00216351617560479,0,0.0305362175727411,0,3.20748978539123e-07
0.00702311935701841,0,4.13680836740695e-09,0,0.00255078103656383,0.00218741606285402,0,0.0193553253853441,0,3.3520482586079e-07
0.00905640687931631,0,3.51273711340266e-09,0,0.00215441240959084,0.00216631128114235,0,0.022217417066847,0,2.63462652577571e-07
0.0106569284661056,0,2.19068306966881e-09,0,0.00189910470544915,0.00209204697164248,0,0.0223070948053823,0,2.6957709226216e-07
0.0118460433356254,0,1.38044590227248e-09,0,0.00162045887120781,0.00205964312119679,0,0.0194767183250446,0,2.07525081739395e-07
0.0125752150788048,0,1.05152037417182e-09,0,0.00183711486743929,0.00215504783385621,0,0.0162496302273887,0,2.3030752188824e-07
0.00741461738656657,0,7.80080734982767e-10,0,0.00168704379729999,0.00253175994298268,0,0.00964467974499292,0,3.67363525199061e-07
0.00552006900632562,0,6.81668592957026e-10,0,0.00236699229916967,0.00278717136662231,0,0.00795133926361199,0,3.41574942936906e-07
0.00366639697940315,0,5.81202855037053e-10,0,0.00232085385830637,0.00252949731376503,0,0.00694074804444421,0,3.22736732097609e-07
0.00339138442200356,0,6.18335829575896e-10,0,0.00156550020956313,0.00188433185761462,0,0.00528341694649798,0,3.05151015623956e-07
0.00367728065010236,0,5.23029629427101e-10,0,0.00241343635881337,0.00233284519886941,0,0.00363413266009508,0,3.22365339814596e-07
0.00383949556459981,0,3.66533723155012e-10,0,0.00259091606063806,0.00199387068238717,0,0.00367935669778585,0,3.6235498436244e-07
0.00385030935943336,0,3.51801519295127e-10,0,0.00250992769666806,0.00198908197606857,0,0.00336798720398226,0,3.66986529513247e-07
0.00367253347002935,0,2.78815603816611e-10,0,0.00188449261134928,0.00182293932502238,0,0.00383616133559143,0,4.50154009012513e-07
0.0035279948610243,0,2.30195620428359e-10,0,0.00141198411798662,0.00170342113781445,0,0.00323710708767428,0,3.46684496097998e-07
0.00349831578168608,0,1.60607319363748e-10,0,0.00130639140876181,0.00192611498860502,0,0.00242496395175404,0,2.9874680830751e-07
0.00309500153895717,0,1.20421394074346e-10,0,0.00127738505953913,0.0021519313973112,0,0.00215460971343002,0,2.15116185927573e-07
0.00233740143603226,0,1.84857332339736e-10,0,0.00115522610021415,0.00333433911946811,0,0.00203548581896389,0,2.30787069969585e-07
0.001690730538443,0,1.56691307398825e-10,0,0.0013654067832386,0.00370645606171352,0,0.00257313046984517,0,2.37620129073753e-07
0.00179214327633354,0,1.31765936737143e-10,0,0.00125969924158725,0.00547038429331509,0,0.00247041352808836,0,2.36547195414536e-07
0.00152944646817899,0,1.44888931273222e-10,0,0.00123582121768964,0.00581687035185395,0,0.00258040888017718,0,2.62276818121833e-07
0.00141562729644612,0,1.35367530291918e-10,0,0.00147728046657465,0.00538927246515188,0,0.00293587391524505,0,2.01571757651185e-07
0.0021312464229297,0,1.43627005284309e-10,0,0.00130047722855215,0.00636955929610549,0,0.00229818141269381,0,1.56878154750995e-07
0.00148136599510989,0,1.55547553963476e-10,0,0.001560049224298,0.0108858708643957,0,0.00249839915279306,0,1.29090050549412e-07
0.00168826281579532,0,1.15966416117874e-10,0,0.00186893345665408,0.00707825189728275,0,0.00326762732668883,0,1.61791751692846e-07
0.00139748221783139,0,1.212292011036e-10,0,0.0018801187489452,0.00690218209313517,0,0.00277372103712422,0,1.20068327283917e-07
0.00176261011102228,0,1.66503542544569e-10,0,0.00138467764250054,0.00575150009069134,0,0.00346957065030722,0,1.17995753540236e-07
0.00178540069394897,0,2.19966100164e-10,0,0.00108437080617024,0.00756293026705668,0,0.00390930797324838,0,1.13769934072983e-07
0.00133975302806789,0,2.53389437720006e-10,0,0.00103820221744285,0.00943377061347058,0,0.00472716569711198,0,1.39277883759761e-07
0.00125843343285666,0,1.66728105882019e-10,0,0.00101386641718933,0.0106757721427177,0,0.00394089961667557,0,1.365124782535e-07
0.0015739807660936,0,1.51749260966784e-10,0,0.00122386410239298,0.00957418848943741,0,0.0037478729341477,0,8.97841909986421e-08
0.00125666507174008,0,1.31099103009196e-10,0,0.00176047956319259,0.0110577226768277,0,0.0039024643894845,0,9.56085507863804e-08
0.00167119412072092,0,1.03018583267651e-10,0,0.00152924789145558,0.0126253054389387,0,0.00368315034957076,0,1.26249251064231e-07
0.00168676208519978,0,9.34486242607086e-11,0,0.00167126506386897,0.0116339431244919,0,0.00298610796758745,0,1.24293596470938e-07
0.00169939132378699,0,1.10472336905206e-10,0,0.0012796518242567,0.0114932511519214,0,0.0026560335359372,0,1.2604440988225e-07
0.00146008232678804,0,1.04525628405501e-10,0,0.00136392052424365,0.0097806618663783,0,0.00257952178102828,0,1.15580610542546e-07
0.00103215839113154,0,7.57250633479431e-11,0,0.00157469012518153,0.0104146898150614,0,0.00313238065593649,0,1.05836194024523e-07
0.00105119843278219,0,7.93712888151364e-11,0,0.00192482586817496,0.0110572931120992,0,0.0026742091137708,0,1.05477848009655e-07
0.00153374971907418,0,5.95641464508406e-11,0,0.00156196586273714,0.00791478758126905,0,0.00285569685027235,0,9.97409858859413e-08
0.00165262385793218,0,6.78473460078253e-11,0,0.00150937120610802,0.00640645160825567,0,0.0021037806005476,0,9.99610985199668e-08
0.00218207425398699,0,9.98852254221208e-11,0,0.00174848117147943,0.00540032202265937,0,0.0021734882499885,0,8.28986612551939e-08
0.00294883792067324,0,1.0101862977809e-10,0,0.00226174433197625,0.00549862057036027,0,0.00254800028177912,0,7.48807096222062e-08
0.00271628119800887,0,9.84108539679288e-11,0,0.00310524434936628,0.0052884622137066,0,0.0023580577118828,0,7.55008853234632e-08
0.00293884198304158,0,7.55313621079682e-11,0,0.00230748804282091,0.00401373695501598,0,0.00227930072116605,0,9.12234910056257e-08
0.00376129961652198,0,6.70445787218614e-11,0,0.00291884706447418,0.00260620532767423,0,0.0018235922647302,0,1.03121495991008e-07
0.00352437402035858,0,7.73473747938845e-11,0,0.00308479708155877,0.00318059140487409,0,0.00166210313663317,0,1.11280638864839e-07
0.00405656504577142,0,7.13758681088691e-11,0,0.00283136551723009,0.00465909778749851,0,0.00143326714399764,0,1.25808948554701e-07
0.00354918668095588,0,8.63334211740267e-11,0,0.00319570268396188,0.00460549851834537,0,0.0014129284351715,0,1.06156341381587e-07
0.00424918318800818,0,6.20685853142463e-11,0,0.00266916098432664,0.00454094583424168,0,0.000991737179019019,0,9.33637393417031e-08
0.00525028740682629,0,4.78887524992297e-11,0,0.00225407140350254,0.00414486810616527,0,0.00119264115143984,0,9.62876524871004e-08
0.00453879236907268,0,4.86127833385362e-11,0,0.00225609517835236,0.00434943499405125,0,0.000931010079046497,0,7.60953665452114e-08
0.00393065470565783,0,5.78059450264654e-11,0,0.00180949641136955,0.0043581698234737,0,0.000930578959561702,0,8.53402267939325e-08
0.00368572978740506,0,7.45234168139987e-11,0,0.00178589984626358,0.00518921597772608,0,0.00101756856866082,0,9.40431668100341e-08
0.00346072560659367,0,1.23757812982644e-10,0,0.00149593065895288,0.0059487878712761,0,0.00136456673873778,0,1.09644373285946e-07
0.00324104856238575,0,1.01526483955501e-10,0,0.00099807643790679,0.0054536651809532,0,0.000907396526897406,0,6.89471822181498e-08
0.00312369647578947,0,1.07687980283097e-10,0,0.00124006532709296,0.00540702241212651,0,0.000699884071742113,0,5.76067939420894e-08
0.00389799098074136,0,9.39746378200894e-11,0,0.00094154617949261,0.00630076281385741,0,0.000803689485699163,0,5.66545026714898e-08
0.00430711960949521,0,7.89482150827923e-11,0,0.000997464193064152,0.00502503711337366,0,0.000630877313004613,0,6.35638909961891e-08
0.00272047488723314,0,9.42918609598818e-11,0,0.00112170486215783,0.0037372695266038,0,0.000462813640865619,0,8.09789410864862e-08
0.0019659705664312,0,1.01011968248537e-10,0,0.00086796141411496,0.00472359899810288,0,0.000336878095987757,0,9.38868631157712e-08
0.00179911237513599,0,1.004548186843e-10,0,0.000561546002910982,0.00440590496760469,0,0.000401115345385809,0,9.27946721805066e-08
0.001857127073303,0,6.87034964188252e-11,0,0.000420081281640387,0.00467778020776372,0,0.000291080450351545,0,1.12762998248163e-07
0.00178614559348182,0,5.40904301565414e-11,0,0.000553832185536369,0.00459654438089063,0,0.000408294643840533,0,1.32703409290541e-07
0.00273888438978183,0,4.95142179368139e-11,0,0.000554322817792438,0.00315648574025381,0,0.000312504160236331,0,1.24610402223391e-07
0.00232084995945394,0,4.51734556929773e-11,0,0.000556716432453365,0.00282129123888871,0,0.000281957412386034,0,1.37780420895051e-07
0.00265617270144381,0,3.77693338491795e-11,0,0.000587692029864394,0.0031561200458392,0,0.000204240776122769,0,1.34640791342605e-07
0.00259153481833423,0,3.22713747609096e-11,0,0.000634047373203023,0.00286611396271567,0,0.000199813851977837,0,1.33661745057961e-07
0.00208087082559459,0,3.70644008338629e-11,0,0.000642400640715823,0.00241627223282107,0,0.000246824763400383,0,1.04026943738792e-07
0.00274007532252918,0,3.0760257020428e-11,0,0.000419725587251088,0.00185119231133446,0,0.000227803872194179,0,8.0003065100056e-08
0.00306448538538332,0,2.87247258332746e-11,0,0.000450662744024725,0.00199822246845818,0,0.000174091119056832,0,8.21678701748214e-08
0.00355456567213641,0,2.65032727904074e-11,0,0.000652267401735196,0.00172827146969467,0,0.000184847168492803,0,6.5657228890181e-08
0.00465065565915339,0,3.1855405883204e-11,0,0.00066245477560183,0.00123781782130828,0,0.000243419172139407,0,7.76823792883577e-08
0.0039807465671787,0,2.67108976685685e-11,0,0.000684841062448885,0.00141625392818137,0,0.000311960101325269,0,6.53802118447053e-08
0.00475117383429737,0,2.53749074332229e-11,0,0.00066424347152336,0.00154076623901143,0,0.000312966917174288,0,5.82772423237557e-08
0.002949586464515,0,2.51640092106425e-11,0,0.000814199211001625,0.00189674767735582,0,0.00036667762691434,0,6.72778154161289e-08
0.00290144204102965,0,2.6110610130855e-11,0,0.000944421226491026,0.00202419070928922,0,0.000298678059328513,0,5.65142063067931e-08
0.00314210358024544,0,2.38260067477322e-11,0,0.000961032738795871,0.0021462149318569,0,0.000365561306693599,0,6.18288445793728e-08
0.00269969676785723,0,2.12610932129989e-11,0,0.000699453774073711,0.00200262917009769,0,0.000271773594357067,0,4.02900313117352e-08
0.00325188759112372,0,2.10271582827721e-11,0,0.000648110562682483,0.00264768218195449,0,0.000296914903409707,0,2.98471614232526e-08
0.00288440510894648,0,2.18753252277357e-11,0,0.000721406604665309,0.00390947880772589,0,0.000262667622618451,0,2.47952109951967e-08
0.00202139924667294,0,2.01101557539144e-11,0,0.00107639899547309,0.0063599195552266,0,0.000223436423322469,0,3.17182944764435e-08
0.00249306437582758,0,2.36628499044547e-11,0,0.00101892467557557,0.00696140921490023,0,0.000161631945174503,0,3.26156275679406e-08
0.00267907034778527,0,2.45951417662915e-11,0,0.00105454938894743,0.00716464222629104,0,0.000124982255306783,0,3.76809932283019e-08
0.00261368484399986,0,2.93910669723788e-11,0,0.00116805505159143,0.00643416727854004,0,0.000113399519149323,0,4.09798615286348e-08
0.00269515183370622,0,3.21427328072462e-11,0,0.00169313939905106,0.00626622878846248,0,9.13137576817454e-05,0,4.32649345156912e-08
0.00262625283566573,0,3.451399849906e-11,0,0.00179063040660272,0.00685065810506588,0,0.000109112820959578,0,5.28780882960722e-08
0.00309062988994736,0,3.4773160814514e-11,0,0.00120527949013077,0.010602737978982,0,8.20791348272892e-05,0,4.90244910688504e-08
0.00211967602269513,0,3.04208971307002e-11,0,0.00138473956335402,0.0126522728423182,0,6.65682539594879e-05,0,4.78308365351616e-08
0.0038226901272233,0,2.74798023947135e-11,0,0.00152831337018948,0.0126437778387505,0,6.33396373221509e-05,0,3.39206360433176e-08
0.00365703963015395,0,2.99862983615386e-11,0,0.00202721200898141,0.0167878532359339,0,6.45010010409957e-05,0,3.69587250567339e-08
0.00325699228631942,0,2.04901554587777e-11,0,0.0019132702458966,0.0165437944709855,0,6.05865032976824e-05,0,4.00618796978527e-08
0.00267366146018093,0,1.51559519642817e-11,0,0.00159822217075694,0.0159698576455194,0,5.63244022855774e-05,0,4.03945623812501e-08
0.00234319594831331,0,1.77128390794674e-11,0,0.0015617872320123,0.0160701211115065,0,5.55810104098592e-05,0,3.43988543680694e-08
0.00343296116848269,0,1.49374755027117e-11,0,0.00208452816759223,0.0136507754157597,0,4.55572525126584e-05,0,2.4015393286574e-08
0.00358329500299858,0,1.43409454984641e-11,0,0.00189694246358966,0.0110310650629246,0,4.49332683592282e-05,0,2.7596828049797e-08
