"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.39513395821453e-11,0.000241700860012292,5.26803068368679e-12,9.24610406280078e-10,0.000337150187537322,0.00101326935384247,8.9794616368022e-12,5.22114649245247e-09,3.18004516881135e-07,9.97339471660491e-11
5.01417654119383e-11,0.000232119713718274,6.15217225272147e-12,7.66080608417007e-10,0.000291809443260745,0.0013379677453929,1.01013926734765e-11,4.46206704863405e-09,3.53204048579046e-07,1.12483402890733e-10
2.85568276042207e-11,0.000297959778660671,3.81156909431138e-12,6.41686435333157e-10,0.000448774007472679,0.00154001130960759,1.06118396564409e-11,5.2743915461928e-09,4.12395452080109e-07,1.51083991054734e-10
2.05146602103785e-11,0.000252226070694629,3.88400342291919e-12,7.98333753178185e-10,0.00047926680831877,0.00137856165237015,9.94776827359842e-12,5.26773667505828e-09,3.54994089920928e-07,1.50950364344689e-10
1.47517044337366e-11,0.00029869976619671,3.48088754345228e-12,6.92211408344323e-10,0.000587586291081709,0.00151402508512898,1.03916652920278e-11,3.93285616237687e-09,2.41155876084464e-07,1.69420708761561e-10
1.79034926815735e-11,0.000324827055435096,4.31184464291312e-12,4.70047419613855e-10,0.000689655356085406,0.00169899025243268,1.02812317610806e-11,3.61863255206765e-09,2.51106490870545e-07,1.54241462359859e-10
1.68330333558029e-11,0.000488485966867907,4.72724883626892e-12,5.57783569714552e-10,0.000656132800418873,0.00203800131413739,9.38428445138123e-12,3.36597797971889e-09,2.9822543545804e-07,1.847991089922e-10
1.74301240341434e-11,0.0006499723872351,3.99388331081434e-12,6.29712428010776e-10,0.000540565761835108,0.00171202666299323,8.16593568875048e-12,3.25316561822636e-09,2.95146865012177e-07,1.86336591795233e-10
1.93401009405678e-11,0.00090868612678684,4.01482773874099e-12,7.07586971021593e-10,0.00055122437337145,0.00144260677177241,8.29430896154059e-12,2.2027142358049e-09,2.4763224547182e-07,2.29612417050818e-10
1.68033869385506e-11,0.00100746385200152,4.32286457445267e-12,6.61912360702677e-10,0.000404288623171913,0.00231345516136623,7.21756085018642e-12,2.44168742289992e-09,2.38543254335346e-07,1.90649279691234e-10
1.2751429986911e-11,0.000958856141394545,3.46739703058414e-12,5.09617924741737e-10,0.000351889942589353,0.00159839429747845,8.83489401545357e-12,1.95543560231943e-09,2.11181086144917e-07,1.3790055372547e-10
1.48453468133059e-11,0.000798381809236536,2.84119580284686e-12,5.7143869528044e-10,0.000319034697448579,0.0012704397923066,6.60827447981447e-12,2.14831546146682e-09,3.02943115934669e-07,1.00283242907195e-10
1.53790522835311e-11,0.000662401237376312,3.51267854266839e-12,4.05478611464498e-10,0.00042800077261029,0.00156425946444491,5.9758010653547e-12,2.20431194006331e-09,3.24838688068757e-07,7.04391338810143e-11
1.4025638742946e-11,0.000787374733378219,2.61461738881327e-12,3.54171552997094e-10,0.000438220602693981,0.00129303259292422,6.03272275526865e-12,2.01223146687286e-09,3.87794652900423e-07,6.51628638783678e-11
1.32350503849179e-11,0.000771815844180847,3.44847276556335e-12,4.83128257638125e-10,0.000470915505710507,0.00124950323411243,4.06012220308428e-12,1.44819829100214e-09,5.36370979775989e-07,6.18456524194388e-11
1.57843511330328e-11,0.000703426333386713,3.46984171622793e-12,4.51617894521374e-10,0.000667642072121489,0.00107030199120764,2.83706109459229e-12,1.21722278880362e-09,3.85923579621339e-07,6.02756357597175e-11
1.79016001354083e-11,0.000724102818611939,3.19881809193456e-12,3.27078913228332e-10,0.000766650089138139,0.00119999488790723,2.59431856906966e-12,1.32178420703754e-09,3.87693414629426e-07,7.10748436430453e-11
1.69579323039466e-11,0.00073786309052635,4.26118272635464e-12,2.1954284945299e-10,0.000634538038233417,0.000742740061626223,2.18290231729023e-12,1.03794250121766e-09,3.76560938486546e-07,6.86850087349978e-11
1.52035187322788e-11,0.000578178723327713,4.12815129065406e-12,1.77963394624718e-10,0.000677293449883587,0.000823344264980193,1.90215796438691e-12,1.27620083760707e-09,3.41654956101446e-07,6.77753908994468e-11
1.32895141352106e-11,0.000738389187802783,3.77390056334764e-12,1.65576479202064e-10,0.000655595781658447,0.000597070187535534,1.64916611419655e-12,1.39113443862901e-09,2.39666220025725e-07,6.89558557830785e-11
1.50582825621344e-11,0.000745729619885432,4.37722606022462e-12,1.83078645597658e-10,0.000953271951029361,0.000730284973413218,1.90598999819426e-12,2.04931930810851e-09,1.93907848489579e-07,5.92025648610537e-11
1.56863394739662e-11,0.000613909208655813,4.45904516676909e-12,1.69081020739106e-10,0.00116676321480412,0.000640010196726518,1.47254980806552e-12,1.91067938572997e-09,2.67390197759016e-07,5.24566120439986e-11
1.1306969033407e-11,0.000717094887835364,3.88416503358874e-12,1.62676551546739e-10,0.00103701726847871,0.000793154933858895,1.44811809434151e-12,1.4825386302457e-09,2.43979288043183e-07,3.97076238962472e-11
1.17622079824914e-11,0.000754746507062592,3.94940546704411e-12,1.27993640026252e-10,0.000650703591874398,0.000789165309607803,1.02303623993629e-12,1.15903967674767e-09,2.59127470905104e-07,2.74546533409224e-11
8.59915463989472e-12,0.000866018831474041,3.29790716790182e-12,1.60930460872609e-10,0.000688740911916399,0.000606205862258934,9.46476924424085e-13,1.41376264809355e-09,3.1731064364843e-07,2.46537864854223e-11
9.33233290738836e-12,0.00104480671241875,2.54402015250238e-12,1.1377855353059e-10,0.00060983844197691,0.000641098291664998,9.02930293981058e-13,1.56782324916737e-09,3.97163666072881e-07,2.30377478691034e-11
8.68965211272722e-12,0.000979790986306253,2.58449610584157e-12,1.10582799909659e-10,0.00068250722101129,0.000576623793094238,9.91673989033213e-13,1.48224609240231e-09,3.29111597458098e-07,1.37781261775181e-11
1.05609893100254e-11,0.000977197020123557,2.67873419669224e-12,1.05715586719839e-10,0.000634214038125813,0.00072113480097684,9.50081794416604e-13,1.13120978094105e-09,2.74245017532488e-07,1.42357757978876e-11
1.47538438897398e-11,0.00108336140772786,3.13268774078008e-12,1.68833342662389e-10,0.000713437179995448,0.000800478835658864,1.10357084095969e-12,1.38018731916463e-09,2.2986066775895e-07,9.51817228048432e-12
1.88155845370977e-11,0.0013789557897389,2.41868294924858e-12,2.08404266964705e-10,0.000636948363906801,0.000718554972139696,9.28454843103865e-13,1.60017876279011e-09,1.50581117148536e-07,7.2246237167365e-12
1.34596891901637e-11,0.00130715732872338,2.48077878890517e-12,1.71169072336148e-10,0.00072326848271852,0.000952960460640881,7.37072550945109e-13,1.17265576693962e-09,1.36783578658541e-07,6.9673595751013e-12
1.71563824509857e-11,0.00137617550702387,2.2491776288213e-12,1.59331557502953e-10,0.000651897649605712,0.00080624767714191,7.23037813760259e-13,9.85739256431386e-10,1.43508155500009e-07,6.80298149702513e-12
1.43000494729235e-11,0.00158028184322991,1.95159222515582e-12,1.83469924201114e-10,0.000908624460127245,0.000553152045491038,6.3170994378557e-13,8.42352672805479e-10,1.4864343703592e-07,5.38280659586211e-12
1.69448918738423e-11,0.0022640348074782,1.96603875009599e-12,2.0189734207361e-10,0.000898204687012404,0.00049139312859235,5.27851942268223e-13,8.55447948707534e-10,1.56717100986711e-07,3.88854638176628e-12
1.58099212008753e-11,0.00228808122603133,2.20423165557193e-12,2.17655472266369e-10,0.000919471251981115,0.000437283961633789,4.79109268066263e-13,1.08299094610451e-09,1.62770836510336e-07,4.40005932127486e-12
1.68356659978222e-11,0.00228238218130519,1.56874056291745e-12,2.05044010227959e-10,0.00072131078167821,0.000392957795980401,3.86645980424379e-13,1.13394088104225e-09,2.04587028989105e-07,3.87345838368092e-12
1.71617722312902e-11,0.00163738022245424,1.13229218459254e-12,2.45942264058103e-10,0.00050642296566628,0.000397392477613893,3.34377079780156e-13,9.27541582770182e-10,2.1373212228566e-07,2.56033868054139e-12
1.75124448388861e-11,0.00168430768295011,1.25957103505041e-12,3.06271381360972e-10,0.000522569344501501,0.000360143025693651,3.06762039174086e-13,6.91805804806497e-10,1.91587261781362e-07,2.48467386925805e-12
1.69812884721364e-11,0.00216033727395343,1.11516300309663e-12,3.71014287318512e-10,0.000534182933949128,0.000396622902809978,3.92355577187503e-13,6.74172034021832e-10,1.63286514413357e-07,2.65878017720793e-12
2.54556864623489e-11,0.00211525657651551,1.11851736985054e-12,3.25411139270743e-10,0.00050061097526235,0.000523647461715757,4.04257953732591e-13,9.35862165248751e-10,1.58661433245435e-07,1.99315765085949e-12
2.55863351067194e-11,0.00157841612512933,1.38127817499248e-12,3.34051421708549e-10,0.000316349553964065,0.000647328974390172,4.52399012513439e-13,6.85241834996835e-10,1.35703075669168e-07,1.96105164729794e-12
2.58728051725423e-11,0.00190944428686911,8.23826345432456e-13,2.86073373456205e-10,0.000302574979982396,0.000560035408055187,5.86382189402701e-13,5.39654064396715e-10,1.45903900787833e-07,1.66787881635839e-12
2.53653673672956e-11,0.0020075940217601,9.20178347766528e-13,2.55464949243037e-10,0.00044295755225246,0.000385905680026425,5.0865674229728e-13,5.32424126358928e-10,1.13864237913524e-07,1.66329877358864e-12
2.77338763629672e-11,0.00178761873607818,1.29895117384464e-12,2.34344743033402e-10,0.000292075291970527,0.000254207523261937,4.71494401692335e-13,4.5270040734785e-10,1.16294455264734e-07,9.72052127938542e-13
2.82036450179955e-11,0.00183710710652026,2.04999226937981e-12,1.58523985302553e-10,0.000209710087720691,0.000245200904076649,3.25605816298524e-13,4.53486587872443e-10,1.32120655345617e-07,1.08857188367235e-12
2.86890167859949e-11,0.00197418324670061,2.05742800158417e-12,1.49194151919071e-10,0.000240078446119347,0.000356156017384016,2.53540339149441e-13,3.92220242153701e-10,8.98378915216856e-08,1.04094723697941e-12
2.6849995827708e-11,0.00257192487053418,3.00311573135142e-12,1.32907249941506e-10,0.000248805172880563,0.000325037553348003,2.3036845143036e-13,3.17308260679173e-10,6.76702141575499e-08,8.28955570886151e-13
3.51082830617032e-11,0.00254771388414097,2.30327671257517e-12,1.55922209493123e-10,0.000192097659197202,0.000262790200360092,2.45042294916562e-13,3.07736864184741e-10,6.93099345565437e-08,7.05758034435668e-13
3.0698647526456e-11,0.00305700661353518,2.22974577482708e-12,1.53758302722864e-10,0.000264988255469859,0.000266849766816261,3.27257026995043e-13,3.63429782666945e-10,5.95675463992119e-08,8.83056018107866e-13
2.88168556196375e-11,0.00287269164928816,2.46313440444101e-12,1.6024629358627e-10,0.000208781281165807,0.000244583303459224,3.42132596975279e-13,3.97949690594154e-10,4.09556733043698e-08,7.2684020692121e-13
2.99772138726707e-11,0.00334447346584921,2.89356064094963e-12,1.63099018728152e-10,0.000141951007339256,0.000235730066185714,2.64624854076515e-13,5.01238266630794e-10,3.57889085191676e-08,6.70638123813318e-13
2.63417854635362e-11,0.00367357204807401,3.47382149270907e-12,2.91945958310204e-10,0.000166158211158795,0.000205687487455871,2.04903747245519e-13,4.08211577878942e-10,3.35523416718628e-08,8.08086667778864e-13
2.37620561541635e-11,0.00484958236937431,3.09617757872964e-12,2.77730699297825e-10,0.000269988949378415,0.000224776647084132,1.70618277963608e-13,3.83515114946806e-10,3.16043087614087e-08,6.62592255213421e-13
3.29651434183623e-11,0.00420744741356518,2.57043825060773e-12,2.80166185777153e-10,0.000246664343573872,0.000227336504852502,2.16915615335185e-13,2.82305144276257e-10,2.50640539022515e-08,4.92252110278615e-13
3.47337533199514e-11,0.00461676183445686,3.03106370799883e-12,3.85541132365683e-10,0.000237916590486612,0.000169832691863011,2.07139851822343e-13,1.90993045078797e-10,2.20163509587078e-08,4.91685872903663e-13
4.39453690855718e-11,0.00522678472830642,3.40764364051598e-12,5.04634432619549e-10,0.000166019983271064,0.000233139830050584,2.68810670759505e-13,2.7007107977501e-10,2.7629296878233e-08,5.13045793330993e-13
4.56696828155736e-11,0.00657774483428185,3.62594944329257e-12,5.25248326819962e-10,0.000207310129128508,0.000342529600993833,3.57629428138372e-13,2.74787611523977e-10,2.47931749196998e-08,5.99356922604541e-13
3.61996756618934e-11,0.00876822721725181,2.68691150762348e-12,5.93163766736808e-10,0.00026027968715206,0.000507914897395702,3.10856847788226e-13,2.72838268523014e-10,2.47075198947542e-08,5.84378564882969e-13
4.4251438654503e-11,0.00739739442912063,3.46176298975948e-12,5.22386135313724e-10,0.000176885056998127,0.000472847046173793,3.17722289430079e-13,2.68784667073173e-10,2.56019724820392e-08,5.75284970248866e-13
3.30214729850285e-11,0.00882053655901673,4.61015786754369e-12,4.36436729941653e-10,0.0002183501004158,0.00049532689070349,3.94157695451027e-13,2.3698971573868e-10,3.18147100399353e-08,5.66489885487192e-13
2.54945587745913e-11,0.0109708281991146,4.28562465813729e-12,3.75285802038326e-10,0.000176057526658837,0.000703908542546844,3.48657581573596e-13,1.59260917726715e-10,3.56743786076886e-08,4.85360244025236e-13
2.3512121373843e-11,0.0106965184240935,2.91576751996214e-12,4.51718437249473e-10,0.000188032002055709,0.000795196127223856,3.21587400023769e-13,1.6523681691595e-10,2.36063502392551e-08,5.15005817253674e-13
3.24987757921014e-11,0.0107181923708636,3.67141858924964e-12,4.49317043482349e-10,0.000165623035046718,0.000841845822921758,2.77786031192415e-13,1.71227254651067e-10,2.05235777198678e-08,5.81285641514968e-13
4.66154329764019e-11,0.00955144023944896,3.74749871431291e-12,3.96100619767313e-10,0.000180624077713789,0.000959226139784986,2.6679105687146e-13,1.33719303618643e-10,2.70205028572646e-08,6.58579438545834e-13
4.41572237581606e-11,0.0117018006797456,4.48352782976723e-12,4.77824026464582e-10,0.000143145657112881,0.000677273425697554,4.36151377964601e-13,1.42621013059389e-10,2.97225053964897e-08,4.68708351868949e-13
3.55949698434024e-11,0.0130891856437052,5.06272994308277e-12,2.30529732593146e-10,0.000123926393233113,0.000765637356359586,4.83277920689511e-13,1.65728595219221e-10,3.02751257543311e-08,5.49003564517973e-13
3.66657418423785e-11,0.0113310072616494,5.3165354954345e-12,1.41923836562162e-10,0.00012613134403785,0.000582946357689686,5.16895202963596e-13,1.25375236325047e-10,2.66853985426445e-08,3.98145726083106e-13
3.57202598189778e-11,0.0102668037454939,5.50702415449773e-12,1.26543190899397e-10,0.000113255359818433,0.000512088898635031,6.98513690748746e-13,1.35138899803452e-10,2.34759624758724e-08,4.08155569711175e-13
3.94013390097167e-11,0.0126209925694155,5.71266589695179e-12,1.01486068668852e-10,9.85197637049337e-05,0.00054266985321776,1.04323862718181e-12,1.28575387115782e-10,2.97789640404276e-08,4.30811629335693e-13
4.60686439927479e-11,0.00964987036221576,4.68894045761152e-12,1.23385045617048e-10,9.80240275487056e-05,0.000598672421100948,1.4748368851077e-12,1.22676860250486e-10,2.97227416039665e-08,3.24612074255657e-13
3.93110607006416e-11,0.0129692071552181,4.13306721211914e-12,1.03670629996816e-10,7.85358579300848e-05,0.000721810456081955,1.88500499611643e-12,8.46312416833591e-11,3.04670922588553e-08,3.07826144952834e-13
4.74185529386111e-11,0.0122881701829621,4.13173282053408e-12,1.18489653316204e-10,5.45785729698854e-05,0.000720744631075743,2.00328475826888e-12,1.27652048976523e-10,2.61212995819093e-08,3.18236914359423e-13
7.06036997411761e-11,0.0102248390041526,3.98515388965537e-12,1.31720548750954e-10,3.8276679858268e-05,0.000681508097698118,2.30702918504932e-12,1.28945879793315e-10,2.0327433228384e-08,3.3357099506947e-13
8.90274585227983e-11,0.010465079229807,5.32653098797262e-12,1.40856162592724e-10,6.94989419846364e-05,0.000616142487990341,2.12174952508786e-12,1.28919743142579e-10,2.50353405254685e-08,4.03283309968031e-13
9.62794378272092e-11,0.0120763220534642,6.16887096896455e-12,1.84477627474838e-10,8.12026982451885e-05,0.000549341254100618,1.64520155158618e-12,1.77283730519229e-10,2.35435279266387e-08,4.42169637261058e-13
9.49246469002872e-11,0.0127059753010278,7.31737528894201e-12,1.84117903827687e-10,7.90451690904151e-05,0.00042904728430475,1.88998647971239e-12,1.65879728687657e-10,1.94434130558574e-08,4.61979710603517e-13
1.05769376334397e-10,0.0123938442967663,6.75976139272473e-12,1.76246978124559e-10,7.361028564273e-05,0.000349929067303332,1.8356262418809e-12,1.98471831915475e-10,1.80046617249354e-08,4.45084478469304e-13
1.53526298346962e-10,0.0109781677490676,1.09131516492392e-11,1.94073189350355e-10,9.83380533685136e-05,0.000241665380534624,1.4381455958727e-12,2.12594838677061e-10,1.39149849948833e-08,3.82763562785504e-13
1.67596213276e-10,0.0087596381592427,9.82962744610332e-12,1.51393275871523e-10,0.00010096970122074,0.000240006740557375,2.00490514814457e-12,2.57737109794951e-10,1.27655160002498e-08,2.89088792673692e-13
1.39217047696498e-10,0.00696898137710011,9.56672206004927e-12,1.34775422134543e-10,9.01550930517494e-05,0.000376985312349767,2.50632177311855e-12,2.18089087864061e-10,1.50809339582086e-08,2.94691355566002e-13
1.533892891924e-10,0.00781765186716011,1.24548146920901e-11,1.16232315831612e-10,7.42813333438687e-05,0.000426791445807708,3.52653454032846e-12,2.12897499756931e-10,1.19359578653124e-08,3.40038757786983e-13
2.41986983540952e-10,0.0103287090283075,1.08216290094113e-11,1.11524551822143e-10,5.40553002499038e-05,0.000408143903038856,3.53232366049771e-12,2.36587131978823e-10,1.04343372792943e-08,3.67569057200219e-13
2.33059009652801e-10,0.0118595955838278,1.06402193419989e-11,1.00421864451879e-10,6.12773564528039e-05,0.000316343427652794,3.16401072794874e-12,2.15515274020972e-10,9.74475671564174e-09,4.44903824826634e-13
1.82584562876746e-10,0.0114169541179445,9.03328076606207e-12,9.14409705169518e-11,6.7038709259537e-05,0.000431705913648589,3.5663224102425e-12,2.35312866715127e-10,1.00586284035586e-08,4.93297337438552e-13
