"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.51408985482052e-11,0,0,1.76009627141018e-07,3.39051206648288e-11,8.13831417266844e-13,0,0,0,0
2.83235011815631e-11,0,0,2.07604151208067e-07,2.62969974653533e-11,8.41607198560649e-13,0,0,0,0
1.99863520973015e-11,0,0,2.15724178230684e-07,3.21328627939058e-11,7.75759173191098e-13,0,0,0,0
1.66973447531445e-11,0,0,2.2625866288951e-07,3.5659790237524e-11,9.00730790000161e-13,0,0,0,0
3.64787890869474e-11,0,0,1.90964472547542e-07,4.93959600947599e-11,1.31803401464634e-12,0,0,0,0
4.6475758027844e-11,0,0,1.8774623865421e-07,3.78023444321795e-11,9.3270086340372e-13,0,0,0,0
3.85509289143721e-11,0,0,1.42945229640511e-07,4.41180563886456e-11,8.74093844183339e-13,0,0,0,0
3.36754695561849e-11,0,0,1.11988198386687e-07,6.1787726818858e-11,7.7454019398184e-13,0,0,0,0
2.86517373790555e-11,0,0,1.48420589403791e-07,5.16599971830199e-11,6.66416297432836e-13,0,0,0,0
2.62977561833167e-11,0,0,1.08427820521127e-07,5.46225798401594e-11,4.52375588770558e-13,0,0,0,0
2.87512713223773e-11,0,0,1.2233595870511e-07,5.30020950310503e-11,3.59434564085001e-13,0,0,0,0
2.82436571339026e-11,0,0,1.49003492657353e-07,5.45548553025974e-11,3.08358830639522e-13,0,0,0,0
3.16773872048577e-11,0,0,1.86532396039379e-07,3.82572964274416e-11,2.89862911886114e-13,0,0,0,0
3.84937934385984e-11,0,0,1.35748516851253e-07,2.63830757825079e-11,3.13315809880479e-13,0,0,0,0
4.67176556879588e-11,0,0,1.33028998482899e-07,2.66830040103437e-11,3.00805551855506e-13,0,0,0,0
4.76163721302691e-11,0,0,1.40605908609579e-07,2.93813800558848e-11,3.53643776048623e-13,0,0,0,0
3.79423551087289e-11,0,0,1.39371581369376e-07,3.24764240353781e-11,3.10550552898358e-13,0,0,0,0
4.73745507146354e-11,0,0,1.37937238416492e-07,2.79466113585767e-11,3.10080974551846e-13,0,0,0,0
5.58471640839904e-11,0,0,1.54846527134614e-07,3.85179159157295e-11,2.81598821299788e-13,0,0,0,0
4.53870750637188e-11,0,0,1.46491833186305e-07,4.22662800608871e-11,3.21175671673553e-13,0,0,0,0
4.10424768263078e-11,0,0,1.26550417599943e-07,5.03984822064735e-11,3.19458183510445e-13,0,0,0,0
4.78518460839657e-11,0,0,1.53336623406036e-07,5.255632874656e-11,3.4161581673658e-13,0,0,0,0
3.42606530826331e-11,0,0,1.88690184213498e-07,4.68930825102385e-11,3.88032858140816e-13,0,0,0,0
2.84008182978597e-11,0,0,1.1730975002751e-07,5.15869531132959e-11,4.02618836460981e-13,0,0,0,0
2.99286517864187e-11,0,0,1.17332034042252e-07,5.32390550616580e-11,4.69608270111895e-13,0,0,0,0
3.47154503144269e-11,0,0,1.35569225781407e-07,6.33023758625526e-11,3.02175231648027e-13,0,0,0,0
2.4671460832264e-11,0,0,1.03470399381049e-07,9.23712134867742e-11,4.44969857984671e-13,0,0,0,0
1.97896255541283e-11,0,0,1.08359254910985e-07,1.10301970224519e-10,4.50528400209332e-13,0,0,0,0
1.86603802971294e-11,0,0,1.20579689399661e-07,1.30682262252782e-10,4.17938098572374e-13,0,0,0,0
2.2700246892222e-11,0,0,9.04199059809003e-08,7.4058047675075e-11,4.20049680414744e-13,0,0,0,0
2.12692046132231e-11,0,0,1.14608579105463e-07,5.02594780072719e-11,5.315643154855e-13,0,0,0,0
2.58177192804558e-11,0,0,1.17459659118263e-07,4.57037332831702e-11,5.71174736070925e-13,0,0,0,0
3.00552246939739e-11,0,0,1.14101664981037e-07,5.07181406541801e-11,3.66532667696818e-13,0,0,0,0
3.15089072417824e-11,0,0,1.89422272783877e-07,4.49343892536191e-11,5.71736720566457e-13,0,0,0,0
2.71449349126098e-11,0,0,1.40608921111248e-07,4.26034453078957e-11,5.99395078766499e-13,0,0,0,0
2.81014451482194e-11,0,0,1.37089390665378e-07,3.6892283885314e-11,6.2707811575765e-13,0,0,0,0
3.83357649656878e-11,0,0,1.31332407185443e-07,3.69837997078252e-11,6.54615522755049e-13,0,0,0,0
3.90633961024173e-11,0,0,1.14076471191228e-07,4.66295397194076e-11,9.85753182804631e-13,0,0,0,0
3.04886371802987e-11,0,0,1.24415680452266e-07,5.70793560064193e-11,6.77691251485728e-13,0,0,0,0
3.52854622919829e-11,0,0,1.20900687714263e-07,5.55771839073134e-11,6.53782116762456e-13,0,0,0,0
2.90655232868654e-11,0,0,9.84639888266792e-08,4.9825553197319e-11,8.08198977068854e-13,0,0,0,0
3.9970691407457e-11,0,0,8.93009858099499e-08,8.24451869122906e-11,6.58957500476295e-13,0,0,0,0
5.71382612113452e-11,0,0,8.42414335885965e-08,8.45001441195334e-11,6.49551976082911e-13,0,0,0,0
5.44732095433376e-11,0,0,6.26379407416221e-08,8.39416918580248e-11,5.7046582803284e-13,0,0,0,0
5.53336063186324e-11,0,0,3.98859948173456e-08,1.08727060240092e-10,8.17614519522686e-13,0,0,0,0
4.28439717756939e-11,0,0,3.79805395790807e-08,8.65707550327855e-11,7.91517879872445e-13,0,0,0,0
5.98191042521557e-11,0,0,3.27509112611384e-08,1.67395333078125e-10,8.75788713702304e-13,0,0,0,0
8.06918710622122e-11,0,0,3.86312657295233e-08,1.70629877550068e-10,8.01608906940206e-13,0,0,0,0
7.93590942203725e-11,0,0,3.23002828790549e-08,1.99101129081326e-10,6.16457171218116e-13,0,0,0,0
6.30457084558211e-11,0,0,4.16989595217823e-08,1.5976805708166e-10,7.26313670205595e-13,0,0,0,0
5.16397073224336e-11,0,0,4.16945304264024e-08,2.08172261622313e-10,8.52682967111736e-13,0,0,0,0
4.55818702318284e-11,0,0,4.54445085383552e-08,2.27454035519761e-10,7.23935715805127e-13,0,0,0,0
5.05429297179957e-11,0,0,4.35588057129137e-08,2.35631022684195e-10,6.2154829593948e-13,0,0,0,0
5.32751657677361e-11,0,0,5.03786431324474e-08,1.67332693508676e-10,4.36441814146634e-13,0,0,0,0
5.52562539893365e-11,0,0,6.06816090946694e-08,1.31459448531856e-10,3.16487609462495e-13,0,0,0,0
4.41946389414638e-11,0,0,5.37106584873838e-08,1.27060418708088e-10,3.45884338598539e-13,0,0,0,0
5.16229742262623e-11,0,0,5.29571620725372e-08,1.56948317763819e-10,4.1514316124959e-13,0,0,0,0
5.6360688617369e-11,0,0,5.00483753319566e-08,1.86007306182269e-10,4.3667944509291e-13,0,0,0,0
8.12190489998403e-11,0,0,4.88743056351933e-08,1.53120379901053e-10,4.13137100448579e-13,0,0,0,0
5.20932391860081e-11,0,0,3.93276175098703e-08,1.87790435667496e-10,3.33206673266375e-13,0,0,0,0
5.05531797136065e-11,0,0,5.24145232805059e-08,2.34700360276349e-10,3.29809766980959e-13,0,0,0,0
4.97914799896858e-11,0,0,5.63706338462854e-08,3.63399440686011e-10,3.18383947236704e-13,0,0,0,0
5.21423495106223e-11,0,0,4.46823848715923e-08,4.55101030914805e-10,3.12900579840099e-13,0,0,0,0
5.52077978242869e-11,0,0,4.55994436725341e-08,5.00566908333728e-10,3.81041360073896e-13,0,0,0,0
6.09839147208272e-11,0,0,4.85857967772837e-08,5.28104017042147e-10,3.61211610846307e-13,0,0,0,0
4.56640274472827e-11,0,0,5.2661697767633e-08,3.54162497067095e-10,2.7515974124652e-13,0,0,0,0
5.04259668176936e-11,0,0,3.97879633080951e-08,4.08382013160389e-10,2.84955218919244e-13,0,0,0,0
5.05130400279046e-11,0,0,3.46672575879183e-08,3.48568192995709e-10,2.82850603905207e-13,0,0,0,0
5.53741889449817e-11,0,0,4.69844833801935e-08,3.19022913621189e-10,3.10606865900183e-13,0,0,0,0
4.86970351488125e-11,0,0,4.43649396613064e-08,2.42764593759201e-10,3.24890647333469e-13,0,0,0,0
4.75485281998534e-11,0,0,4.91299938314404e-08,2.3736654080127e-10,4.60705348658605e-13,0,0,0,0
5.604744296796e-11,0,0,4.56385041597116e-08,2.022818888899e-10,4.22353720017259e-13,0,0,0,0
6.10353033615389e-11,0,0,3.96038549336553e-08,2.01781452396713e-10,5.27743121090391e-13,0,0,0,0
6.35651312251756e-11,0,0,4.7233398384653e-08,1.89105564579797e-10,4.16941356840096e-13,0,0,0,0
5.31329010404779e-11,0,0,5.8669886615307e-08,1.82226308333083e-10,4.30382248492846e-13,0,0,0,0
7.20908926584694e-11,0,0,5.72091572262898e-08,1.34027509728253e-10,3.91694722211341e-13,0,0,0,0
7.39033240406315e-11,0,0,5.45482101694408e-08,2.74841238736938e-10,3.69048195026988e-13,0,0,0,0
6.72151249240509e-11,0,0,5.69699254335945e-08,1.81179639529852e-10,2.82695790438117e-13,0,0,0,0
8.5868341439266e-11,0,0,6.56042756104411e-08,1.49447602392585e-10,3.34823464432294e-13,0,0,0,0
1.11367115109471e-10,0,0,4.66619328861244e-08,1.46229231209996e-10,3.63978810882064e-13,0,0,0,0
1.11405715300935e-10,0,0,4.75724916482665e-08,8.91824249203489e-11,3.87829518723912e-13,0,0,0,0
1.29172610210401e-10,0,0,3.75848601847714e-08,1.10268264848412e-10,4.75244802852369e-13,0,0,0,0
1.01463030748197e-10,0,0,4.71148239529683e-08,1.29075946097764e-10,3.20199981683926e-13,0,0,0,0
1.20640133484053e-10,0,0,4.64924049583416e-08,1.247049744244e-10,2.28309421615933e-13,0,0,0,0
1.72206079899006e-10,0,0,5.34797469201138e-08,1.2823609487735e-10,2.26222391586939e-13,0,0,0,0
8.97735415265086e-11,0,0,5.07565497819257e-08,1.01648584684982e-10,2.45838997791043e-13,0,0,0,0
6.51290737149678e-11,0,0,4.98266673915658e-08,1.31947521101445e-10,2.28215651331591e-13,0,0,0,0
6.80796027885359e-11,0,0,5.97386629184828e-08,1.29813136380959e-10,1.99275282250918e-13,0,0,0,0
5.43158767698377e-11,0,0,6.03990759930052e-08,1.20835984914762e-10,2.13669604446663e-13,0,0,0,0
7.15116637815336e-11,0,0,8.12586329912458e-08,1.06202959753517e-10,2.05447138601482e-13,0,0,0,0
7.70217338369039e-11,0,0,7.46804963833636e-08,1.03294322183034e-10,2.19425096751875e-13,0,0,0,0
1.17440781425774e-10,0,0,7.43626256278359e-08,8.26138423564829e-11,3.15456059523564e-13,0,0,0,0
1.22253465256918e-10,0,0,8.34631613120122e-08,8.55976648750801e-11,3.69808003501473e-13,0,0,0,0
1.51235900408709e-10,0,0,8.80897373530604e-08,8.48609673654577e-11,3.71325212365724e-13,0,0,0,0
1.21234400740309e-10,0,0,7.81986151107322e-08,1.15580564818549e-10,3.12800669311926e-13,0,0,0,0
1.37227177321985e-10,0,0,6.96273925153332e-08,9.29203395410002e-11,3.56410468646204e-13,0,0,0,0
1.84357747235848e-10,0,0,6.18189695287007e-08,8.24543724598423e-11,3.13752540238422e-13,0,0,0,0
2.17060782321394e-10,0,0,5.84677287444316e-08,8.34288835038352e-11,3.53259687274471e-13,0,0,0,0
1.90146834215121e-10,0,0,5.04776796826555e-08,8.16012934076881e-11,5.22922719868112e-13,0,0,0,0
1.73546996243099e-10,0,0,5.98668305705188e-08,1.10274209383071e-10,5.96429772641621e-13,0,0,0,0
1.73892130941036e-10,0,0,6.95417111406109e-08,1.1344570422488e-10,5.47522123560774e-13,0,0,0,0
1.62836284543371e-10,0,0,6.04315705250168e-08,1.35414602350253e-10,6.01479438420367e-13,0,0,0,0
1.95785618098311e-10,0,0,4.97684772287653e-08,1.61866225696755e-10,5.31923855125197e-13,0,0,0,0
1.59366924561938e-10,0,0,6.04653241192054e-08,1.7575468676117e-10,7.2199307014235e-13,0,0,0,0
1.49381378523831e-10,0,0,6.15679418099715e-08,1.60745881960505e-10,5.93501170999834e-13,0,0,0,0
1.80203115937959e-10,0,0,6.97863792583023e-08,1.52011115516703e-10,6.57121593169721e-13,0,0,0,0
1.81701983522383e-10,0,0,9.6950750095164e-08,1.06957679933505e-10,7.40015391341801e-13,0,0,0,0
2.0037826558304e-10,0,0,9.47725513982809e-08,1.09878486320707e-10,6.12356815803008e-13,0,0,0,0
2.18883471925016e-10,0,0,1.10040137454721e-07,9.51963365985836e-11,5.6418866930614e-13,0,0,0,0
2.11121181536339e-10,0,0,8.3487070146623e-08,1.12336220491015e-10,5.24216609879896e-13,0,0,0,0
1.65406349123556e-10,0,0,1.49167427398323e-07,1.39254091083079e-10,4.84974596897994e-13,0,0,0,0
1.57823598196458e-10,0,0,1.2515931741029e-07,1.20668782139352e-10,6.51831866212958e-13,0,0,0,0
1.3572337274456e-10,0,0,1.37879062465296e-07,1.03230660568587e-10,7.07399961877786e-13,0,0,0,0
1.3734842237711e-10,0,0,9.83059470297352e-08,9.84722980307061e-11,8.14734746091196e-13,0,0,0,0
1.46543062840428e-10,0,0,1.28551816565874e-07,9.61855572061742e-11,7.29426936341897e-13,0,0,0,0
2.00811571563857e-10,0,0,1.31196427981582e-07,7.83907248869146e-11,8.30160983585213e-13,0,0,0,0
1.97720680648497e-10,0,0,1.65552601223744e-07,8.8575559090049e-11,7.39016113525729e-13,0,0,0,0
1.95628231243806e-10,0,0,1.62459548289538e-07,8.81673152445067e-11,8.89081372002527e-13,0,0,0,0
1.59048174338322e-10,0,0,2.13204008023616e-07,1.12358371012333e-10,8.42158093916416e-13,0,0,0,0
2.12994646550613e-10,0,0,1.64138137775358e-07,1.1491784151198e-10,9.60026870613843e-13,0,0,0,0
2.38047728513727e-10,0,0,1.21741370294247e-07,1.15780399737208e-10,8.63293041727278e-13,0,0,0,0
1.94144978468509e-10,0,0,1.33986686519717e-07,1.24350018859658e-10,8.33353272292525e-13,0,0,0,0
2.18205347931379e-10,0,0,1.64640681148081e-07,1.61729825700031e-10,7.13291528187814e-13,0,0,0,0
2.40498795381907e-10,0,0,2.061038406616e-07,1.4853800575734e-10,6.07872164560015e-13,0,0,0,0
2.92034203770234e-10,0,0,1.71045186946741e-07,1.28228863625696e-10,5.9763738894269e-13,0,0,0,0
3.06991184321484e-10,0,0,1.56222175939635e-07,1.84872353888083e-10,6.98992997237198e-13,0,0,0,0
3.73006010002094e-10,0,0,1.80287875422527e-07,1.55772457368378e-10,5.89178232036951e-13,0,0,0,0
3.71305253849379e-10,0,0,1.49144117292054e-07,1.15622201628598e-10,5.52059413367579e-13,0,0,0,0
2.9462916130395e-10,0,0,1.2852917840076e-07,1.19320819211151e-10,6.78869631744816e-13,0,0,0,0
3.10985113219267e-10,0,0,1.07354121967045e-07,9.75670356262534e-11,6.6073125894304e-13,0,0,0,0
3.69748982720422e-10,0,0,1.03992220356851e-07,1.04532404388383e-10,7.05555843526738e-13,0,0,0,0
3.75694000630851e-10,0,0,9.80105245658291e-08,1.22455993459341e-10,7.93780017125674e-13,0,0,0,0
3.75759141429259e-10,0,0,1.08660098693781e-07,1.13861780029503e-10,7.10630924940256e-13,0,0,0,0
4.37107731359032e-10,0,0,9.68280798554184e-08,1.34300190625238e-10,8.76037235011148e-13,0,0,0,0
4.51659260051494e-10,0,0,6.72010989394122e-08,1.59469120583675e-10,9.89387984886171e-13,0,0,0,0
6.41299822728285e-10,0,0,9.58157345972486e-08,1.93998295077639e-10,7.76478937122059e-13,0,0,0,0
7.98714291616235e-10,0,0,1.15921281922258e-07,1.80413195899587e-10,4.72147799152252e-13,0,0,0,0
6.51342730169873e-10,0,0,1.01366763064793e-07,2.05617966184602e-10,5.11257515946346e-13,0,0,0,0
5.77281478503063e-10,0,0,1.22598908830813e-07,1.60252845834689e-10,3.38112293485603e-13,0,0,0,0
7.71700655205583e-10,0,0,7.50030343629115e-08,1.74167959028085e-10,3.41895629352856e-13,0,0,0,0
6.93859688284365e-10,0,0,5.42483500327349e-08,1.71393083862712e-10,3.84806018934422e-13,0,0,0,0
7.05607148702691e-10,0,0,5.5199226146753e-08,2.18578727571175e-10,3.33671789140993e-13,0,0,0,0
5.96703357907612e-10,0,0,5.20527501865112e-08,2.78902820870794e-10,4.03470738272037e-13,0,0,0,0
6.76494309459674e-10,0,0,4.10432031746015e-08,3.72365961747907e-10,4.67406137345775e-13,0,0,0,0
6.14112302385786e-10,0,0,3.88079372085435e-08,3.82792538479256e-10,4.74357859028416e-13,0,0,0,0
6.45761338568366e-10,0,0,3.34193250600383e-08,3.67488573404551e-10,2.85836189426806e-13,0,0,0,0
5.59224951191449e-10,0,0,3.50750120400334e-08,3.04906564264044e-10,2.24416931561483e-13,0,0,0,0
6.08405835046545e-10,0,0,3.46837701005073e-08,1.9549866237586e-10,3.52268599854583e-13,0,0,0,0
5.43476274589807e-10,0,0,3.15982089091147e-08,1.46078371207457e-10,2.90688968567401e-13,0,0,0,0
4.52077599955677e-10,0,0,4.35838440088908e-08,1.27155670249498e-10,2.2544026323402e-13,0,0,0,0
5.51883379975671e-10,0,0,4.52526001116041e-08,1.14984960441582e-10,2.38800422809016e-13,0,0,0,0
5.9733523656483e-10,0,0,3.787637676405e-08,1.08703242367592e-10,2.02093396037486e-13,0,0,0,0
5.38586506888512e-10,0,0,3.14722224592931e-08,1.27178260746795e-10,1.54561137050429e-13,0,0,0,0
3.88837794751257e-10,0,0,3.16778667521136e-08,1.22678507277758e-10,1.55926339825467e-13,0,0,0,0
5.51057912459937e-10,0,0,3.40427067668376e-08,1.50372325871069e-10,1.42760263098671e-13,0,0,0,0
6.69035208343919e-10,0,0,2.34099943513394e-08,1.88024730750594e-10,1.38756436940781e-13,0,0,0,0
8.52759978982476e-10,0,0,2.8080916128947e-08,1.85524947451844e-10,1.38163709789517e-13,0,0,0,0
8.02191867683716e-10,0,0,2.90035655790024e-08,1.82431646714068e-10,1.62827961723408e-13,0,0,0,0
8.23503811219611e-10,0,0,3.41942475907507e-08,1.38680407853553e-10,1.51562127099984e-13,0,0,0,0
8.83066116256226e-10,0,0,2.2068730496462e-08,1.49735652940494e-10,1.62683855834044e-13,0,0,0,0
8.34237388315422e-10,0,0,1.9932809584061e-08,1.03801802631953e-10,1.47002404781994e-13,0,0,0,0
7.5429192548349e-10,0,0,1.85803161688942e-08,1.38230061131513e-10,1.335339521413e-13,0,0,0,0
1.0351185819174e-09,0,0,2.34354996759727e-08,9.21962970030641e-11,1.72674533856588e-13,0,0,0,0
6.79082873668374e-10,0,0,2.77566033905026e-08,8.57498995596524e-11,1.49801959909917e-13,0,0,0,0
5.24162317455248e-10,0,0,2.93058766051351e-08,7.07458863104255e-11,1.23030421500684e-13,0,0,0,0
6.32603287087077e-10,0,0,2.80956173697014e-08,8.19746769630536e-11,1.09312435562314e-13,0,0,0,0
5.10428181954581e-10,0,0,2.71823052653717e-08,9.16302038592496e-11,1.1849432260503e-13,0,0,0,0
3.68620862314981e-10,0,0,2.44151362191561e-08,1.17657895545511e-10,1.86840171518842e-13,0,0,0,0
3.01953137199201e-10,0,0,2.73299205499644e-08,1.19958915941753e-10,2.07867926262811e-13,0,0,0,0
3.94283495971572e-10,0,0,2.11888411485443e-08,1.06468843271575e-10,1.62867248369282e-13,0,0,0,0
3.25262390712091e-10,0,0,1.84852138098115e-08,9.81399623453009e-11,1.64928018153189e-13,0,0,0,0
2.56005831960943e-10,0,0,1.75536696936716e-08,1.2074417571471e-10,1.55744047803715e-13,0,0,0,0
1.78616980008408e-10,0,0,1.70697980980472e-08,9.02169124869092e-11,1.93621316881716e-13,0,0,0,0
2.36955570455932e-10,0,0,1.77247141038189e-08,5.14714954339477e-11,2.71804610335791e-13,0,0,0,0
2.52221552213916e-10,0,0,1.80514718386871e-08,4.44609970641349e-11,3.30315877317206e-13,0,0,0,0
2.71411602317548e-10,0,0,2.09266113796204e-08,5.99338019553686e-11,2.53839923822425e-13,0,0,0,0
2.84121867059824e-10,0,0,2.36833958437006e-08,4.86302967232273e-11,3.34245604483661e-13,0,0,0,0
2.81881878578749e-10,0,0,3.93445599050518e-08,4.86609043115964e-11,2.38058146566653e-13,0,0,0,0
2.51508473875833e-10,0,0,2.87437860574833e-08,4.27050760500797e-11,2.28706179493453e-13,0,0,0,0
3.68755966889726e-10,0,0,2.98192151210206e-08,3.86487777216505e-11,2.53147938708372e-13,0,0,0,0
3.17606090047881e-10,0,0,3.45602728647002e-08,4.69205331290697e-11,3.29307249571666e-13,0,0,0,0
2.62410850950251e-10,0,0,3.52865588863385e-08,6.05530137363673e-11,3.43207202417323e-13,0,0,0,0
2.33741352130541e-10,0,0,3.50313025608793e-08,7.14851444582613e-11,3.0072094813093e-13,0,0,0,0
3.22327229241017e-10,0,0,3.38016081795907e-08,7.25389420184636e-11,3.14719341388173e-13,0,0,0,0
2.06551077833123e-10,0,0,3.70831424640186e-08,6.35617445043212e-11,1.97441073239089e-13,0,0,0,0
2.50032979149663e-10,0,0,4.04075683682531e-08,7.0512536516376e-11,1.73144298571682e-13,0,0,0,0
3.49797832610405e-10,0,0,4.7057303671559e-08,1.03302970814178e-10,1.68277608056376e-13,0,0,0,0
2.63881939228011e-10,0,0,3.84607271413891e-08,1.3658173545055e-10,2.21066323050555e-13,0,0,0,0
3.60567464762994e-10,0,0,3.48207965482955e-08,1.67916652056569e-10,2.84542933897343e-13,0,0,0,0
5.98481306039953e-10,0,0,2.49342423288731e-08,1.36799282964555e-10,2.87556592894479e-13,0,0,0,0
5.47284811498394e-10,0,0,1.88122467962549e-08,1.53501161097684e-10,3.43770089533317e-13,0,0,0,0
5.02203849021808e-10,0,0,1.62275698290138e-08,1.40858218095193e-10,3.80783020508724e-13,0,0,0,0
5.38504326984926e-10,0,0,1.89258578245112e-08,1.20702312615359e-10,3.28945240430213e-13,0,0,0,0
3.94185736140829e-10,0,0,1.42788336161686e-08,1.12834427462854e-10,3.32367822760095e-13,0,0,0,0
3.38088606173477e-10,0,0,1.57623281198148e-08,1.63017015247618e-10,3.94682151213847e-13,0,0,0,0
3.28728314508155e-10,0,0,1.44821001506811e-08,1.48299931591712e-10,3.95711699511176e-13,0,0,0,0
3.55859389841485e-10,0,0,1.60040723998671e-08,1.63517575294127e-10,3.82358196330718e-13,0,0,0,0
3.79060457141328e-10,0,0,1.31158925173237e-08,1.75107138932001e-10,4.6760474691196e-13,0,0,0,0
3.59195322335451e-10,0,0,9.85104129245569e-09,2.41629883694757e-10,5.78131780338759e-13,0,0,0,0
2.50117566040453e-10,0,0,8.79397856626129e-09,3.07285141578334e-10,5.36033593371447e-13,0,0,0,0
2.52432626642016e-10,0,0,1.17925645287618e-08,2.8656674364584e-10,6.54520759994857e-13,0,0,0,0
3.76040341166449e-10,0,0,1.27661619746284e-08,1.84638164955565e-10,4.6626268141676e-13,0,0,0,0
3.74279651605535e-10,0,0,1.31599521140226e-08,1.73898345847634e-10,4.27388936976568e-13,0,0,0,0
2.93241276429908e-10,0,0,1.51766419426088e-08,1.2191033264184e-10,5.5581623006595e-13,0,0,0,0
2.57067258860936e-10,0,0,1.79022138700141e-08,1.35885939389603e-10,3.90949648162082e-13,0,0,0,0
2.01249694461674e-10,0,0,1.89404450842063e-08,1.20421346033378e-10,3.75950771400578e-13,0,0,0,0
2.77438436606672e-10,0,0,1.46870294418575e-08,9.65506640267489e-11,3.55044385983915e-13,0,0,0,0
2.73914875238602e-10,0,0,1.54239538029728e-08,6.4922790338293e-11,3.30987908501212e-13,0,0,0,0
2.29656225067629e-10,0,0,1.48811256028274e-08,6.32200951196121e-11,3.71142322069692e-13,0,0,0,0
3.03591004370927e-10,0,0,1.50611528133449e-08,8.29847481948152e-11,2.42198545424378e-13,0,0,0,0
3.42049125439477e-10,0,0,1.54659378824255e-08,9.38315482043331e-11,1.85381481907461e-13,0,0,0,0
2.65127758311241e-10,0,0,2.5994848181227e-08,9.22501807470945e-11,2.418009551551e-13,0,0,0,0
2.64596284266564e-10,0,0,2.18939225837148e-08,9.99536528685617e-11,2.37621366096975e-13,0,0,0,0
3.70384110397724e-10,0,0,1.90880254680809e-08,8.10670330251245e-11,1.8246380704436e-13,0,0,0,0
2.77155065918783e-10,0,0,2.68933856063677e-08,7.01511796713537e-11,1.78050939073024e-13,0,0,0,0
1.8764349932518e-10,0,0,2.77322398071178e-08,6.10748830821401e-11,1.52408139572278e-13,0,0,0,0
2.51899117591275e-10,0,0,3.12702210624032e-08,7.32064385406548e-11,1.43309447508828e-13,0,0,0,0
2.32780362020896e-10,0,0,3.16738780126892e-08,7.75009289474009e-11,1.1918926569317e-13,0,0,0,0
2.1612269833701e-10,0,0,3.06252794735694e-08,6.81560253553809e-11,9.97012440605503e-14,0,0,0,0
2.3328699218142e-10,0,0,2.80490397666778e-08,8.03406076690897e-11,1.04922620502178e-13,0,0,0,0
2.28740013951066e-10,0,0,2.54418014917113e-08,9.97618486788149e-11,6.92910939190616e-14,0,0,0,0
2.74956926589952e-10,0,0,2.64733584977307e-08,8.32818827695593e-11,6.44336637529742e-14,0,0,0,0
3.13486393331208e-10,0,0,2.42627873518031e-08,6.62597740255804e-11,7.9286082588102e-14,0,0,0,0
3.44123164476174e-10,0,0,2.23321225377603e-08,5.86768362511992e-11,8.32091496206581e-14,0,0,0,0
4.27436800322101e-10,0,0,2.04083885959795e-08,6.94592380570636e-11,6.54631931358514e-14,0,0,0,0
4.49548773737572e-10,0,0,1.96651542761204e-08,8.25679425578855e-11,5.79677826448577e-14,0,0,0,0
4.32390742299951e-10,0,0,1.56049533438787e-08,1.21977778723201e-10,8.97473624476399e-14,0,0,0,0
3.61134428511521e-10,0,0,1.61627063355697e-08,8.7573076490865e-11,1.06484251457156e-13,0,0,0,0
4.80993760676958e-10,0,0,1.41464106542729e-08,8.96857422174671e-11,1.34882899395577e-13,0,0,0,0
5.27048925703246e-10,0,0,1.8191744001285e-08,8.42877939017709e-11,1.34245590811192e-13,0,0,0,0
4.8145033924174e-10,0,0,1.7415159946452e-08,7.38735494118937e-11,1.24470050210833e-13,0,0,0,0
3.68916509482461e-10,0,0,1.78184502814925e-08,6.2772565206211e-11,1.35656944881437e-13,0,0,0,0
4.08425809053204e-10,0,0,1.20259178831823e-08,7.27886860209622e-11,1.39002815421488e-13,0,0,0,0
3.70746257102174e-10,0,0,1.40078553322186e-08,8.32429550422154e-11,1.22949154394969e-13,0,0,0,0
