"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.2334529447675e-05,0.0030920183383008,0,2.50822764480122e-09,4.29759239121475e-09,0.00125970422891869,0,0,0,0
1.05455831380296e-05,0.00323575653472592,0,2.29250552438469e-09,7.05063431466407e-09,0.00121813386693654,0,0,0,0
1.41801322887261e-05,0.00369776791809594,0,3.04215253656729e-09,5.53547424086272e-09,0.000753008095985709,0,0,0,0
1.32987661126717e-05,0.00447704513560188,0,3.30551543802169e-09,4.50796461520453e-09,0.000520007860764109,0,0,0,0
1.01819800119655e-05,0.00520439149479457,0,2.75884106764063e-09,4.95092689730888e-09,0.000438945591709913,0,0,0,0
1.11179562295728e-05,0.00449217123705823,0,2.46706261848823e-09,4.71550146318162e-09,0.0002991703624209,0,0,0,0
1.39004687632759e-05,0.00425084822299385,0,3.06861189375055e-09,4.66547789775719e-09,0.000245927881178593,0,0,0,0
1.45429233591602e-05,0.00393657588529678,0,3.41781462305091e-09,4.9575950570794e-09,0.000260712470251258,0,0,0,0
1.15979428381017e-05,0.0036762153998507,0,4.67001679538614e-09,3.69894873468566e-09,0.000311319965344176,0,0,0,0
1.18379716146866e-05,0.00294857966744678,0,4.56627199094634e-09,5.03124351118213e-09,0.000227488321714955,0,0,0,0
1.53473466243585e-05,0.00271408146213695,0,5.27203781102761e-09,4.84422916874922e-09,0.000170743542670792,0,0,0,0
1.50214418796191e-05,0.00311334429856338,0,4.81763134513065e-09,4.44809254462258e-09,0.000169864280495938,0,0,0,0
1.58525228445076e-05,0.00312300198462641,0,4.94711968123594e-09,5.41838949453939e-09,0.000132613394384479,0,0,0,0
1.93172164356438e-05,0.00253001594582813,0,4.87913489756732e-09,5.08882073084843e-09,0.000119846110546668,0,0,0,0
1.87790879858178e-05,0.00267762989780474,0,4.57413896938274e-09,5.1922095840427e-09,0.000152708621214965,0,0,0,0
2.35364487227395e-05,0.00219614101943899,0,4.18225163250961e-09,5.27545767023536e-09,0.000196751782258218,0,0,0,0
2.92015184716124e-05,0.00227301066574866,0,3.89117438910749e-09,4.08326392703918e-09,0.0002287007840837,0,0,0,0
2.15755513787599e-05,0.00334387128559974,0,4.39188508989217e-09,2.65805810068852e-09,0.000233559572036471,0,0,0,0
2.85507823041622e-05,0.0035181918082286,0,4.59915855400689e-09,2.67270908861622e-09,0.000190449061313052,0,0,0,0
2.5679696605856e-05,0.00292695023506036,0,5.10496244445671e-09,3.65704680207346e-09,0.000202834461626727,0,0,0,0
2.54174982578955e-05,0.00267530956198354,0,6.04150761268439e-09,3.27924488214329e-09,0.000283088846229801,0,0,0,0
1.70344391268483e-05,0.00317592385848411,0,4.68043052644828e-09,4.11654201623237e-09,0.000302938466164089,0,0,0,0
3.02097717836375e-05,0.00255093279654093,0,4.75924827975927e-09,3.56482630164033e-09,0.00038314086807683,0,0,0,0
2.9995259050208e-05,0.00198432217115738,0,4.66700707008402e-09,6.07818983786603e-09,0.000368493768704624,0,0,0,0
2.35282769965678e-05,0.00170104333221327,0,4.22357392315362e-09,8.40375268714668e-09,0.000351666306157776,0,0,0,0
2.05238379350949e-05,0.00183896937352488,0,3.83359766589769e-09,8.58013297172363e-09,0.000262546263270528,0,0,0,0
1.64709053484375e-05,0.00176926960211592,0,3.99692774023088e-09,8.93974646067528e-09,0.000217192462957014,0,0,0,0
2.5192509190466e-05,0.00132691558222841,0,2.62765483310505e-09,9.04512464200973e-09,0.000281984080356571,0,0,0,0
3.24444840244752e-05,0.00119796709956359,0,2.68448085113993e-09,8.14946565601668e-09,0.000329633517280472,0,0,0,0
4.69695889113793e-05,0.000921792123423235,0,1.8732871244991e-09,8.91153137209825e-09,0.000397855940578239,0,0,0,0
3.74262033719468e-05,0.00086463409243289,0,1.77402651998983e-09,1.04850548110833e-08,0.000334233916271682,0,0,0,0
4.31022946173187e-05,0.00113452954746863,0,2.0210436773698e-09,1.34890509503232e-08,0.000269927284788881,0,0,0,0
2.86701988486767e-05,0.00130172297178668,0,1.44344718866175e-09,1.73790467613484e-08,0.000289379313725142,0,0,0,0
2.74943840297234e-05,0.00121427020790496,0,1.62342972457376e-09,1.12979547348776e-08,0.000255793842949827,0,0,0,0
2.30574865627614e-05,0.00191719506643523,0,1.43327612422501e-09,1.6551541261446e-08,0.000387686831083184,0,0,0,0
2.07610487860472e-05,0.00180112204290171,0,1.80171451682181e-09,1.67554407758461e-08,0.000256540724245763,0,0,0,0
2.05007008925452e-05,0.00186058535060809,0,1.20346510233321e-09,1.94131829099889e-08,0.000282198377857532,0,0,0,0
2.09855410264832e-05,0.00172958008779081,0,1.11846528587022e-09,1.97827775885602e-08,0.00027624520766989,0,0,0,0
2.59354290361755e-05,0.00249943617184867,0,1.05286717885857e-09,2.46808097795167e-08,0.000317084353784629,0,0,0,0
2.32744687579361e-05,0.002024260110914,0,1.07849606168327e-09,2.414053048731e-08,0.000334198768884224,0,0,0,0
2.57739860094487e-05,0.00171355578531516,0,1.32564907230714e-09,3.1146886518579e-08,0.000404472730993273,0,0,0,0
2.55464772811105e-05,0.00140099575331093,0,1.09634054944423e-09,3.17816449732187e-08,0.000460489995820845,0,0,0,0
1.96648489865266e-05,0.00130168121555255,0,1.22186906968646e-09,2.95767375171879e-08,0.000712493727793892,0,0,0,0
2.31273564390225e-05,0.00160470527190872,0,9.65367581368026e-10,3.79673670369357e-08,0.000760871458879638,0,0,0,0
2.37472872531415e-05,0.00125736529270976,0,7.06097284919735e-10,4.47061954480921e-08,0.000700599410619231,0,0,0,0
3.06300240023076e-05,0.00153558286486796,0,5.99831125564291e-10,5.52132119359373e-08,0.000663686226352141,0,0,0,0
3.18586717075313e-05,0.00199271865414225,0,6.57854869787844e-10,5.46598643988674e-08,0.000945766113284583,0,0,0,0
3.51342884862955e-05,0.00210569276514245,0,7.40972446020167e-10,6.87070186228462e-08,0.00111818611144018,0,0,0,0
3.22036460070111e-05,0.00256706415183813,0,9.87050905509803e-10,6.31255391146275e-08,0.000954449850303011,0,0,0,0
3.31777735189409e-05,0.00318436859824078,0,6.54707814425962e-10,6.33602849267467e-08,0.00137782217293983,0,0,0,0
2.62773314645514e-05,0.00296169920856319,0,6.08630616192298e-10,4.83591992423871e-08,0.000984863426056945,0,0,0,0
2.24829715416851e-05,0.0029341443619492,0,6.2127387030445e-10,3.32198202448056e-08,0.000959619284535909,0,0,0,0
1.42447336516e-05,0.00295995601257044,0,6.6682035498394e-10,3.71914811264343e-08,0.000839827208858898,0,0,0,0
1.57838045171169e-05,0.00356420319819981,0,5.63199502140814e-10,3.48087807783097e-08,0.00109792874293473,0,0,0,0
1.3182273258237e-05,0.00445568286558475,0,6.07958404413099e-10,3.0050000954657e-08,0.00105426938140817,0,0,0,0
1.13971077564711e-05,0.00575979362680288,0,7.95142455905827e-10,3.35664743105825e-08,0.000871905909580974,0,0,0,0
9.18827637567885e-06,0.00647377208207336,0,1.08256358629995e-09,4.45929937649908e-08,0.000874908029274442,0,0,0,0
7.09156827809687e-06,0.00599518768499247,0,7.79154552170026e-10,4.58692998264296e-08,0.000778533016808925,0,0,0,0
5.15119700724659e-06,0.00499650470172106,0,7.82598304561741e-10,4.18391961905228e-08,0.000839401700175012,0,0,0,0
4.7128407889967e-06,0.00483781139489,0,6.11897773402573e-10,4.07620383785879e-08,0.000819845174191214,0,0,0,0
3.48606034843131e-06,0.00460810645005818,0,6.36221373136076e-10,4.02432876501254e-08,0.00109913415945437,0,0,0,0
3.1675316622971e-06,0.00492147818139284,0,4.69940300513363e-10,3.42831565601379e-08,0.00158792131620314,0,0,0,0
3.55018912876432e-06,0.00370496337089719,0,5.59800317877753e-10,2.56270079082168e-08,0.00209423976683457,0,0,0,0
3.63924676895826e-06,0.00308950895322072,0,5.94190141627076e-10,2.75006779475034e-08,0.00201479109471598,0,0,0,0
3.85500610649762e-06,0.00380060728020467,0,5.58073622829037e-10,3.16237694861342e-08,0.00244773970071882,0,0,0,0
3.19536478979272e-06,0.00291856794018009,0,6.29470678826624e-10,2.88887032801954e-08,0.00232534492873311,0,0,0,0
3.80944289008433e-06,0.00254349240753383,0,5.72613444312368e-10,3.50963741192086e-08,0.00242048539208877,0,0,0,0
3.22900621901363e-06,0.00274416542698756,0,6.06871370075238e-10,3.29611397442527e-08,0.00235677461262028,0,0,0,0
3.69032829119344e-06,0.00268528239631385,0,7.72963964736445e-10,4.21943669752674e-08,0.00302707346050943,0,0,0,0
2.96197024814407e-06,0.00218787639144445,0,6.6738813841287e-10,2.82519272503809e-08,0.00287597590550868,0,0,0,0
2.72518881847824e-06,0.00176745011340227,0,5.79565293733371e-10,3.14561674956187e-08,0.00325598635927216,0,0,0,0
2.74781553101577e-06,0.00180408735102362,0,5.48931252073669e-10,3.4602293529001e-08,0.00366656796576413,0,0,0,0
2.87061056135881e-06,0.002108332781074,0,4.17972993662956e-10,2.41566020528954e-08,0.00306442004950113,0,0,0,0
2.21672138345384e-06,0.00244618132396405,0,4.15162008290109e-10,2.12062195696315e-08,0.00224328413295643,0,0,0,0
