"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.1976177675654e-11,0.00400099362347621,2.75569195706335e-10,0.00310539336479971,0.00082322770309928,4.68464214025052e-11,0,0,0,0
2.72645639616452e-11,0.00459803459578532,3.24314755643863e-10,0.00282432136615793,0.000760492114419985,6.10987515718956e-11,0,0,0,0
2.8539395905109e-11,0.00431895320610039,2.81275713288255e-10,0.00233675217875388,0.00113549814366449,4.85111369087096e-11,0,0,0,0
3.01113387035765e-11,0.00411578384866312,2.28413932670381e-10,0.00218063241769914,0.00144282335460904,4.28978139314026e-11,0,0,0,0
2.64721720905425e-11,0.0038962093060723,2.91201155410112e-10,0.00241650538949102,0.00153439481942064,3.6448355208737e-11,0,0,0,0
3.16157620263826e-11,0.00388918159422842,2.58570830914615e-10,0.00207778299014035,0.00230310999262504,3.14529362012762e-11,0,0,0,0
3.3557904930968e-11,0.00364121158823656,2.45731121175761e-10,0.00281172231550881,0.00173277741492001,2.68108699897143e-11,0,0,0,0
3.30993583180889e-11,0.00333018825365548,2.14586199046727e-10,0.00294861206934127,0.00109112634624102,1.98843893679758e-11,0,0,0,0
3.22391542566932e-11,0.00314972752379002,1.79490137369343e-10,0.00332979097045092,0.00119063484743028,2.63206814922916e-11,0,0,0,0
3.01570054163089e-11,0.00310691033389452,1.25467024789833e-10,0.00428004610983253,0.00217697991875826,3.3803021917785e-11,0,0,0,0
3.18831391215682e-11,0.00275170030710709,1.35045698364683e-10,0.00355675468590755,0.00195538130917666,5.85905572793778e-11,0,0,0,0
2.5285633962083e-11,0.00240087848192458,1.31764057161336e-10,0.00371930997585089,0.00187585822813262,7.54819770101433e-11,0,0,0,0
4.2727870259908e-11,0.00217077567851393,1.29289816136656e-10,0.00452860451946319,0.00162050523930147,9.07349348266961e-11,0,0,0,0
3.79351439985399e-11,0.00285407532935487,1.37740926445063e-10,0.00345126234194046,0.0025258953036595,8.88643728431032e-11,0,0,0,0
4.11235716259211e-11,0.00289625138188956,1.01186896591025e-10,0.00343876308790266,0.00269529124970974,1.02106815852731e-10,0,0,0,0
4.3166682739065e-11,0.00287811104689373,1.02955116870443e-10,0.00349754220375053,0.00309360519761616,1.10129866308571e-10,0,0,0,0
4.67211556145586e-11,0.00418564486678251,1.00594740161982e-10,0.0036655663224833,0.0030360738202979,1.22976467375305e-10,0,0,0,0
4.88574205623644e-11,0.00306656676189607,1.76486267642871e-10,0.00313415997369238,0.00346359585191635,1.06471860109854e-10,0,0,0,0
4.98833224741562e-11,0.00384396935938042,2.14395046732485e-10,0.00420401645174696,0.0038746425320258,8.25644766821722e-11,0,0,0,0
4.12777029074313e-11,0.00390970253457044,3.00222103470761e-10,0.0056565135654198,0.0041146324296843,9.19792225256339e-11,0,0,0,0
3.23637814688546e-11,0.00524483906907077,2.72121412426852e-10,0.00566919667120362,0.0044738407316036,6.33871305374383e-11,0,0,0,0
3.65513067164942e-11,0.00539796816654644,3.31899777012072e-10,0.00587793136063707,0.00306109750219817,4.92519288928372e-11,0,0,0,0
3.30123590618969e-11,0.00648041659654067,4.02703679149282e-10,0.00589689204287415,0.0026544295343669,3.2963992855003e-11,0,0,0,0
4.187448936476e-11,0.00741805808903176,4.71560633322729e-10,0.00616254509889767,0.00224078813472293,3.54005421210502e-11,0,0,0,0
4.37040942328408e-11,0.00789256162535498,3.0271449342839e-10,0.0089405803292339,0.00226570492411878,3.48784850387864e-11,0,0,0,0
3.69222234359494e-11,0.00591146683977504,3.62048108158458e-10,0.0134757526833735,0.00176876499179643,3.12839045048773e-11,0,0,0,0
2.78308463681966e-11,0.0068654861255662,3.11520515329535e-10,0.015179892485658,0.00210531040027781,3.53127378041517e-11,0,0,0,0
3.80643869185555e-11,0.00615664721987589,2.80792582832117e-10,0.0258618682038821,0.00294230462823326,3.05810240860426e-11,0,0,0,0
3.97187316740222e-11,0.00847926948935087,2.6557708279511e-10,0.0289078428874509,0.00333260478422971,3.24960241589559e-11,0,0,0,0
5.70133652403448e-11,0.00834289326835819,3.58643525892885e-10,0.0328875085270959,0.00502022203981728,2.87885090485005e-11,0,0,0,0
5.77902010809948e-11,0.00658268521321599,3.93061187642614e-10,0.0407179918225927,0.00564573680343642,3.10803498895443e-11,0,0,0,0
9.61208845001123e-11,0.00574131283292785,5.2215441270629e-10,0.0329822677576061,0.00438638988962678,3.1270548107438e-11,0,0,0,0
1.36671149618673e-10,0.00497927396490319,5.17409960317015e-10,0.0365065454667599,0.00392001632060352,2.71925466518657e-11,0,0,0,0
1.5609649218255e-10,0.00473428618100559,8.09171807295326e-10,0.0330598173488123,0.00365934684405288,3.20711426736595e-11,0,0,0,0
1.53860088369817e-10,0.00454597520025758,6.18580874421519e-10,0.0352432484027323,0.00432780159496025,2.79049868188706e-11,0,0,0,0
1.52881577957913e-10,0.00499093696630115,5.38978813101733e-10,0.0323174326269811,0.00581062106644384,2.99219523033359e-11,0,0,0,0
1.6468967741539e-10,0.0050225022069561,4.32085953021659e-10,0.0265816897528224,0.00675631063513295,3.72313766229939e-11,0,0,0,0
1.65107258041766e-10,0.00513506335920478,5.74494572760297e-10,0.0327102472787899,0.00811110071351465,4.15150048274661e-11,0,0,0,0
2.09434637777471e-10,0.00445420281724703,5.82619937835036e-10,0.0418814709257558,0.0085653193081538,3.31949142139091e-11,0,0,0,0
2.25226120719535e-10,0.00403499890458165,6.24684470757747e-10,0.0270834344849823,0.00886166993536041,3.28117016365404e-11,0,0,0,0
2.41603605241487e-10,0.00383356303149397,6.44141674158332e-10,0.0250475278419976,0.00816469777799344,3.31796366657516e-11,0,0,0,0
1.88926782534412e-10,0.00430070805540235,6.66455554211072e-10,0.0246702656966568,0.00712809840075948,3.30209575590029e-11,0,0,0,0
1.42645910936059e-10,0.00471257896883139,6.28993728810211e-10,0.0252679888401756,0.00905686017158426,4.45378344695655e-11,0,0,0,0
1.17213405817063e-10,0.00364629142042299,6.08665784697431e-10,0.0177773940599729,0.0099014612872405,3.60965452479004e-11,0,0,0,0
8.80671695164518e-11,0.00474615214298867,5.73599541469991e-10,0.0200410769871042,0.0109198786290091,3.79401551248881e-11,0,0,0,0
1.14857033302198e-10,0.00442623739521091,6.86596874661697e-10,0.0223696505814985,0.0111788322801887,3.96206584154835e-11,0,0,0,0
1.33427126902266e-10,0.00408692639985089,6.80856767746416e-10,0.0312007753674321,0.0137479361832932,3.34397066337089e-11,0,0,0,0
1.26004888889887e-10,0.00420614619343446,6.12886862377702e-10,0.0325631808846939,0.0172144229736329,3.31747389608294e-11,0,0,0,0
1.27372412456824e-10,0.00670606846408313,5.95125499602012e-10,0.0265618465607653,0.0258699461985062,3.89532411309702e-11,0,0,0,0
1.06147576640665e-10,0.00489614757956312,6.11312875558977e-10,0.0233792682323568,0.0330322947636481,3.7713910476545e-11,0,0,0,0
1.10241300543298e-10,0.00635313954958667,5.99051882308385e-10,0.0207998445557973,0.0261044807518504,3.92386896213504e-11,0,0,0,0
1.16696602089479e-10,0.00475955011902222,4.88336684418451e-10,0.0245797572324765,0.0172576172626503,3.99273458515975e-11,0,0,0,0
1.1525579871939e-10,0.00665915835303846,4.22428678257588e-10,0.0349627098116634,0.0186924581101609,3.99234721812445e-11,0,0,0,0
1.38383316446881e-10,0.00515597091897057,4.73145646840724e-10,0.0254604479161923,0.0145642441067382,5.62455980871264e-11,0,0,0,0
1.45167851703969e-10,0.00562382118954225,5.85684458844593e-10,0.0251120223255884,0.0149505013418315,5.75921734697017e-11,0,0,0,0
1.49290733381825e-10,0.00559974506360244,6.50029949274965e-10,0.0229148704909216,0.0133281574238466,6.37427747182676e-11,0,0,0,0
1.35247432748426e-10,0.00530676116310603,4.26893166955228e-10,0.0208181133175302,0.00989992986106458,6.66413903470506e-11,0,0,0,0
1.78914297734424e-10,0.00467746378933595,4.37933127068631e-10,0.0207597907545706,0.00852024129994395,6.37592828830916e-11,0,0,0,0
1.84759919191778e-10,0.00478501040613794,4.70261682118622e-10,0.016047205634885,0.00763093076085919,5.75166676967184e-11,0,0,0,0
2.62385129674459e-10,0.00526623792017213,5.01918466160986e-10,0.0204597866067254,0.00526879245549687,5.43537733530566e-11,0,0,0,0
2.20940327884838e-10,0.00341869035286277,5.2312397386261e-10,0.0193735801700644,0.00705526626773076,5.64977301581392e-11,0,0,0,0
2.08839657277918e-10,0.00344263111588433,6.74337840350227e-10,0.0239329950513061,0.00844382401091517,7.79562161867672e-11,0,0,0,0
1.77388851164803e-10,0.00326883495596091,8.93862709256775e-10,0.0284148824275067,0.00767469466463518,1.04410697347627e-10,0,0,0,0
1.72591474235112e-10,0.00398728855412206,1.07034418470039e-09,0.0206198242028923,0.00740011788157523,8.75740995909077e-11,0,0,0,0
1.43011169308554e-10,0.00399422060129619,1.12980053407169e-09,0.0138755008586656,0.00681855414589056,9.89487283267309e-11,0,0,0,0
1.09124701996322e-10,0.00407125288551791,9.35696268609282e-10,0.0130259044087004,0.00737385022523837,8.32074566707714e-11,0,0,0,0
1.47663916682304e-10,0.00570896083359319,6.76276505853011e-10,0.016531292092772,0.0082203800419639,1.17678964968486e-10,0,0,0,0
2.30815594474398e-10,0.00579884531085526,7.72044305690303e-10,0.0154885096310819,0.00776840225497893,9.68923792229925e-11,0,0,0,0
2.09636382408346e-10,0.00716788504346513,6.75959376568776e-10,0.0161110022454771,0.00813483256179222,7.50318204323027e-11,0,0,0,0
2.22361873158902e-10,0.00910729258113101,6.41264785287102e-10,0.0151964620377506,0.00796449319904606,1.06088039202697e-10,0,0,0,0
2.52414844416194e-10,0.00928613074763792,8.46582590424011e-10,0.0171868757108071,0.00614710529396319,1.19825551349717e-10,0,0,0,0
2.53898997250064e-10,0.0117318965976586,9.6650893203546e-10,0.0170625669418359,0.00810585054847444,1.30664513860147e-10,0,0,0,0
3.33318117880632e-10,0.0121562682291259,8.51000993370896e-10,0.0142265609417656,0.00823087324510203,2.34733519552077e-10,0,0,0,0
2.56495433334245e-10,0.0113395974136528,9.85150728467186e-10,0.0154652950677643,0.00924706205762842,2.03947926158123e-10,0,0,0,0
2.69930583475831e-10,0.0124606283347442,1.06428857148943e-09,0.0138483028062991,0.0109887030472652,1.50183459743442e-10,0,0,0,0
2.08116040150297e-10,0.0145007511413017,1.06945687391607e-09,0.0156296536967743,0.0102244849869582,1.87838745854577e-10,0,0,0,0
1.94169994557991e-10,0.010251240738485,1.15034055187396e-09,0.0192545472720292,0.00868710585301633,2.85677670595254e-10,0,0,0,0
2.65505764021246e-10,0.0128424360888314,5.51651232457582e-10,0.0216569582376359,0.0100339326943936,1.90936185439062e-10,0,0,0,0
3.36004103209102e-10,0.0106909277639756,6.30242443551928e-10,0.0164525996804535,0.00952697682326214,1.63538016739545e-10,0,0,0,0
2.9006497018509e-10,0.012513080508847,6.87294372586634e-10,0.0187808019885105,0.00789977938882158,2.05522252727966e-10,0,0,0,0
2.67059492097892e-10,0.0147790775078157,7.36080643961733e-10,0.0212013442781763,0.00584570551802268,1.52634308161327e-10,0,0,0,0
2.3399092889834e-10,0.0166391096180256,5.11151676338181e-10,0.0233159542076584,0.0067372159555575,1.23732524845343e-10,0,0,0,0
4.25988360805822e-10,0.0166037858013303,4.89186257974965e-10,0.0254855188430483,0.00842951589692408,1.73098166134771e-10,0,0,0,0
4.31145688146962e-10,0.0179493197746142,5.34867522790874e-10,0.0202163123961256,0.00903963753733208,1.59640995462024e-10,0,0,0,0
4.58487977453913e-10,0.0188554308031401,4.6459441647377e-10,0.0277732847260823,0.00804626498629091,1.53743889810065e-10,0,0,0,0
4.4748296622765e-10,0.0154547919240427,5.27497976313832e-10,0.0280075441125676,0.00787168573345101,1.52260520195027e-10,0,0,0,0
3.31772695961099e-10,0.0180254643447577,6.72880118230059e-10,0.0300912681146368,0.00814274903045751,1.44179601473306e-10,0,0,0,0
3.21478754431657e-10,0.0220685482925762,7.32608982347207e-10,0.0231446679776274,0.0104884322565934,1.5477147522776e-10,0,0,0,0
3.2960551666907e-10,0.0188956297527626,6.28007816724344e-10,0.030804588783446,0.0110560109890679,1.69092164252408e-10,0,0,0,0
3.29019488688508e-10,0.017202773063923,6.65735393582291e-10,0.028026415690364,0.00944860090498472,1.62528600024399e-10,0,0,0,0
2.90072057069816e-10,0.0182255853920954,7.23531126582912e-10,0.0299426280930928,0.00869112682503251,2.22840663669843e-10,0,0,0,0
3.08238170751284e-10,0.0196843969961525,6.88061761369242e-10,0.0272180944231215,0.00855739849552301,1.57821614250139e-10,0,0,0,0
2.79317557830329e-10,0.0168569584827762,6.81880277798424e-10,0.0340101337481062,0.00869390180318792,1.72772796171097e-10,0,0,0,0
3.06165997648743e-10,0.0172595676567756,5.28419118098993e-10,0.0311193509305927,0.0109413174949941,2.4387899197219e-10,0,0,0,0
4.78620124232997e-10,0.0128173868630657,5.72746359247734e-10,0.0475733942045817,0.0107715985392147,2.19236331290861e-10,0,0,0,0
4.88271086383123e-10,0.00971329576226132,6.02107740064061e-10,0.0603656615252684,0.00860706053954745,1.87938007287598e-10,0,0,0,0
5.3279712148154e-10,0.00882338265653563,6.56463929003345e-10,0.0755106572567711,0.00720971320470624,2.12842602154527e-10,0,0,0,0
4.31629525180342e-10,0.00828558720056093,7.23853583709362e-10,0.0728433410245635,0.00618249906312449,1.55384544789501e-10,0,0,0,0
4.79257290176402e-10,0.00776557378669649,6.99636875778750e-10,0.111036387284461,0.00712086926102567,1.7629969736845e-10,0,0,0,0
3.97127875100758e-10,0.00698734369978255,7.18866121919486e-10,0.130981904913924,0.00766038354674519,1.75606593468421e-10,0,0,0,0
4.78156323144822e-10,0.00683989565576594,7.64627608420261e-10,0.145636423987555,0.00882213900772225,1.65021078679315e-10,0,0,0,0
4.87539319374214e-10,0.011199222118117,8.40141399696194e-10,0.168923356196642,0.00642809180642656,1.05812186274952e-10,0,0,0,0
4.86800321589396e-10,0.00640958547426655,1.37881471236185e-09,0.195991987167527,0.00845328992801009,1.09837343729503e-10,0,0,0,0
3.82065617510597e-10,0.0055395730008783,1.37499673486352e-09,0.180533212288858,0.0087517065071471,8.7032736551847e-11,0,0,0,0
3.60989411667756e-10,0.00578093248034022,1.23258848177107e-09,0.105184778941086,0.0109066682307548,7.62758728220186e-11,0,0,0,0
3.16331878425724e-10,0.00452415607723709,9.93365491125979e-10,0.0954029890129574,0.0160551505323124,7.09496523271245e-11,0,0,0,0
2.29965701739035e-10,0.00663062651757753,1.05153061532528e-09,0.095433634615392,0.0144629291160202,7.45942296630751e-11,0,0,0,0
3.39355336920597e-10,0.00540017819023672,1.01262284868383e-09,0.0747072726307778,0.0111877063483484,6.70694340630365e-11,0,0,0,0
2.72667559806141e-10,0.00605810385933142,1.26796107171157e-09,0.0730852888975668,0.00899820236843429,6.20589238752524e-11,0,0,0,0
2.15332143544136e-10,0.00733760824333184,8.9549507599489e-10,0.0666902314159214,0.0129916302654534,7.72755251226795e-11,0,0,0,0
1.63558478440749e-10,0.00547000623520107,5.81293846565009e-10,0.0685184056481462,0.0124043060327428,7.63615492938135e-11,0,0,0,0
1.39780515641016e-10,0.00610568045018016,5.88636556361919e-10,0.0621745981500125,0.0112094795742668,6.97682991555569e-11,0,0,0,0
1.63563978071776e-10,0.00388024043115951,7.64594142537999e-10,0.0478777825531895,0.0121352164849341,6.69896654127382e-11,0,0,0,0
1.62043598006799e-10,0.00468904345102559,7.51480191788581e-10,0.0364532477005077,0.00960385209898784,5.79551038388212e-11,0,0,0,0
1.5818824278777e-10,0.00391296162922589,9.37545912383361e-10,0.04332238647302,0.00865667288004634,6.30067831593854e-11,0,0,0,0
1.57282775798513e-10,0.00392155333896665,9.40062241900341e-10,0.0473372948590092,0.0100182135318911,4.65847386748923e-11,0,0,0,0
1.71748097730427e-10,0.00393853171276953,8.83750760862834e-10,0.0385952149169563,0.00847525146056941,4.56597624726524e-11,0,0,0,0
1.86935686600252e-10,0.00414109050560061,9.80481143656646e-10,0.0339633066194749,0.00934371597496896,5.90435443603388e-11,0,0,0,0
1.54964681038449e-10,0.00466605622512947,1.25689586954479e-09,0.0342524737702696,0.00712091266417709,5.33945336038007e-11,0,0,0,0
1.82546959726263e-10,0.00383722501364104,1.43647766378975e-09,0.0357392642867518,0.00913473317868486,6.86939349125276e-11,0,0,0,0
2.41384952925381e-10,0.00504876455513775,1.95481312866822e-09,0.0309863353768592,0.0108034809712763,5.82691433357859e-11,0,0,0,0
2.99490305585668e-10,0.00318926929621538,1.37652256067809e-09,0.030962106049107,0.00870852513263205,7.23284915947922e-11,0,0,0,0
2.5970025969822e-10,0.00336651645225214,1.33398226282969e-09,0.0238623136568271,0.00731027688796147,6.79499677066645e-11,0,0,0,0
2.43704058413961e-10,0.00364922783257106,1.48879041116729e-09,0.0222083108943652,0.00872135578303144,5.29218347432643e-11,0,0,0,0
1.68487613763302e-10,0.00351080020041357,1.43905711855174e-09,0.0143331063455621,0.00578375896246645,4.30021158847787e-11,0,0,0,0
1.71501737934203e-10,0.00332753044378198,1.01951953720359e-09,0.0116296684255391,0.00680197989030804,3.3752171540199e-11,0,0,0,0
1.50987488826429e-10,0.00337051198727164,1.16031644937606e-09,0.0116440566837727,0.00728321535984476,3.24216144232435e-11,0,0,0,0
1.17689198526672e-10,0.00492193921285769,9.70264235478575e-10,0.0123995619437615,0.00756506228556746,2.5961866373654e-11,0,0,0,0
1.20286795295119e-10,0.00478903352018544,9.94205774686997e-10,0.0138172940677273,0.00729373616476171,2.57230657681969e-11,0,0,0,0
1.23596729556832e-10,0.00434788666452533,7.30656746961939e-10,0.0132842985528371,0.00667602544280207,2.67986290392224e-11,0,0,0,0
1.27798108790486e-10,0.00521416531105393,9.34575750308502e-10,0.0114708969578899,0.00896555679598057,2.80771530811353e-11,0,0,0,0
1.20123287524559e-10,0.00458581259209941,1.22811676019253e-09,0.00911613386688116,0.00900662163746075,2.61660790887535e-11,0,0,0,0
1.17252360772913e-10,0.00438390011625197,1.04871908199637e-09,0.00985875076006528,0.00862846003182037,2.23372823198091e-11,0,0,0,0
1.16874035420053e-10,0.00374712176746481,1.02247918706892e-09,0.00886499122383568,0.0114175770926606,2.9395454931328e-11,0,0,0,0
1.22759239322345e-10,0.0020485830835289,1.02286121710477e-09,0.0106581288033482,0.010105865540101,3.07549878554603e-11,0,0,0,0
9.70963445800122e-11,0.00252095972513595,9.23291598708167e-10,0.010576339497131,0.00844407904961837,3.23577765889455e-11,0,0,0,0
5.9448656472275e-11,0.0026326466821857,9.06297409986879e-10,0.0111703643040981,0.00710925983480342,3.00681064973308e-11,0,0,0,0
5.50351145340559e-11,0.00208439679162148,1.09319012930288e-09,0.0100475626029165,0.00813956122809118,3.24916431604897e-11,0,0,0,0
7.38087950946975e-11,0.002302449267136,9.52039437939745e-10,0.00894884710630918,0.0086620271308581,3.31286041769672e-11,0,0,0,0
6.91736697927331e-11,0.00176220881470454,6.56049603214013e-10,0.0110839994881445,0.00818284735682342,3.82771303497497e-11,0,0,0,0
7.00955076680421e-11,0.00112672337572296,6.66652441405255e-10,0.0113096901334453,0.0103107788088435,5.23810452978586e-11,0,0,0,0
7.66580780949124e-11,0.0011138718808656,5.30880810446053e-10,0.0137039211916467,0.0153511319389707,7.15863224236629e-11,0,0,0,0
4.77305642690845e-11,0.00109203071764306,6.80549191185238e-10,0.012794052392434,0.019004946487803,5.41688919524292e-11,0,0,0,0
3.57339579944585e-11,0.000656321383086967,6.22122488071187e-10,0.0145605304123057,0.02029409765066,6.2445339303978e-11,0,0,0,0
3.09383715645681e-11,0.000683189383039509,4.75637306160186e-10,0.0129754751916195,0.0301728707013293,4.79126472381934e-11,0,0,0,0
2.83416140188236e-11,0.000613124061794809,5.05161337536723e-10,0.0101812143836004,0.029260871092033,5.29138438290789e-11,0,0,0,0
3.000287690036e-11,0.00051144627077642,4.86458534432332e-10,0.00814280561484923,0.0326050688639639,5.1319636175652e-11,0,0,0,0
2.76894302008045e-11,0.000466355337467524,4.45748715007447e-10,0.00641002720511963,0.030547179888173,6.79893634330932e-11,0,0,0,0
2.39559363797863e-11,0.000543894607614939,4.57674889381407e-10,0.00534438631415081,0.032135833445905,9.16024604451871e-11,0,0,0,0
2.66491559091682e-11,0.000545703893610943,3.31023837802262e-10,0.00327306103430645,0.0376236513466463,8.04073286730965e-11,0,0,0,0
2.74738000125115e-11,0.000418138574752292,3.45597915624962e-10,0.00296241708174696,0.0230167505787843,8.66477180765683e-11,0,0,0,0
2.90637067645888e-11,0.00046000565982039,3.16919434376741e-10,0.00290487930903484,0.0242535483512594,9.67261603570119e-11,0,0,0,0
2.52300059650649e-11,0.000385528885871976,2.91608906931508e-10,0.00287198389518144,0.0253650583534323,9.88766518444377e-11,0,0,0,0
2.08873683213831e-11,0.000409837484496851,2.35045478212109e-10,0.00377856202884144,0.0230288263317344,9.62769011208714e-11,0,0,0,0
1.71623030664048e-11,0.000462580415301128,3.5518985361933e-10,0.00447021915223954,0.0185570196943257,1.11494885000664e-10,0,0,0,0
1.35976201032649e-11,0.000668928037721178,3.97727086293928e-10,0.00363873951934523,0.0252109347833748,1.11699216034375e-10,0,0,0,0
8.53593259425788e-12,0.00088771919672384,5.062905877012e-10,0.00368792837059848,0.0230045515141687,1.02252260031166e-10,0,0,0,0
5.84380381407009e-12,0.00130698151021421,4.34450021186173e-10,0.00321419481736616,0.0171175784108006,9.66660315345145e-11,0,0,0,0
6.5918444827601e-12,0.00122124754784387,4.13603548427067e-10,0.00338175995276755,0.0182008633248149,1.16531743341607e-10,0,0,0,0
6.76631862399905e-12,0.000972706267268412,4.23002319928348e-10,0.00314432979076612,0.017413844657876,9.6670037279429e-11,0,0,0,0
6.5296792882869e-12,0.00136412850363618,4.66544412423752e-10,0.0034906181207799,0.0141092583057449,1.0095417455195e-10,0,0,0,0
6.52085698685016e-12,0.0020028322500636,5.27089081964498e-10,0.00299701251271574,0.0154263667035575,7.73320566710333e-11,0,0,0,0
8.22079187877267e-12,0.00147709713234193,8.07090217978339e-10,0.00295055428405477,0.0265150112722394,6.06186979215664e-11,0,0,0,0
9.78001913110252e-12,0.00156083926446111,1.03117374559772e-09,0.00258205151389526,0.0213664180623943,7.08902907641426e-11,0,0,0,0
1.21694695510033e-11,0.00116059774463947,1.33806098366415e-09,0.00308912063929372,0.0229676892467925,7.84460934279478e-11,0,0,0,0
1.45997734900924e-11,0.00126093076034164,1.53620247739875e-09,0.0028536311145226,0.0208563020724794,8.26834087357568e-11,0,0,0,0
1.2946039641497e-11,0.00142251806343001,1.18379733696821e-09,0.00392086409409442,0.0178952947647717,9.7882038984356e-11,0,0,0,0
1.81228652137881e-11,0.00137467754507127,1.28654415915794e-09,0.00273442811600434,0.0191004057463338,1.32146268690121e-10,0,0,0,0
2.01190709371088e-11,0.0013834224060678,1.49354431579958e-09,0.00373247975812212,0.0173099555435072,1.21956416510726e-10,0,0,0,0
2.04877170957002e-11,0.00154869594749115,1.32875835975136e-09,0.00289952692538615,0.0113271520618552,1.32849485890944e-10,0,0,0,0
3.90625380594916e-11,0.0013199560651971,1.48931125203246e-09,0.00306049792320863,0.0115523948412029,1.24777025195732e-10,0,0,0,0
3.29747572745186e-11,0.000806079358488636,1.61787531595836e-09,0.00344769708534422,0.0128635861023278,1.03127831011811e-10,0,0,0,0
3.18323291224924e-11,0.000751873743657279,1.3474283337108e-09,0.00343293094102582,0.0108019596459967,8.44598532062505e-11,0,0,0,0
2.09673278670234e-11,0.000741801486783321,1.51644254915807e-09,0.00315508722590427,0.0117909496729751,6.45122149904751e-11,0,0,0,0
2.07021305280024e-11,0.000627779821948189,1.39307954174288e-09,0.0037853546094435,0.0116506112381942,9.46391142555314e-11,0,0,0,0
1.62008388826708e-11,0.000630418761435962,1.37516165364053e-09,0.00340375178050701,0.0108982408184686,1.35350570496345e-10,0,0,0,0
1.3909842495417e-11,0.000628108790916645,1.25933731375708e-09,0.00315990904650524,0.00908470957047047,1.73866268668878e-10,0,0,0,0
1.18375968494417e-11,0.000555775314479063,1.30892923225449e-09,0.0024690242193987,0.00857715042417977,1.20202314872209e-10,0,0,0,0
1.4439861788067e-11,0.00047413028095654,1.13917604972013e-09,0.00260757900982838,0.00742039311598144,1.17178172363478e-10,0,0,0,0
1.51100447744726e-11,0.000562140266744356,1.28063560705035e-09,0.00297319676090693,0.00707577296147168,1.10114011564568e-10,0,0,0,0
1.16972223213655e-11,0.000494087985982025,1.27530483167229e-09,0.00407649214258912,0.00630159158225111,1.02165984407421e-10,0,0,0,0
9.68985504473988e-12,0.000322190207482386,1.2075300606649e-09,0.00333214434199747,0.00581525304231305,8.21862260817824e-11,0,0,0,0
1.69095252150299e-11,0.000445783617831853,1.0721018557376e-09,0.00378531171821878,0.00512858911898897,9.59953010737957e-11,0,0,0,0
1.75462123193573e-11,0.00032413528503035,1.04888675951394e-09,0.00408749860148413,0.00554328593321214,1.07751804624441e-10,0,0,0,0
1.68815116705866e-11,0.000287767381716297,1.09453373615213e-09,0.0026291169351227,0.00579827646113419,1.52081437581175e-10,0,0,0,0
2.01228429600678e-11,0.000258765556172737,8.69234534985354e-10,0.00301645492127753,0.00551613688483527,1.17023718092088e-10,0,0,0,0
1.69063148432017e-11,0.00024641557540589,1.0472266482563e-09,0.00282223638263003,0.00476890841182178,9.43483939695045e-11,0,0,0,0
1.85433026704659e-11,0.000210913728788661,1.48912300016519e-09,0.00327039512344757,0.00396876602473365,1.3468758618503e-10,0,0,0,0
2.49013071998609e-11,0.000167328556487226,1.22097119406775e-09,0.00411374405384513,0.00505029943709666,9.40619091542290e-11,0,0,0,0
2.28910482989528e-11,0.000192418925789014,1.60095041614738e-09,0.00321140017004179,0.00568067609140831,1.20833094071024e-10,0,0,0,0
2.47413599389662e-11,0.000155576710138093,1.52775673154399e-09,0.00357716604561613,0.00455576837482677,1.33712679304683e-10,0,0,0,0
3.07628818535247e-11,0.000136502977973715,1.35721746012126e-09,0.00344055009427935,0.0060246618602422,1.67808295796524e-10,0,0,0,0
3.22224607804935e-11,0.000111905488211806,1.38354934938962e-09,0.00284400988961118,0.00597817398133966,2.11821917981907e-10,0,0,0,0
4.51982994651634e-11,0.000106652841013738,1.79474012326241e-09,0.00295745305977868,0.0065396033158202,2.13523532656146e-10,0,0,0,0
5.08715359309387e-11,0.000127093962687342,1.70593373751768e-09,0.00280640322525807,0.00913587834495994,1.9279942771152e-10,0,0,0,0
5.60736950474728e-11,0.000170536036480676,1.92252242508681e-09,0.00272617248620605,0.0105881582370744,1.9693458806482e-10,0,0,0,0
5.34286280167886e-11,0.000208606111698818,2.09145226016535e-09,0.00269842966523154,0.0102709563020029,1.5879949581376e-10,0,0,0,0
7.17873685213823e-11,0.000240309622220581,2.22857101618865e-09,0.00248572549829426,0.010175409636978,1.93303342412339e-10,0,0,0,0
8.81665189173244e-11,0.000242410605685485,2.40955235432311e-09,0.00376864153236457,0.00851155914292874,2.35374042941743e-10,0,0,0,0
1.10488396410953e-10,0.000280697941272326,2.16596899095345e-09,0.00373518499869961,0.0085394946560628,2.53016052877633e-10,0,0,0,0
1.09239227070514e-10,0.000292951186336178,2.30800634537799e-09,0.00311880323571382,0.00939927620882011,1.81633656915643e-10,0,0,0,0
1.25684451953941e-10,0.000419544476241216,2.02643508492854e-09,0.00341470972612372,0.0102778460074309,2.39672231141261e-10,0,0,0,0
1.19167224928434e-10,0.000319106400661288,1.60166065195517e-09,0.0030856852746854,0.00835438015199947,2.10410740486308e-10,0,0,0,0
1.13754106872677e-10,0.000350833397377894,1.6974932964868e-09,0.00315330341978351,0.00805812889727436,1.68090381038213e-10,0,0,0,0
1.31396137144883e-10,0.000248607081990659,1.86368391421291e-09,0.00316027534974298,0.0078753493377652,1.85503444327311e-10,0,0,0,0
