"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.92132815540869e-08,1.4071382954579e-05,0,0.000334949347371632,1.28702535180502e-12,2.46694865205716e-13,6.32770456683406e-05,3.76223259354356e-13,0.000756437244459581,0
9.49422250528867e-08,1.48537701763152e-05,0,0.00030817168895846,1.34805568065594e-12,2.60724966920133e-13,9.06258113333436e-05,3.02577180080864e-13,0.000658566977426549,0
8.36294095928675e-08,1.44160428029081e-05,0,0.000421736886125666,1.08505783848924e-12,3.01958500031959e-13,7.91867323337488e-05,3.25851597330019e-13,0.000507811896393916,0
9.26110389836717e-08,1.77189103560756e-05,0,0.000513023649538087,1.15872788050998e-12,2.20492661570144e-13,8.30968157815611e-05,3.2762847266305e-13,0.00052576897039536,0
8.32474172384608e-08,2.6910566363633e-05,0,0.000608582378808859,1.02508685597454e-12,1.83952409328214e-13,8.12552290382764e-05,2.79936718290328e-13,0.000525686088841128,0
8.27929419432347e-08,3.47032865917004e-05,0,0.000433683635574064,1.27171873617325e-12,2.38482650374812e-13,6.69547269151231e-05,1.76594069876405e-13,0.000443224634004946,0
9.57632958226957e-08,3.93590784057824e-05,0,0.000348177864301369,9.71165889461129e-13,2.21987261270989e-13,5.20739054697471e-05,2.11115305173086e-13,0.000355627010249927,0
1.02829913113706e-07,4.46385232036043e-05,0,0.000331862584894285,1.02889448184979e-12,1.84261374784114e-13,5.52935713374428e-05,1.64232329303803e-13,0.000379186916306186,0
1.04210643406725e-07,3.96046715802935e-05,0,0.000434929670877692,1.09168388809573e-12,2.01430188559304e-13,5.18378316752572e-05,1.85192354340532e-13,0.000264728154068467,0
7.2054232325189e-08,5.18476514150847e-05,0,0.000500097920387072,1.04817166387986e-12,1.63723880511313e-13,6.53015717523777e-05,2.62404121042317e-13,0.000356189422959446,0
7.17650880916485e-08,5.51706251277262e-05,0,0.000778583855475682,1.25408737480765e-12,1.30735288659498e-13,5.44948782631838e-05,2.50095167557122e-13,0.000344344952723402,0
9.21969949998059e-08,6.5246296365918e-05,0,0.000812797704003846,1.3251107841676e-12,9.4501200583542e-14,7.02979527709272e-05,2.61692924673869e-13,0.000287328681561362,0
5.98988058685531e-08,4.77934712256462e-05,0,0.00105321299661099,1.59738022122707e-12,1.18339486092539e-13,7.11630528727252e-05,2.70598879547521e-13,0.000240083573344607,0
5.03686076861007e-08,3.54268112619203e-05,0,0.00115661196242274,1.88339988880448e-12,1.28272686972794e-13,6.97757194727816e-05,3.32257601130116e-13,0.00027099599931848,0
6.04221017393545e-08,3.5715650128046e-05,0,0.000954411133371701,1.80895429579323e-12,1.06154026260993e-13,5.96756415616009e-05,3.39776540602948e-13,0.000191753173492546,0
6.68946088755032e-08,2.08170323916545e-05,0,0.00120477785182469,2.42362944188441e-12,1.57335748824382e-13,5.7416274641051e-05,3.6920392686021e-13,0.000202601775427183,0
6.82952633166342e-08,2.84344890660102e-05,0,0.001148661158317,3.23527957750489e-12,1.71981915916437e-13,5.34532816126354e-05,5.0633527271225e-13,0.000174368960508097,0
5.82619659141747e-08,2.4053910342534e-05,0,0.00107522077967382,3.22819519391205e-12,1.91810618691573e-13,6.14649471160028e-05,3.56155067800377e-13,0.000145769730212074,0
6.96404182757012e-08,1.70523917411551e-05,0,0.00134137977690068,2.7851830827284e-12,2.5812234797703e-13,3.81741988785012e-05,4.40393924254872e-13,0.000165428742491979,0
9.64071919808597e-08,1.35492266689592e-05,0,0.0015055736974634,2.79688367029302e-12,2.28029818438431e-13,3.21940650482275e-05,5.42974556655987e-13,0.000123985557402917,0
1.08963483036804e-07,1.67485187574827e-05,0,0.0015083405526707,2.78245298343281e-12,2.07964286777138e-13,4.02040215713008e-05,6.55698041158254e-13,0.000135037008558429,0
1.71870690935122e-07,1.49351427981516e-05,0,0.00156757054443996,2.66084868170757e-12,2.40208784974165e-13,2.91418913821993e-05,6.14980709380076e-13,0.000113374311344403,0
1.79294238309143e-07,1.18305373564707e-05,0,0.00149185308369084,3.22540076512821e-12,1.73388885465399e-13,3.32942508271361e-05,6.33343744101863e-13,0.000127565064071699,0
1.59946397510044e-07,1.35641742216412e-05,0,0.00254001163053758,2.60506953456091e-12,1.87191702407902e-13,2.57683423277862e-05,5.73316490827993e-13,0.000109823620033561,0
1.17094376422625e-07,1.27151121502537e-05,0,0.00288534633767607,3.39619575094201e-12,1.9017180750525e-13,2.51381849770875e-05,6.95350172606091e-13,0.000122209093364596,0
1.11839011250618e-07,1.17180644935528e-05,0,0.00247538069186693,2.5893172010791e-12,1.69004915669264e-13,2.67277936016751e-05,5.89910980911222e-13,0.000106739671624794,0
1.14604578264476e-07,9.19796213670859e-06,0,0.00198413735664394,2.74562919169121e-12,1.12331742953445e-13,2.63978866826982e-05,5.73176558747043e-13,0.000129754421371171,0
1.52302688916346e-07,9.72068074248271e-06,0,0.00250012041009513,3.55397603832959e-12,1.20391112012013e-13,2.9333294051316e-05,6.61152283154974e-13,0.000164762656098327,0
1.22768384389749e-07,1.12981814184917e-05,0,0.00335816828449381,4.44470441073948e-12,1.38275810782114e-13,2.86225280967528e-05,7.87435424246648e-13,0.000178328864461098,0
1.1944689327552e-07,1.3307115248334e-05,0,0.00288859555426173,7.03460677836836e-12,1.09440130340014e-13,3.08680635738217e-05,9.11804489465264e-13,0.000185079700535155,0
1.0872131163811e-07,1.3019670726858e-05,0,0.00395607571877642,7.27692358881919e-12,1.12006935699356e-13,3.25795105465098e-05,1.11898788000305e-12,0.000204572300462835,0
9.97837576471409e-08,9.31091493786932e-06,0,0.00470047079096491,8.76911330551748e-12,1.1940063985543e-13,2.23407338941644e-05,1.28798282939322e-12,0.000260575191179881,0
7.02477747586277e-08,1.00803504544853e-05,0,0.00460024297432565,6.92580945647748e-12,1.13731813042254e-13,2.20828653601492e-05,1.32583661393998e-12,0.000238190629114611,0
4.28694296230907e-08,9.76823399664988e-06,0,0.00516040129231709,5.78239619700752e-12,1.36573641519906e-13,2.46115158162028e-05,1.14008773204752e-12,0.000200024317469515,0
5.64580956988733e-08,1.00318994458918e-05,0,0.00444088933192942,6.39270191238136e-12,1.42276473386827e-13,1.86321604706741e-05,1.12703310053233e-12,0.000192529589192897,0
4.30898435640403e-08,1.23579600350678e-05,0,0.00461721085295228,5.36994237990889e-12,1.4185981883975e-13,1.87714504498613e-05,1.00474564161613e-12,0.00016077937763851,0
4.81701298401939e-08,1.16346197196994e-05,0,0.00461909374800866,4.24904887513947e-12,1.32612614874154e-13,1.43676661369122e-05,9.85851413848548e-13,0.000152057190842334,0
4.55868416315231e-08,1.13515904888199e-05,0,0.00441651990129539,5.73853454419984e-12,1.59305742642608e-13,1.19211883149301e-05,1.15363151910282e-12,0.000179906031049664,0
3.87576320390046e-08,1.32722626834367e-05,0,0.00548023089623578,5.19064061401746e-12,1.03026070785573e-13,1.20872397490371e-05,8.67697431814327e-13,0.000196720167357592,0
4.30684822026246e-08,1.4623552210834e-05,0,0.00660500922816589,4.84334130817624e-12,8.54111061975004e-14,1.04817949872062e-05,1.17065270614183e-12,0.000239542138929939,0
2.74652971975051e-08,1.3849814748402e-05,0,0.00808633164386678,4.45154266190668e-12,5.12954340012187e-14,1.38326334368912e-05,1.19351189472477e-12,0.000177387773977671,0
2.67295319350639e-08,1.47637220787636e-05,0,0.00682470197807084,4.37689349206585e-12,4.97193337177868e-14,9.48893150344343e-06,9.54379082877401e-13,0.000186083583462886,0
2.44104351570939e-08,1.54406653193851e-05,0,0.00730316109112726,5.07395778776252e-12,6.36756377074111e-14,8.58466554648403e-06,1.23195759832598e-12,0.000219200872567998,0
2.43376131752317e-08,1.18906740394522e-05,0,0.00699907097505065,6.50156857324046e-12,6.56586311739857e-14,8.86813411041854e-06,1.17965734900577e-12,0.000169413717905376,0
3.15069636020561e-08,8.59654268417676e-06,0,0.00733665834070675,6.09917323560628e-12,6.13767320740243e-14,7.69630275155136e-06,1.1982812839864e-12,0.00017899454615866,0
3.3060216683148e-08,8.86651510478607e-06,0,0.00621231207062526,7.8190727443599e-12,1.14563794536889e-13,7.16827824152721e-06,1.30913110010039e-12,0.000156921992303639,0
4.2320953676632e-08,9.50046553202734e-06,0,0.00631609171124414,9.80695598602176e-12,1.40826392966378e-13,7.83594046563054e-06,1.66859266343547e-12,0.000126257020182489,0
5.11043763800897e-08,1.40335593487952e-05,0,0.00706934471229867,1.27513786028918e-11,1.82337203503562e-13,8.95401155304317e-06,1.69478146535976e-12,9.20412615939925e-05,0
5.20395053656999e-08,1.41733000639495e-05,0,0.00793931161297056,1.46946619023384e-11,1.49801423538639e-13,8.26112334956522e-06,1.57340460933557e-12,6.79658316016579e-05,0
4.65026048805448e-08,1.16192344176149e-05,0,0.00831501305571647,1.36213312071805e-11,1.67949724678408e-13,9.86377943921138e-06,1.80724428983119e-12,4.26021369312141e-05,0
4.91752046065697e-08,8.35630325162526e-06,0,0.00954080617091249,1.25204033058218e-11,1.53717845705487e-13,9.24275555087313e-06,1.90446840180231e-12,3.55275279383244e-05,0
4.80857092880826e-08,9.56551028880311e-06,0,0.00988380385319805,1.26942480574995e-11,1.52200897945513e-13,8.79750845655194e-06,1.45226388360459e-12,4.68460369766801e-05,0
4.81027521851597e-08,7.62395518132452e-06,0,0.0103235860037938,1.32391282130397e-11,1.50572614521282e-13,8.78318255199304e-06,1.41914957251571e-12,4.84489436886119e-05,0
3.89887477523205e-08,7.58677068920424e-06,0,0.0106471222474265,1.27629659275256e-11,9.59574121239115e-14,5.86831771517622e-06,1.10633273621087e-12,6.12090163089434e-05,0
3.92511027913039e-08,5.64486932854911e-06,0,0.0126352021701404,1.44441381724262e-11,9.27137838211149e-14,6.03763781479658e-06,1.06341622345545e-12,5.14531188535478e-05,0
3.75618045719056e-08,6.13128523057904e-06,0,0.0176833004168207,1.06793644085545e-11,8.93915182439179e-14,6.010084242548e-06,8.5749530869729e-13,4.91967943243468e-05,0
2.93965897096177e-08,5.29654575131935e-06,0,0.0201663496198673,5.78003941534865e-12,7.45390789380752e-14,5.22145683552448e-06,8.05576411782763e-13,3.43191392106166e-05,0
1.92818445901792e-08,5.67900103467905e-06,0,0.0223238880096666,3.59134994913622e-12,9.06836369521304e-14,7.7426915902238e-06,7.6834754628844e-13,3.46830139356664e-05,0
1.64197537020944e-08,5.06586797903299e-06,0,0.0254682589602595,3.18171179383181e-12,1.01099768654963e-13,6.65999828882476e-06,9.36500375282333e-13,3.49068015020969e-05,0
1.74070125504517e-08,5.99217563548347e-06,0,0.0321022126298805,4.36989521970758e-12,9.42042233855865e-14,6.17380169086112e-06,1.01514138805088e-12,2.1315129243042e-05,0
1.47650624825467e-08,5.65838661705656e-06,0,0.0291875984738601,3.21863096416479e-12,9.80055920710959e-14,9.75780065738945e-06,1.04915665891727e-12,2.16949287024623e-05,0
1.02352806553181e-08,6.11764810744587e-06,0,0.0221049168218528,3.21291681300676e-12,1.07292539862689e-13,1.5222326906418e-05,7.81599813494334e-13,2.45828050056304e-05,0
1.02090873683562e-08,5.2448050876545e-06,0,0.0204512170565673,3.22373895614374e-12,8.16444679579203e-14,1.91491776534807e-05,6.86720906638737e-13,2.88748446680087e-05,0
7.36659169800588e-09,3.77944985481192e-06,0,0.019203659432685,2.78739275478469e-12,7.43546438432192e-14,2.41023030813466e-05,7.86745719482924e-13,2.43172916959302e-05,0
1.07072609778582e-08,4.01203460693102e-06,0,0.0148986821265611,2.33857177460599e-12,6.50352046416142e-14,2.0146874938981e-05,7.60538299536613e-13,2.03045476055594e-05,0
1.02910250046848e-08,4.09214559171316e-06,0,0.0131849240305926,2.17492596212584e-12,5.14237861553248e-14,1.48766776623085e-05,8.67237202432108e-13,1.46218385263976e-05,0
1.0759031054802e-08,3.94871182407484e-06,0,0.0153233174730215,1.72206190846989e-12,6.69036152296397e-14,1.41052123047394e-05,8.70334504291462e-13,1.4273339668022e-05,0
1.49998439481036e-08,4.30557289387907e-06,0,0.0188585235371614,1.66568145286182e-12,6.82596478893284e-14,1.29040531984288e-05,1.00162053757388e-12,1.38623450558734e-05,0
1.90584036713944e-08,3.92036449744286e-06,0,0.0140480332440567,1.84830637119798e-12,5.23335433981781e-14,1.21966505551001e-05,9.73338152183126e-13,1.49957451248594e-05,0
1.46748896885242e-08,3.09703322116239e-06,0,0.0140172956415058,1.96429244159595e-12,4.13014509167913e-14,1.33541394064517e-05,1.22522865833124e-12,1.65177237638662e-05,0
1.23412821294464e-08,3.26552264007958e-06,0,0.0170408943887296,1.83131874210466e-12,3.31626403238029e-14,1.15854092030539e-05,8.72259603380713e-13,1.44177105058527e-05,0
1.30001653302543e-08,4.04561706821525e-06,0,0.0150748828581295,1.73277367940182e-12,2.75899222726752e-14,1.32120640676728e-05,6.91137918304268e-13,1.50738809097111e-05,0
1.32826468499382e-08,4.5700523639915e-06,0,0.0103833993953322,1.5347822177927e-12,3.5822217401774e-14,1.46001859949151e-05,8.34752121321672e-13,2.62157436312324e-05,0
1.20454243344158e-08,4.27476345297179e-06,0,0.0114727261529165,1.7210136676084e-12,4.58397149149258e-14,1.41475284052703e-05,8.37177376906216e-13,2.657833853739e-05,0
1.06028220949707e-08,4.49262979745891e-06,0,0.0192068219127175,1.66969570619357e-12,4.3438174601315e-14,1.43603377619371e-05,7.64480673119625e-13,2.56366648430781e-05,0
1.31843171511775e-08,4.29633909567735e-06,0,0.0271882920822738,1.99974746113312e-12,4.47558145885396e-14,1.75316267092114e-05,9.85697725365357e-13,2.3097694641835e-05,0
1.00351593155435e-08,3.84959950376672e-06,0,0.024977758885448,1.55608744507156e-12,4.47994572309631e-14,1.90501324611399e-05,1.0343855039956e-12,2.16914134241107e-05,0
1.25017833581672e-08,3.35018389702351e-06,0,0.0282440520550049,1.45935164638492e-12,3.3541859289469e-14,1.48639162278027e-05,1.11344011344725e-12,1.91509240329725e-05,0
9.36356406943152e-09,3.83348545340626e-06,0,0.0291311658904449,1.44003388674168e-12,3.2439505981661e-14,1.79674149216179e-05,1.24154569362601e-12,2.65777467867568e-05,0
8.09738718049782e-09,2.97530946419115e-06,0,0.0407181880193747,1.59917048179976e-12,4.33702921476791e-14,1.73770863077866e-05,1.66732312369857e-12,4.54447580233338e-05,0
6.71867411742549e-09,3.18552785799885e-06,0,0.0374511104371626,1.840450170546e-12,4.65188463915606e-14,2.25516589573913e-05,2.06291273751159e-12,4.31797986057846e-05,0
5.45858986131742e-09,3.17894808461176e-06,0,0.0302389606628609,1.41709987780138e-12,4.34869230899188e-14,2.2701300968599e-05,2.58460890868337e-12,3.36074106185115e-05,0
6.92634840867538e-09,4.24930778485219e-06,0,0.0264546290928225,1.26617261513419e-12,4.48970859016191e-14,1.66269735868712e-05,2.78328705789109e-12,3.00637873779974e-05,0
5.53042073850711e-09,5.03765774328132e-06,0,0.0295590778320863,8.89049035754053e-13,4.5265908981833e-14,2.47460408173767e-05,2.9020601509591e-12,2.7127152808362e-05,0
6.63550689309248e-09,5.19815158540349e-06,0,0.0407282194907597,6.5134558873237e-13,4.92537786861193e-14,2.26548703483151e-05,4.07416095683e-12,2.72758412551077e-05,0
7.50990486849561e-09,8.84513810136844e-06,0,0.0299391531080224,8.63143845280045e-13,6.38237640773205e-14,2.72897103929778e-05,3.91045448158614e-12,3.27003580768422e-05,0
5.26579700856895e-09,9.86511228478941e-06,0,0.0366402625297469,1.07648130017025e-12,7.54595762131244e-14,2.95534891160399e-05,4.37196220557076e-12,2.04211176676492e-05,0
5.04129990850053e-09,1.45962496684856e-05,0,0.0372223610997675,1.09301038202793e-12,6.11857321110061e-14,4.0844335817135e-05,4.57893065667720e-12,1.71208563365499e-05,0
5.73566062236564e-09,1.48018935916757e-05,0,0.0326292141109922,1.46938391404063e-12,8.93662609801016e-14,6.15896754489832e-05,3.72840350165767e-12,1.60251432526081e-05,0
6.0589858888567e-09,1.63589222907656e-05,0,0.0311978231556486,1.83931314174225e-12,1.16881611301221e-13,8.67725072581382e-05,3.2986319038989e-12,2.36097068209992e-05,0
6.71555216414384e-09,1.86881935271837e-05,0,0.025512464449741,1.6452330202094e-12,1.38727536601404e-13,9.30064034151349e-05,4.0161059828546e-12,2.7890598397565e-05,0
8.09744437881886e-09,1.84262688717292e-05,0,0.0218234061009459,1.72284034285275e-12,1.08317316746961e-13,8.26017002444122e-05,3.82049983697503e-12,3.09401313418597e-05,0
6.4819160877499e-09,1.37237870423437e-05,0,0.0240812766241977,1.78129884246585e-12,7.62012833408232e-14,7.13938597144165e-05,4.49701920757837e-12,3.81856952519497e-05,0
5.99853898918768e-09,2.3695337441689e-05,0,0.0268803005204178,2.03465636478944e-12,7.51917556066622e-14,7.45229997850335e-05,6.2191436943295e-12,3.22664860157557e-05,0
4.27746404209198e-09,3.14260472779095e-05,0,0.0222781502618815,2.08017805640639e-12,5.59686356179882e-14,9.40968825576028e-05,8.57543994373389e-12,3.39724988778487e-05,0
3.91837853614819e-09,2.67625156008642e-05,0,0.0176287368024458,2.16508866250461e-12,7.08761195397437e-14,9.36406208377868e-05,7.55955895340952e-12,3.24392066573922e-05,0
4.68848247430442e-09,2.26526159402508e-05,0,0.0258965679970941,1.75052078250656e-12,8.4658916272016e-14,0.000103893012358689,7.43047272820726e-12,2.91021087783505e-05,0
4.18474297941111e-09,1.63110299767361e-05,0,0.0261242135342248,1.73569890557921e-12,5.36225015072435e-14,0.000146693959376818,7.65813404256266e-12,3.00884786711468e-05,0
4.09612112401154e-09,1.34810416483825e-05,0,0.0210493627700426,1.03162584747594e-12,3.63097722346435e-14,0.000157972505578607,6.68457065779862e-12,3.19261108793295e-05,0
4.31400401293302e-09,1.04593433756282e-05,0,0.0208053653333235,1.10404339051034e-12,4.52116123638915e-14,0.000161960318821286,6.81350079799133e-12,5.24485495941409e-05,0
3.71719280489887e-09,1.01812765107621e-05,0,0.0220178514964237,1.06095861079379e-12,3.35440324342945e-14,0.000150073435773622,7.46424750511492e-12,6.40166939800504e-05,0
3.47324294878189e-09,6.82451176141898e-06,0,0.025983121406586,9.72597330313253e-13,3.81294913725459e-14,0.000181879905886334,1.06591158557357e-11,7.66222761692635e-05,0
4.18139753380063e-09,6.67485553129297e-06,0,0.0245866681541661,1.20635069728429e-12,4.17256128681872e-14,0.00016261230360495,1.03644198834572e-11,6.95704189259998e-05,0
3.56865784493379e-09,5.71390369709137e-06,0,0.0237002978749659,1.10410863992684e-12,4.92424876948073e-14,0.00021919396143401,6.82844333682705e-12,6.43207370623749e-05,0
3.82678755957152e-09,6.84414294815996e-06,0,0.0241762479708326,1.51881550609712e-12,3.98702950807152e-14,0.000180583090711187,5.9875238918437e-12,6.11640173596841e-05,0
3.50179808951312e-09,5.19744744959027e-06,0,0.0300416527850013,1.37171245695373e-12,3.88282468340904e-14,0.000139534197524077,6.759422002232e-12,6.56143648749103e-05,0
3.05292252354735e-09,5.42487180390784e-06,0,0.0294492467133092,9.49635313919129e-13,4.36109835651963e-14,0.000137156621495139,4.17385858792826e-12,6.27989570412079e-05,0
3.03894417789095e-09,4.95166307839063e-06,0,0.0361014495856596,7.8892949218014e-13,4.63679334681182e-14,0.000166551934455231,3.80410116962946e-12,4.39802934910842e-05,0
3.12549603082402e-09,4.81276308983638e-06,0,0.0290032972494109,1.01337025547538e-12,2.50377732044363e-14,0.000214756411619368,3.13978102959147e-12,4.32890234684845e-05,0
3.32125279643991e-09,3.49827221485265e-06,0,0.0296615958825717,1.40008766745862e-12,2.32499716493507e-14,0.000211659005191043,2.97416357388038e-12,3.75355132649915e-05,0
2.41559918646216e-09,3.24175767101612e-06,0,0.0384443435385678,1.7618255575527e-12,2.06728948951615e-14,0.000222800015962475,3.53814990769362e-12,4.44394399301722e-05,0
2.80449002504909e-09,3.32440412789447e-06,0,0.0361080329360074,1.89302347430961e-12,1.65887146670136e-14,0.000243232834638782,4.80056730775848e-12,4.39356896097971e-05,0
3.95073165447518e-09,3.15211869772831e-06,0,0.0407409852996646,1.87614221023774e-12,1.23470506959943e-14,0.000213844294767355,3.94814039088596e-12,6.21010292384433e-05,0
3.93250951864197e-09,2.98781039192548e-06,0,0.0332024113109219,1.93078526074264e-12,1.1901899221355e-14,0.000272801119222729,5.27534156560965e-12,6.98305282842145e-05,0
2.52193398540362e-09,2.52549610513612e-06,0,0.0358515115503055,1.7298234335075e-12,2.10093278087925e-14,0.000209482868555131,5.03523263005273e-12,7.77165552124214e-05,0
1.7870127033979e-09,2.37595357864853e-06,0,0.0289057588803601,1.81166795701944e-12,3.43314964905358e-14,0.000202970712158355,6.59312485497749e-12,7.10918443688282e-05,0
2.15711004889169e-09,2.48369914862998e-06,0,0.0255364070728421,1.63856829149362e-12,3.97091728904357e-14,0.00022319151610398,1.02944693396338e-11,8.55019206283787e-05,0
1.85823031655317e-09,2.58984605150374e-06,0,0.0234443905922787,2.62921672119811e-12,5.22427364651056e-14,0.000263421916647511,9.04397144725401e-12,9.02843030202782e-05,0
1.78536384737881e-09,2.51750100407069e-06,0,0.0275741413058089,2.98519265849431e-12,5.38568037849015e-14,0.000333073163370341,1.35473575108251e-11,0.000104686904694595,0
1.93708044346507e-09,2.72394536515277e-06,0,0.0253972222984167,3.78987265232999e-12,6.02446839786681e-14,0.000379249722356892,1.70733384337866e-11,0.000110644082849459,0
2.08382021623765e-09,2.95267257729471e-06,0,0.0331615044473722,3.69244191069065e-12,6.26453262399149e-14,0.000283893463609023,1.17237400383261e-11,0.000104408145066354,0
1.96281047215113e-09,3.11960154735506e-06,0,0.0321327440413478,3.64069145046586e-12,5.37340662672945e-14,0.000277379823241388,1.25748297335459e-11,0.00010479332944121,0
2.28098499711483e-09,2.3352945399347e-06,0,0.027127703826935,4.51238143765916e-12,7.02712299528819e-14,0.000255909033909481,1.57234947803351e-11,7.67913063826963e-05,0
3.03569235449893e-09,2.83558503664922e-06,0,0.0275210179220337,3.09497527188667e-12,5.78694425552796e-14,0.000312812985248456,1.48225670192481e-11,5.89922623770516e-05,0
3.0798347453339e-09,3.20853067266771e-06,0,0.0257736333798944,3.03876246944868e-12,1.04495476936267e-13,0.000403354110850956,1.89383465709398e-11,4.57872081470684e-05,0
3.14970735146685e-09,2.73480017223165e-06,0,0.0251923591354894,2.9238344869943e-12,8.81758943507806e-14,0.000319129040494734,1.21597693123702e-11,3.4303252592346e-05,0
1.98093840310826e-09,3.50881123223207e-06,0,0.0298792407735378,4.58458652851645e-12,7.86905269895319e-14,0.000284268627068591,1.44462924593504e-11,3.46663785515016e-05,0
1.46865194497179e-09,3.44790138926932e-06,0,0.0268267918750658,4.64464433339519e-12,9.58408793747392e-14,0.000312637748027438,1.30707585804741e-11,4.49227197696749e-05,0
1.65426124879198e-09,3.0652007758943e-06,0,0.0295183589008002,5.09085757675316e-12,9.26708876798234e-14,0.000320023693074018,1.23345637780071e-11,4.39941997164911e-05,0
2.27161830973333e-09,2.89886518361552e-06,0,0.0341625298013563,4.55831760371786e-12,7.15906291316145e-14,0.000322850589495955,1.85090672704796e-11,4.34722833315935e-05,0
2.3560123755236e-09,2.79259390968644e-06,0,0.0482622264689812,4.4541130951486e-12,5.32587420874947e-14,0.000311635825734261,1.64048163174652e-11,3.69389745063308e-05,0
2.12313894287015e-09,2.9992440381378e-06,0,0.0492673772733527,5.55707734595038e-12,6.59476362133673e-14,0.000283916658813464,1.45289536132376e-11,4.28572304186302e-05,0
2.17554381296381e-09,2.91722106526e-06,0,0.0386347782111156,4.30919171943556e-12,5.09463081097714e-14,0.000325080500799058,1.87773751053616e-11,5.42518641727091e-05,0
2.52717150222806e-09,2.02995571941143e-06,0,0.048462660513704,5.7555280228745e-12,5.44928961279424e-14,0.000379056763324646,1.56620546282172e-11,5.44246150897131e-05,0
2.9126376458423e-09,2.09386554818215e-06,0,0.0422438729853622,6.28930656846483e-12,4.89860120831133e-14,0.000512940879691034,1.61960996066613e-11,4.71629275920722e-05,0
3.05298602574867e-09,1.60713236802612e-06,0,0.0447399919982182,8.17244121814619e-12,4.78142159460562e-14,0.000572976057149272,1.60385092860327e-11,3.99560264247096e-05,0
2.28742990055958e-09,1.96061431592141e-06,0,0.0363883252192743,9.21029358978957e-12,5.12423391187028e-14,0.000691116131551424,1.37194619595179e-11,4.17003545756196e-05,0
2.19923142919706e-09,2.17886716675001e-06,0,0.0642281175955781,1.10769033904366e-11,8.0277124017049e-14,0.000976702953970082,9.41717740658084e-12,3.46462077454263e-05,0
2.63597522953814e-09,1.95445247827109e-06,0,0.0465851162735942,9.52977735061816e-12,7.7202762672344e-14,0.00135108435173984,1.03113358250384e-11,4.02016505342937e-05,0
2.91505178031997e-09,2.61890743602257e-06,0,0.0654894243995112,8.75877896448156e-12,7.40767040998637e-14,0.00130677854788687,1.02611642759297e-11,4.07754003073125e-05,0
4.05169628711201e-09,2.41047112865774e-06,0,0.0620524376144748,1.00136764771356e-11,6.40434526194539e-14,0.00223504524170301,7.8824725941622e-12,5.8289407722396e-05,0
3.69856868239928e-09,2.81240609953716e-06,0,0.0584087911568894,7.40007774012748e-12,6.10230802502731e-14,0.00241491059276191,1.16539696433101e-11,4.64856656456432e-05,0
2.53181825108893e-09,2.82877147531358e-06,0,0.0636020838941365,4.98925937087548e-12,8.40484064165681e-14,0.0030932313307048,1.43017653423368e-11,4.03127881001276e-05,0
2.66652748348011e-09,3.45244840555362e-06,0,0.0642322845716416,4.84621789897531e-12,9.2787628557146e-14,0.00502425035160373,1.16307468325838e-11,4.78143592319501e-05,0
2.56743890727236e-09,2.76086428970217e-06,0,0.0466050236000858,3.64562259475216e-12,1.12600074022212e-13,0.00866257716191232,1.53545657547113e-11,6.92244349781112e-05,0
2.32050091230403e-09,2.46033507284063e-06,0,0.037979716080444,3.59431383034683e-12,7.97682390985765e-14,0.0132279053249047,1.73772941067891e-11,9.05034432489462e-05,0
2.74818306591563e-09,1.42127599834446e-06,0,0.0349338203218923,3.66132042563665e-12,9.00594220509899e-14,0.0197900437309721,1.42990462044703e-11,8.31668974652694e-05,0
3.61713744512925e-09,1.31207396826214e-06,0,0.0320262097557203,3.05225191409626e-12,1.01784410168277e-13,0.0275463806539974,2.02986081827656e-11,6.3589519016871e-05,0
4.31642049518991e-09,1.04055588610212e-06,0,0.0330192886432938,1.80733399345449e-12,9.75554262919655e-14,0.0340335532824249,2.16400135020974e-11,6.2996816583649e-05,0
3.51045036170053e-09,9.79521355295389e-07,0,0.0327192948351702,1.27640221650067e-12,9.18341600450564e-14,0.0296796424201115,2.25891548129663e-11,6.41969221700875e-05,0
2.26499349850075e-09,1.36156690495586e-06,0,0.0210943994857029,9.89525512643225e-13,1.12076105878953e-13,0.0427333618843029,2.12142900869221e-11,5.09970364524812e-05,0
2.22795149140649e-09,1.42178319423162e-06,0,0.0213696234568526,6.67735509875584e-13,1.18702299901537e-13,0.036160708420463,1.69355794392402e-11,6.12722605939679e-05,0
2.12815729222273e-09,1.54761473259855e-06,0,0.0156899127923591,5.86331913320455e-13,1.06105225239661e-13,0.0384638188635154,2.35220518860129e-11,5.52283994330742e-05,0
2.18693242524779e-09,9.61747251814048e-07,0,0.0155877259210003,5.05809379386224e-13,1.09748873863165e-13,0.0529353673158691,2.27610553340495e-11,5.1645899095541e-05,0
2.35758022910013e-09,7.36242215707108e-07,0,0.0154273422449292,4.36351022893902e-13,8.63949028537784e-14,0.0621957068642305,1.67901225014631e-11,4.48139563379111e-05,0
2.47000883668676e-09,5.47263255859152e-07,0,0.00932301256197736,3.66700338077883e-13,7.50751557397843e-14,0.032884104889061,1.19611066854796e-11,4.75843167373632e-05,0
1.71093390610073e-09,4.93113193519052e-07,0,0.00658615259353412,3.37886035601001e-13,7.45253943567934e-14,0.0293554699610459,8.65259771382388e-12,2.8989605462302e-05,0
