"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,5.01714418600738e-07,0.00905143055365705,1.5972379633173e-08,1.48058246353115e-05,0,0,0,0.130568879225164
0,0,5.12481685968647e-07,0.00544915378071333,2.33888820027245e-08,1.52054969020185e-05,0,0,0,0.129437771655258
0,0,5.50315154965006e-07,0.00401408742363702,2.18165151241725e-08,1.56173865073724e-05,0,0,0,0.177547959189081
0,0,3.77039241140459e-07,0.00144005559455246,1.95304802179164e-08,1.69415959399235e-05,0,0,0,0.150039235647594
0,0,4.24167971136583e-07,0.000823887746863701,1.90164060426444e-08,1.58350688702439e-05,0,0,0,0.119795767466802
0,0,4.84439161145355e-07,0.000483585324395999,2.05281051578155e-08,1.66625831317266e-05,0,0,0,0.124766875843239
0,0,5.32553180850382e-07,0.000332687398610137,2.50286696617625e-08,1.70596584578359e-05,0,0,0,0.0831599332469855
0,0,3.36233555271325e-07,0.000311965571121879,1.87084112693481e-08,1.71211188038565e-05,0,0,0,0.0693268968366
0,0,3.23241378263801e-07,0.000300049397756256,2.18937380655767e-08,1.88297302539877e-05,0,0,0,0.0680157405043462
0,0,3.45954054724964e-07,0.000267328642961081,2.10058700927504e-08,1.78877913697987e-05,0,0,0,0.0604948586052592
0,0,2.89590365623369e-07,0.00029421079661239,1.70392427074902e-08,1.74830394161073e-05,0,0,0,0.0507119372728328
0,0,3.55780663215199e-07,0.000198858111496034,1.32977471361511e-08,1.95321638960985e-05,0,0,0,0.0536697292241777
0,0,3.01826394945541e-07,0.000177167735162699,1.42155467511672e-08,1.54540612533482e-05,0,0,0,0.0669966513558769
0,0,3.91969304846248e-07,0.000185536846880235,1.30268732928546e-08,1.3709308964934e-05,0,0,0,0.0611645817439728
0,0,4.32911117958644e-07,0.000141097034284273,9.30707855831115e-09,1.84235727369237e-05,0,0,0,0.0315708010511075
0,0,4.58648479781341e-07,0.000116403398891748,1.06695323717828e-08,2.11816413414436e-05,0,0,0,0.0320899189103303
0,0,3.24137925467174e-07,0.000149503164172256,7.56612666223046e-09,1.928745794213e-05,0,0,0,0.0341947983661159
0,0,2.24260096277609e-07,0.000160514739569594,6.54509521303743e-09,1.77643175715289e-05,0,0,0,0.0432001027992389
0,0,3.01817516487759e-07,0.000119114079005943,6.66123811170755e-09,1.86090718516087e-05,0,0,0,0.0479887866020233
0,0,3.47911990805301e-07,9.29688107925518e-05,6.63312055813162e-09,1.8734048921086e-05,0,0,0,0.0449557115217224
0,0,3.18560839936268e-07,7.8796248972185e-05,6.29347961840682e-09,1.62493878919288e-05,0,0,0,0.0530499416638286
0,0,4.31111508510097e-07,6.76505683185554e-05,4.60561380844775e-09,1.55568300364073e-05,0,0,0,0.0581204070182549
0,0,5.04156557984384e-07,6.10360147700802e-05,3.89570290509624e-09,1.88740718454107e-05,0,0,0,0.0688947670657551
0,0,6.59790858011621e-07,6.88077154698944e-05,4.8326487183601e-09,1.63257999197459e-05,0,0,0,0.0583139993002568
0,0,1.00881491695956e-06,6.47065700959386e-05,4.97018824958665e-09,1.92291573027579e-05,0,0,0,0.0483976726927523
0,0,8.94229155750694e-07,4.56066315384615e-05,4.45057869725121e-09,2.28045757236541e-05,0,0,0,0.041092943497151
0,0,1.11733964332566e-06,3.48973966606599e-05,3.69823369509355e-09,2.3715709788097e-05,0,0,0,0.0302272050204095
0,0,7.81340806050606e-07,3.65541838533367e-05,3.40915818623154e-09,1.7182398502887e-05,0,0,0,0.0216687555246134
0,0,7.14741735198072e-07,3.98206624136875e-05,2.80299426274545e-09,1.99042778403816e-05,0,0,0,0.0191184104809109
0,0,5.08008579220634e-07,3.33074805322e-05,2.64850217559279e-09,2.22246097781606e-05,0,0,0,0.0225414856127179
0,0,5.57282293796653e-07,2.74202835101031e-05,2.85386787967744e-09,3.01038196707817e-05,0,0,0,0.0229741427854288
0,0,4.99801731130032e-07,2.63930758625352e-05,2.33988988303225e-09,2.36894542564096e-05,0,0,0,0.0158551223110104
0,0,4.28851566143025e-07,2.5880230712813e-05,2.43548149800496e-09,1.78249570123511e-05,0,0,0,0.0165088773250239
0,0,4.10149489502714e-07,4.23827411219165e-05,2.8114708907251e-09,1.8344744653256e-05,0,0,0,0.020416381044272
0,0,3.86915161358379e-07,6.24134828504046e-05,3.05399587772235e-09,1.72409675000371e-05,0,0,0,0.0248729359441048
0,0,3.53153714970463e-07,5.8581645060817e-05,2.6494104122091e-09,1.20143819207695e-05,0,0,0,0.0211845115649853
0,0,3.63575128896027e-07,6.66852590372655e-05,2.29824129038008e-09,1.48923686334173e-05,0,0,0,0.0245390826377894
0,0,3.3811346851588e-07,6.08246048914463e-05,1.67117139579901e-09,1.22750555668329e-05,0,0,0,0.0179940678441467
0,0,3.53341226882999e-07,6.82228758875333e-05,1.31753408046662e-09,9.56911620324048e-06,0,0,0,0.0184313844732608
0,0,4.76888247607384e-07,6.51733190400686e-05,1.52102712322565e-09,7.57277804723055e-06,0,0,0,0.0142717754084545
0,0,3.51943361958028e-07,6.22523710626693e-05,1.37756722779139e-09,6.56226776739562e-06,0,0,0,0.0197540533620538
0,0,3.72843561590566e-07,5.54745801488752e-05,1.95870104345633e-09,7.31134326880824e-06,0,0,0,0.0202829398681304
0,0,2.96574161004328e-07,5.73804978431731e-05,2.82668925683274e-09,5.32260705629681e-06,0,0,0,0.0148449846122808
0,0,3.16143908421209e-07,6.81810382110178e-05,2.51293762798276e-09,3.46753726925918e-06,0,0,0,0.0155380824023571
0,0,2.25392035786839e-07,5.89207318089313e-05,2.06384063101677e-09,2.27745934125307e-06,0,0,0,0.010364319699779
0,0,1.37225892877106e-07,4.78800641032168e-05,2.30968307122008e-09,2.33082733011839e-06,0,0,0,0.00987601505877144
0,0,1.11593915681627e-07,4.94017571075906e-05,1.78791800317693e-09,1.80685770783399e-06,0,0,0,0.00927962957933221
0,0,1.0406261834399e-07,4.69868785245635e-05,1.63954633960569e-09,1.70116001234836e-06,0,0,0,0.00832110182666706
0,0,1.19266568759256e-07,5.89365168214854e-05,1.5891508635863e-09,1.95638225654327e-06,0,0,0,0.0130559066734846
0,0,1.16102654952125e-07,5.72184649649526e-05,1.22361407382599e-09,2.16417788302694e-06,0,0,0,0.0176383424297839
0,0,1.07411846070049e-07,5.90465719466117e-05,1.29911518916963e-09,2.52181703333506e-06,0,0,0,0.0176638072991617
0,0,1.41990209680354e-07,6.54994338340175e-05,1.91653302352487e-09,2.6583172963648e-06,0,0,0,0.016599225202897
0,0,1.37868697188632e-07,5.45499807414e-05,1.91249515194113e-09,2.85313963094772e-06,0,0,0,0.0156303926638863
0,0,1.82029776255545e-07,4.90077744951552e-05,1.85076825028838e-09,2.5550101876415e-06,0,0,0,0.0180518915261333
0,0,1.37108537404147e-07,6.33535982484516e-05,2.13021001722094e-09,2.73154758691015e-06,0,0,0,0.0169092118042274
0,0,1.27577138187499e-07,6.3241107304337e-05,2.47612843929782e-09,2.70322572553966e-06,0,0,0,0.0150822327240603
0,0,1.28836469937912e-07,5.42074788763586e-05,2.8248198103013e-09,2.07763151393468e-06,0,0,0,0.0138318757749983
0,0,1.49495612704759e-07,4.18385094669507e-05,2.91775773683994e-09,1.69522518476953e-06,0,0,0,0.0101323480315775
0,0,1.73543963091528e-07,4.70998606590341e-05,3.5966064157621e-09,1.76762378401906e-06,0,0,0,0.0118771195110671
0,0,1.53219852690505e-07,5.59214500285467e-05,2.76256045513046e-09,1.84475067300292e-06,0,0,0,0.0160770283273444
0,0,1.43049304202659e-07,7.69417006596285e-05,3.49680876769634e-09,1.61631108702116e-06,0,0,0,0.0187656855550388
0,0,1.51736777127711e-07,9.40043933314153e-05,3.4768582063097e-09,1.46483269063966e-06,0,0,0,0.0211342519460091
0,0,1.57370918411341e-07,9.78712321840264e-05,4.02073762464163e-09,1.32458279612766e-06,0,0,0,0.0200219571078494
0,0,1.82557032706905e-07,0.000116753099763178,5.28413651546072e-09,1.14080564036993e-06,0,0,0,0.0263266392372164
0,0,1.96089569066426e-07,8.79228494558238e-05,4.83084216112607e-09,1.22934272684003e-06,0,0,0,0.0273948614592746
0,0,2.50532890951026e-07,7.71298907193141e-05,6.65120754972932e-09,1.46223877143456e-06,0,0,0,0.0270452383500663
0,0,2.82695290003214e-07,6.03002615986423e-05,9.04479399076435e-09,1.46850037427048e-06,0,0,0,0.0214351301756768
0,0,2.27724387001029e-07,5.78987394519135e-05,7.76538942325814e-09,1.68654916248203e-06,0,0,0,0.0212232505044657
0,0,1.86683694812963e-07,6.63795274048323e-05,9.8721330756352e-09,1.34505896908303e-06,0,0,0,0.0189064999025985
0,0,2.43986139017636e-07,7.49996018900003e-05,9.20415083857452e-09,1.30561166088413e-06,0,0,0,0.023687672169865
0,0,3.26168583521366e-07,7.67476737066122e-05,1.04913142094456e-08,1.48163802470256e-06,0,0,0,0.0295313187945408
0,0,4.73189431191256e-07,8.34705346503695e-05,1.14017934923845e-08,1.37351734825283e-06,0,0,0,0.0383503295894354
0,0,4.49859015391649e-07,6.20907039610424e-05,1.38778314543675e-08,1.41982838070108e-06,0,0,0,0.0377738215516455
0,0,4.59991501338759e-07,4.74689990453677e-05,9.24411437227073e-09,1.79747525919335e-06,0,0,0,0.0336200186774468
0,0,3.96517903509259e-07,5.28841625315555e-05,1.5220997760909e-08,2.08009001801073e-06,0,0,0,0.0348997656821499
0,0,4.19051200877581e-07,5.54347338518757e-05,1.92250159302195e-08,2.54313404370051e-06,0,0,0,0.0296990018627544
0,0,3.51592173814062e-07,7.13482132933769e-05,1.90320156352273e-08,2.47695276220967e-06,0,0,0,0.027939015524229
0,0,2.26196307925193e-07,9.78323353626765e-05,1.78988665130862e-08,2.66647854957691e-06,0,0,0,0.0254763674363107
0,0,1.91748988348734e-07,8.09155759030737e-05,1.7477448716637e-08,3.22091919394804e-06,0,0,0,0.0251658042908516
0,0,2.02695312038725e-07,6.12109805254239e-05,1.6055626093644e-08,3.31372157710882e-06,0,0,0,0.0310123389658801
0,0,2.27250841639118e-07,8.50922405407155e-05,1.74166667711101e-08,2.87225004124701e-06,0,0,0,0.0463531525624406
0,0,2.73346896192108e-07,9.2399009648351e-05,2.06606418992701e-08,3.58803382776661e-06,0,0,0,0.0799603363364795
0,0,3.15590668306709e-07,5.27982181771761e-05,2.07712296183586e-08,3.08236042210341e-06,0,0,0,0.063702889387207
0,0,3.89562663509417e-07,3.3654061848238e-05,1.51819277068888e-08,3.34678302996467e-06,0,0,0,0.0513939759319368
0,0,3.02909184926182e-07,2.9219660438226e-05,1.5223785521257e-08,4.66833697852492e-06,0,0,0,0.0317842329145238
0,0,2.25736842881078e-07,3.70648166067869e-05,1.76624903864945e-08,5.03612395141104e-06,0,0,0,0.0260838537098651
0,0,2.66610965200869e-07,3.30586539476501e-05,1.34517159865812e-08,3.79619729079622e-06,0,0,0,0.0206633191722049
0,0,1.83957677306183e-07,3.32607085113357e-05,1.47821153538541e-08,4.41948300709046e-06,0,0,0,0.0232131267315096
0,0,1.68549772988566e-07,3.58461461079099e-05,1.48515974560784e-08,4.4385775512253e-06,0,0,0,0.0204893387137095
0,0,1.52098757321368e-07,4.24575371453652e-05,1.54133051167856e-08,4.61790309392145e-06,0,0,0,0.023318426589229
0,0,1.76495114003429e-07,2.68332232651208e-05,1.52997512403797e-08,6.24203451337428e-06,0,0,0,0.0143757294633975
0,0,2.46244157765839e-07,2.38603625848972e-05,1.74399643181391e-08,8.50332049335523e-06,0,0,0,0.0121213614958779
0,0,2.68108397502787e-07,2.37485090709731e-05,1.27643010659707e-08,7.20421205284482e-06,0,0,0,0.0103110866677484
0,0,2.12732002613747e-07,3.46042797361516e-05,1.33030894850824e-08,5.81046971137182e-06,0,0,0,0.0114741457770254
0,0,1.89417227507874e-07,3.61140028127987e-05,1.22427759537626e-08,6.1375643295094e-06,0,0,0,0.0108132000139114
0,0,2.12843190427128e-07,5.35335510308999e-05,1.63980290980715e-08,5.57981627105452e-06,0,0,0,0.0131443577943981
0,0,2.00837483473073e-07,6.29902099245144e-05,2.09105162890861e-08,6.52703037215063e-06,0,0,0,0.00941686986910464
0,0,1.80199441664817e-07,7.91705818662691e-05,2.77849773860875e-08,6.77628610700062e-06,0,0,0,0.0121108379974905
0,0,1.67626027550946e-07,8.78341170166384e-05,2.42158267014312e-08,5.9022368812146e-06,0,0,0,0.0116212513929311
0,0,1.15881958368374e-07,8.23187220499491e-05,2.65156615332576e-08,6.32550482553871e-06,0,0,0,0.00911168411428821
0,0,1.2264811618328e-07,0.000100544349526243,2.06268029854569e-08,4.61015604265941e-06,0,0,0,0.00847031333258051
0,0,1.06328724864205e-07,6.03399353736987e-05,1.95429149877465e-08,3.66623413029235e-06,0,0,0,0.00781517066769409
0,0,1.05122633628801e-07,4.54219457592895e-05,2.448495469093e-08,4.4459916406996e-06,0,0,0,0.00757902666940693
0,0,1.06113197940628e-07,4.27009839140698e-05,2.99263129821642e-08,4.53430268240605e-06,0,0,0,0.00831302624163741
0,0,9.61708180234052e-08,3.50522120844498e-05,4.12840349361005e-08,3.39432049232358e-06,0,0,0,0.0070227511411002
0,0,1.10396209915781e-07,5.22127732676107e-05,5.31467838271625e-08,2.7442508154963e-06,0,0,0,0.00959374954096645
0,0,9.85889766133156e-08,4.14516826144071e-05,3.7045520321282e-08,2.67462558942375e-06,0,0,0,0.00806067877529991
0,0,1.22449172079739e-07,4.86745031383107e-05,4.18576597343803e-08,3.08150231929699e-06,0,0,0,0.00832202829378267
0,0,1.34224976284242e-07,4.43932962319052e-05,3.50284576573525e-08,2.48954020043699e-06,0,0,0,0.00788957207449468
0,0,1.12507409770138e-07,5.23942658009421e-05,3.29719470036423e-08,3.78588401702675e-06,0,0,0,0.00695505757657949
0,0,9.6569097001737e-08,5.26123975995733e-05,2.63296279541971e-08,3.60278006078901e-06,0,0,0,0.00665557292570534
0,0,1.33547823699477e-07,5.63564957951846e-05,3.41218797671251e-08,2.65386498260409e-06,0,0,0,0.00799436056644917
0,0,1.66632694413968e-07,5.07878138195435e-05,3.92014909802544e-08,2.84093550056489e-06,0,0,0,0.00881715019810326
0,0,1.6448709361404e-07,5.12095764808037e-05,3.81114056467698e-08,3.06602106986971e-06,0,0,0,0.00447246731027511
0,0,1.9986122237419e-07,5.0845152681731e-05,4.04319642823866e-08,2.71958672625963e-06,0,0,0,0.00428726073739759
0,0,2.24812315187061e-07,6.54179373891535e-05,3.69594793030741e-08,2.16389774951058e-06,0,0,0,0.0033243705639665
0,0,2.01768721129859e-07,6.62246095403886e-05,2.58111302545645e-08,2.1226828104785e-06,0,0,0,0.00286343386062897
0,0,2.46018550203707e-07,7.96331031934879e-05,2.60062948011539e-08,2.40841042018915e-06,0,0,0,0.00313903158490143
0,0,2.39184301566025e-07,0.000101165385307062,3.09318304721989e-08,2.12942914898075e-06,0,0,0,0.00372927780933583
0,0,1.37214531056167e-07,0.000114809469034449,4.16762792043086e-08,2.65247751910121e-06,0,0,0,0.0036015144790123
0,0,1.32549256876003e-07,0.000122385219580258,3.5253642514256e-08,2.71228958434562e-06,0,0,0,0.00389528630146792
0,0,8.98411571607066e-08,0.000135518220970685,2.80640095841665e-08,3.23388079418007e-06,0,0,0,0.00458975193447361
0,0,1.25814075979921e-07,0.000125151101864527,2.61624385086508e-08,3.49198026090261e-06,0,0,0,0.00482008202427621
0,0,1.06788879424711e-07,0.000146596775960896,3.22120749107609e-08,4.70729884253539e-06,0,0,0,0.00512932433333994
0,0,1.17140728430345e-07,0.000168029960893244,2.38652941090785e-08,4.59392439625774e-06,0,0,0,0.00627490637432602
0,0,1.06626310769325e-07,0.000136316474402338,2.65830276829275e-08,5.58560422880857e-06,0,0,0,0.0049603676803207
0,0,1.15711482581874e-07,0.000201437408382408,3.09168494909876e-08,6.58108245033939e-06,0,0,0,0.00346579762235904
0,0,1.39722441435269e-07,0.000188692276831012,3.69892427403351e-08,6.28516423557134e-06,0,0,0,0.00298589984000924
0,0,1.55359618879175e-07,0.000261490864707529,3.32061352276222e-08,4.86829777464859e-06,0,0,0,0.00407695677928388
0,0,1.40222478131792e-07,0.000275947327153725,3.27135243786093e-08,7.09025072895461e-06,0,0,0,0.00357992027202748
