"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000341549511891939,0,0,5.44018103800835e-08,0,1.0091275596595e-05,3.35166100806107e-05,2.08689567348371e-08,0,0
0.000476513722166644,0,0,6.62596950696027e-08,0,8.71707756837562e-06,2.61455238657625e-05,1.81958773812767e-08,0,0
0.000574233184246429,0,0,5.97764827065362e-08,0,7.35724120360798e-06,2.33344714663076e-05,1.48294720608164e-08,0,0
0.000556298720897486,0,0,4.78194151981489e-08,0,6.91942991129688e-06,1.65157546847984e-05,1.5539516538964e-08,0,0
0.000510078903480636,0,0,4.86526572475429e-08,0,6.03449644041201e-06,1.70030845434686e-05,1.23342771320933e-08,0,0
0.000668484148927691,0,0,2.97597292387091e-08,0,4.76574518981288e-06,9.44081894410456e-06,9.57666882070648e-09,0,0
0.000691570727074153,0,0,2.75125903078861e-08,0,3.7984096804142e-06,8.46570239200128e-06,9.81419603750897e-09,0,0
0.000460612898835342,0,0,1.97308863510586e-08,0,2.81369768658298e-06,1.58433637183237e-05,7.99780492734312e-09,0,0
0.000433044336187069,0,0,1.88115462574087e-08,0,2.54050531574733e-06,1.50505477336727e-05,8.68288220176121e-09,0,0
0.000626475987328922,0,0,1.21300968368394e-08,0,2.51410074973265e-06,1.95499484195002e-05,1.01842525414052e-08,0,0
0.000635327359539938,0,0,1.10459572478884e-08,0,2.15787550495869e-06,1.81861805627405e-05,6.35587481785009e-09,0,0
0.000501214056963689,0,0,9.41477700014163e-09,0,1.75029791412335e-06,9.24755294674815e-06,6.16799452851573e-09,0,0
0.000623080664821276,0,0,6.73018655504079e-09,0,2.17201067980421e-06,8.57803302402426e-06,6.36291004398454e-09,0,0
0.000567938590766301,0,0,6.65863237101874e-09,0,1.21887665363768e-06,7.55200886756408e-06,6.36424203282408e-09,0,0
0.000449621741124553,0,0,8.2400032417554e-09,0,9.76439580229354e-07,1.12376149216083e-05,5.02976914162073e-09,0,0
0.000658623476415771,0,0,7.19648646040616e-09,0,7.81464302885795e-07,1.17832892012616e-05,5.62270823179292e-09,0,0
0.000649547119074782,0,0,7.92797516943014e-09,0,1.07980321096577e-06,1.32623915535277e-05,7.46034993732812e-09,0,0
0.000650606554240828,0,0,5.40210819897754e-09,0,1.18447928602651e-06,9.60298393858109e-06,5.9506202855588e-09,0,0
0.000576734035610703,0,0,6.603523024095e-09,0,1.38271275253783e-06,1.06116084734422e-05,5.71814826353339e-09,0,0
0.000553587661858489,0,0,7.22163299182326e-09,0,7.85370878006305e-07,7.86602869056084e-06,8.12096394827464e-09,0,0
0.000747573428665916,0,0,9.06839088344999e-09,0,6.9240603073771e-07,6.94822915242762e-06,8.34852612806417e-09,0,0
0.00098920826006347,0,0,1.30467559627843e-08,0,7.24544094997292e-07,8.06100975375145e-06,6.75478174101413e-09,0,0
0.000964929496199959,0,0,9.113091523666e-09,0,5.26336916674657e-07,8.6472160678661e-06,5.28141558725792e-09,0,0
0.000917934978946366,0,0,1.14145799758497e-08,0,4.92000386789482e-07,8.31508747221389e-06,8.21348586365795e-09,0,0
0.000903235717050207,0,0,1.61846705042549e-08,0,5.28376861614349e-07,6.69188415258483e-06,7.33700388273321e-09,0,0
0.000822008182461282,0,0,1.31931142525663e-08,0,5.33980980785716e-07,6.98826978209224e-06,4.26650479380107e-09,0,0
0.000513333278604479,0,0,1.37773159998137e-08,0,5.28572949384244e-07,5.65891394411122e-06,6.46314423143984e-09,0,0
0.000655830021151767,0,0,1.49130719921907e-08,0,6.61705479440383e-07,4.39326526711085e-06,6.2437032395964e-09,0,0
0.000483383324986213,0,0,1.46320878926724e-08,0,7.04613963604955e-07,3.35766417006527e-06,5.63009502000633e-09,0,0
0.00035146420430956,0,0,1.2092035047138e-08,0,7.49321340354301e-07,3.00125921219711e-06,4.13630851401697e-09,0,0
0.000363534757751235,0,0,1.03778326926022e-08,0,6.94634710686172e-07,1.78017449661309e-06,5.62637586735123e-09,0,0
0.000364609015487339,0,0,8.38712222300543e-09,0,8.36774782954038e-07,1.84514787641115e-06,4.27919199106166e-09,0,0
0.000389495029297399,0,0,1.05125108860539e-08,0,8.84341579765725e-07,1.84065667703815e-06,5.42053883545676e-09,0,0
0.000441080109565138,0,0,1.08062706169052e-08,0,9.15468880558472e-07,1.38194083333439e-06,5.0319869878099e-09,0,0
0.000411984695535364,0,0,1.07253050285209e-08,0,5.87080073743798e-07,1.3922755250689e-06,7.39559675654864e-09,0,0
0.000349588073951028,0,0,1.40828308684555e-08,0,5.02481461972613e-07,1.24245962406607e-06,5.2811802313603e-09,0,0
0.000390507952039844,0,0,1.42782509481491e-08,0,6.0753209532268e-07,1.16746355494066e-06,3.83287484008292e-09,0,0
0.000296505648658905,0,0,1.34195535082144e-08,0,7.45552641714447e-07,1.22135039992532e-06,3.25522079973424e-09,0,0
0.000306913200779582,0,0,1.29226025518222e-08,0,6.87417009062017e-07,1.2169479678738e-06,2.54199016357678e-09,0,0
0.000342055249977972,0,0,1.19335461034075e-08,0,6.14481536073421e-07,1.17423817748476e-06,2.94353574761066e-09,0,0
0.000401749269399347,0,0,9.56731772271727e-09,0,5.2076067988256e-07,1.12715601935251e-06,2.58890948619341e-09,0,0
0.000348723219589738,0,0,1.09871838689341e-08,0,4.9157061089757e-07,1.32745034178635e-06,2.02600752373336e-09,0,0
0.000459990628461851,0,0,1.44355214461562e-08,0,3.65835795961703e-07,1.22697517990056e-06,2.03244481336745e-09,0,0
0.000535895367461603,0,0,1.40603871061326e-08,0,4.36571620796017e-07,1.2568253970124e-06,1.88596891751666e-09,0,0
0.000594130540066451,0,0,1.23625292834974e-08,0,4.88391246582159e-07,1.47452277250761e-06,1.515485748119e-09,0,0
0.00058074955159294,0,0,1.50526415770201e-08,0,4.96845738806237e-07,1.24475809322322e-06,1.44777429229594e-09,0,0
0.000483431502159874,0,0,1.27364890459934e-08,0,5.13806599868837e-07,1.03357082187722e-06,1.41000484840177e-09,0,0
0.000391231229637679,0,0,1.65312469473968e-08,0,4.78306921490678e-07,8.07533037428733e-07,1.32888971134417e-09,0,0
0.00046699121035572,0,0,1.80233641410566e-08,0,5.54956845417566e-07,8.63190911592221e-07,1.1377455137225e-09,0,0
0.000429025367905774,0,0,1.34906719382967e-08,0,6.77879282070966e-07,6.52419722684811e-07,1.08943252530251e-09,0,0
0.00040021702710448,0,0,2.11141488411102e-08,0,6.76587971224119e-07,5.3050484331842e-07,8.3669940265007e-10,0,0
0.000675526177351322,0,0,2.27898257663955e-08,0,8.127557784223e-07,6.45013411010948e-07,7.86748209300143e-10,0,0
0.000495368878976733,0,0,1.93115063234227e-08,0,8.3841641977316e-07,7.35821765269313e-07,9.26873243717521e-10,0,0
0.000562494631740782,0,0,2.46578023590182e-08,0,8.39816357409752e-07,6.97207700421458e-07,5.61755868214629e-10,0,0
0.00049404674758127,0,0,1.63570435388801e-08,0,7.48186308981006e-07,5.07335616649678e-07,4.45644428374669e-10,0,0
0.000535433243202684,0,0,2.60490266866772e-08,0,5.77567328064791e-07,4.96648554950379e-07,4.74494773241517e-10,0,0
0.000799187467201825,0,0,3.68507556817304e-08,0,6.82334860024199e-07,3.80594567755924e-07,5.46419163437544e-10,0,0
0.000777738270993537,0,0,4.53865217975603e-08,0,8.08045376283734e-07,2.60922789839016e-07,4.3339168330129e-10,0,0
0.000834638051245002,0,0,5.14458410489136e-08,0,1.26895329691729e-06,1.8841746614221e-07,5.52477930912617e-10,0,0
0.000699374763457239,0,0,4.44117213381489e-08,0,1.60984579965566e-06,1.54881695335001e-07,3.57914566755751e-10,0,0
0.000788487490097019,0,0,6.08383089722119e-08,0,1.92069556242843e-06,1.51245816264419e-07,2.50022789937945e-10,0,0
0.000757757407680737,0,0,4.3503230507113e-08,0,2.19528662017623e-06,1.7333059079913e-07,2.89987721672314e-10,0,0
0.000630999788923772,0,0,6.75721296966768e-08,0,1.66602333702924e-06,1.58745310580389e-07,1.9243468362226e-10,0,0
0.000473261948387109,0,0,1.01139805316787e-07,0,2.09007415064754e-06,9.62182420755322e-08,1.42176829593246e-10,0,0
0.000517297358647007,0,0,8.85396432432473e-08,0,2.07718604754672e-06,7.53963033539033e-08,1.4210030230333e-10,0,0
0.000391660148854646,0,0,9.5824394345585e-08,0,1.92660840475416e-06,6.13159413116545e-08,1.29031013052834e-10,0,0
0.000305258478532425,0,0,9.34552393107614e-08,0,2.55760456328183e-06,4.76655701102245e-08,9.51174392729755e-11,0,0
0.000286042801058044,0,0,1.33233358246065e-07,0,2.40690456841928e-06,4.4115714761637e-08,7.44562079090894e-11,0,0
0.000340296448303482,0,0,1.33656722007981e-07,0,2.07610546778961e-06,3.59199816983853e-08,8.1510465062318e-11,0,0
0.00041719051775172,0,0,1.72626712282703e-07,0,1.7361791617631e-06,2.320320978134e-08,1.09474869317226e-10,0,0
0.000431623350632522,0,0,1.69090051026938e-07,0,1.99417540987819e-06,2.76224942250942e-08,1.23729108846821e-10,0,0
0.000574015407719044,0,0,1.83600732449367e-07,0,1.9911329036104e-06,3.40726379234962e-08,1.54999332024091e-10,0,0
0.000572257536206221,0,0,1.70027261812099e-07,0,1.68044346249045e-06,2.78591628129745e-08,1.58349485581932e-10,0,0
0.000765359738531274,0,0,1.70251646597736e-07,0,1.38112210906642e-06,3.04165807497259e-08,1.67131516839429e-10,0,0
0.000826396319324246,0,0,1.50915578630941e-07,0,1.6277095835055e-06,3.72601380177355e-08,1.74845662866696e-10,0,0
0.000693623259655528,0,0,1.91904184666198e-07,0,1.44693190765084e-06,5.1249879420769e-08,1.6933665646775e-10,0,0
0.000666419305251247,0,0,1.97223503779281e-07,0,1.51244544070745e-06,4.49454508632564e-08,1.97906573426185e-10,0,0
0.000475493663724789,0,0,2.19563120442894e-07,0,1.34878731820439e-06,6.05870621773218e-08,1.93843370510025e-10,0,0
0.000313924493558658,0,0,2.7229376406567e-07,0,1.57054283503155e-06,5.74508800446627e-08,1.73330769906308e-10,0,0
0.000361036148967335,0,0,2.03322005920102e-07,0,1.43262808700814e-06,7.11882427028412e-08,1.73489801579838e-10,0,0
0.000382254980030677,0,0,2.44897227546178e-07,0,1.52419462414605e-06,8.51912594948029e-08,1.60442893937133e-10,0,0
0.000400148232411289,0,0,2.48518658334303e-07,0,1.46264560806623e-06,8.33937541737262e-08,2.07049199780006e-10,0,0
0.000358384018715297,0,0,2.28555427609948e-07,0,1.97839697440104e-06,6.86494289763787e-08,1.35518498372578e-10,0,0
0.000327875484486038,0,0,1.73020135200409e-07,0,2.54079729001322e-06,1.01000593291824e-07,1.04950611911605e-10,0,0
0.000289961702882277,0,0,1.97501451488305e-07,0,2.25564200016939e-06,8.45259712128551e-08,1.12989174945086e-10,0,0
0.000241328397523527,0,0,1.89421281326262e-07,0,2.62442739993436e-06,6.34087040233673e-08,9.52780209457337e-11,0,0
0.00026763287505789,0,0,1.55949585364253e-07,0,2.43811780472303e-06,6.74519297747292e-08,1.08487267904063e-10,0,0
0.00023617618173662,0,0,1.57667424646389e-07,0,3.27619863162076e-06,5.41844377764681e-08,8.02841156322302e-11,0,0
0.000284801261559314,0,0,1.37194721504638e-07,0,2.63228299464772e-06,3.79404050874966e-08,8.35192305218673e-11,0,0
0.000302749983076542,0,0,1.6857962062049e-07,0,1.85372781127375e-06,4.51139508607699e-08,9.78825397908527e-11,0,0
0.000328194759631786,0,0,2.0267689077092e-07,0,1.50101629633396e-06,5.04981989210993e-08,7.24213881993583e-11,0,0
0.000313796745672515,0,0,3.55337032789033e-07,0,1.80264195995648e-06,5.40288006193204e-08,7.54744886458109e-11,0,0
0.000322285128811073,0,0,3.20368714776436e-07,0,1.29086986003939e-06,5.70447373770786e-08,5.05494327716001e-11,0,0
0.000195092291213934,0,0,3.36410158426739e-07,0,1.51800873657728e-06,4.88156444093454e-08,3.94355640053544e-11,0,0
0.000191224013945742,0,0,3.46725519530878e-07,0,1.52955535651514e-06,4.42692820690734e-08,3.47205915811406e-11,0,0
0.000212514214757111,0,0,3.90080082933297e-07,0,1.76640486143294e-06,3.57369962985652e-08,2.3314101232845e-11,0,0
0.000259283029024706,0,0,3.40066116664067e-07,0,1.92816044172514e-06,3.39009575710552e-08,3.10707493295536e-11,0,0
0.000204332084824482,0,0,2.55576368636665e-07,0,2.92972278203541e-06,3.68977685623568e-08,3.06484495796878e-11,0,0
0.00020922780510137,0,0,2.95981939766654e-07,0,2.46453933108173e-06,4.981558256877e-08,2.44804241385161e-11,0,0
0.000169980391974173,0,0,2.85562748305891e-07,0,2.41911042293293e-06,4.91160437266819e-08,2.37255584217084e-11,0,0
0.000163006205227219,0,0,2.78059475642758e-07,0,2.69998288774317e-06,4.95598883483635e-08,2.61825983189837e-11,0,0
0.000140353963044788,0,0,2.76135911829339e-07,0,2.05319497184514e-06,4.49276264094938e-08,2.20165600533704e-11,0,0
0.000159201909268021,0,0,2.39049499882846e-07,0,1.81822918727446e-06,4.34883460464814e-08,2.26400204971273e-11,0,0
0.000182300581028939,0,0,2.2850777405952e-07,0,1.83631863261835e-06,2.69095269084058e-08,2.06332996579172e-11,0,0
0.000194282742946885,0,0,2.24222359331357e-07,0,2.74566941115685e-06,1.70876364301524e-08,2.38674703849093e-11,0,0
0.000143128910446047,0,0,2.90819152279291e-07,0,1.99305725493775e-06,1.78132975143468e-08,2.35717861852015e-11,0,0
0.000174373648267318,0,0,3.6835709101246e-07,0,2.166914933006e-06,1.22752788708035e-08,2.36089329921896e-11,0,0
0.000151409751351633,0,0,4.74610759796869e-07,0,2.1798813800759e-06,1.05075930544714e-08,2.56161754548282e-11,0,0
0.000191592657797935,0,0,4.37080099928924e-07,0,2.12150115754697e-06,1.16224874167949e-08,2.29714425371517e-11,0,0
0.000204373583414852,0,0,3.99701540858461e-07,0,1.73526446678887e-06,1.15594456533498e-08,2.83185835656175e-11,0,0
0.000251811840782712,0,0,2.54784615394756e-07,0,1.27484158119826e-06,1.06810815427813e-08,2.39824287279578e-11,0,0
0.000210776207410451,0,0,2.93839206774196e-07,0,1.05089944252458e-06,8.53668651876787e-09,2.40044773202557e-11,0,0
0.000220273466799233,0,0,2.87890803417614e-07,0,9.26388956881937e-07,8.94899344900913e-09,2.37241601404323e-11,0,0
0.000219003130867295,0,0,2.15990352855298e-07,0,8.39886850453719e-07,8.09981807672678e-09,2.69557030945496e-11,0,0
0.000282686350593105,0,0,1.72947642456399e-07,0,8.87264224593732e-07,7.36268624354501e-09,3.24801154719133e-11,0,0
0.000261234482970014,0,0,1.59947106153764e-07,0,8.98495871239326e-07,6.15925812907181e-09,2.82878649977065e-11,0,0
0.000310707525938832,0,0,1.48607799488046e-07,0,9.21492333148938e-07,7.07922860248449e-09,2.75606582585613e-11,0,0
0.00031111012078373,0,0,1.04582524545612e-07,0,9.58635508387004e-07,7.09590784319886e-09,2.51031549515275e-11,0,0
0.000232127003428955,0,0,1.32677436421264e-07,0,8.27683422047145e-07,7.00798822092374e-09,1.74575277925088e-11,0,0
0.000172474569091626,0,0,1.25118069774185e-07,0,1.04652843009703e-06,5.12264098287486e-09,1.42637827825364e-11,0,0
0.000275761349277896,0,0,9.78689828698833e-08,0,2.08152986033137e-06,5.15284554201319e-09,1.76218388790824e-11,0,0
0.000202010208947179,0,0,1.15606307808534e-07,0,1.41543558485123e-06,4.73821912303951e-09,1.56235436190979e-11,0,0
0.000206596662498322,0,0,9.1023687298152e-08,0,1.64339687796175e-06,4.90298227570856e-09,1.4869758735793e-11,0,0
0.000258315956203922,0,0,1.06463576256679e-07,0,1.60201213932702e-06,3.79032411726872e-09,1.42090246786591e-11,0,0
0.000187435017378437,0,0,1.16157816059662e-07,0,1.45303666755909e-06,4.45193862200071e-09,1.04977161043273e-11,0,0
0.000218856398151686,0,0,1.1732561687226e-07,0,9.48687627361596e-07,4.11337863879011e-09,8.24876230171886e-12,0,0
0.000188280167933965,0,0,8.6515464178879e-08,0,1.09299041506219e-06,3.80006442958777e-09,7.21941044444913e-12,0,0
0.000167808940608734,0,0,1.23355497126245e-07,0,1.09162720560542e-06,3.99948780950063e-09,5.90437234915035e-12,0,0
0.000149716342357413,0,0,1.24567250286316e-07,0,7.59530614676565e-07,3.6677490121736e-09,5.83161551803969e-12,0,0
0.000191367335496873,0,0,1.29073138245435e-07,0,7.45985652475766e-07,3.35594290000507e-09,5.37181197401502e-12,0,0
0.000159745857692197,0,0,1.22581326937901e-07,0,7.06591395143641e-07,2.95916927314228e-09,5.55372719648258e-12,0,0
0.000177677856751024,0,0,9.50221003062696e-08,0,6.99531435012848e-07,2.54097984959949e-09,5.38614435677738e-12,0,0
0.000123988719131864,0,0,1.11100163149234e-07,0,7.16003682206159e-07,2.49817501131377e-09,5.05285298352465e-12,0,0
0.000116522649629136,0,0,1.4730022655969e-07,0,6.17383151122877e-07,2.32849411724661e-09,4.53869332952019e-12,0,0
8.14898782644297e-05,0,0,1.54328363720145e-07,0,4.99910156471025e-07,2.50204107768652e-09,6.48416496639842e-12,0,0
0.00010411660956086,0,0,1.42382719822121e-07,0,3.30294726416515e-07,2.75522002715613e-09,4.55883898364866e-12,0,0
8.80145300205095e-05,0,0,1.72836070202804e-07,0,3.61244484206957e-07,2.38024082588589e-09,4.76878611067692e-12,0,0
0.000116307179324894,0,0,2.05563133421152e-07,0,4.50681028412782e-07,2.17074468227178e-09,4.58645955884871e-12,0,0
0.000117509713651113,0,0,2.15332779330939e-07,0,4.3301926635723e-07,2.00756022988223e-09,4.54685904014537e-12,0,0
8.24582806667882e-05,0,0,2.15640411251014e-07,0,4.55036493128197e-07,1.87761607922259e-09,3.72496254829113e-12,0,0
7.61992428173946e-05,0,0,1.94921084284769e-07,0,6.00599944304838e-07,2.03715325385049e-09,3.1212671280947e-12,0,0
8.62107926464183e-05,0,0,1.86812166480013e-07,0,6.19935515025336e-07,2.14701358903659e-09,2.66211965167272e-12,0,0
8.20814398874401e-05,0,0,1.89879624206925e-07,0,8.89350307316962e-07,2.22320305075343e-09,2.35796626507815e-12,0,0
9.43537609490864e-05,0,0,1.89844088414343e-07,0,8.72427328583978e-07,2.69195886936871e-09,2.11858708590719e-12,0,0
0.000100745730560597,0,0,1.84215437975446e-07,0,1.24556205360103e-06,2.50707529205464e-09,1.69460199539703e-12,0,0
0.000133989027851997,0,0,1.61341909304994e-07,0,1.10622815697202e-06,3.1796620540931e-09,1.58376917716719e-12,0,0
0.000206087274087621,0,0,1.49031178866332e-07,0,1.08363831599743e-06,3.21738037373684e-09,1.07950562607977e-12,0,0
0.000289027970064281,0,0,1.18148323600397e-07,0,8.89113984191329e-07,3.88605362208635e-09,1.33996904721257e-12,0,0
0.000251661320186017,0,0,1.15288174763252e-07,0,8.6891281958616e-07,5.59858127491209e-09,1.44100051742392e-12,0,0
0.000280844262141659,0,0,1.23715628370899e-07,0,8.8515354448245e-07,6.46096418638719e-09,1.9818459429753e-12,0,0
0.000352186888725663,0,0,8.49228620571707e-08,0,1.20697709923921e-06,5.82879616720455e-09,2.35066455252366e-12,0,0
0.000330952714120127,0,0,6.7058510248409e-08,0,1.26490379127135e-06,8.01164035859327e-09,2.52042786305671e-12,0,0
0.0004729762430623,0,0,4.55349809512319e-08,0,1.17163587638072e-06,7.12221249604293e-09,2.34126476515273e-12,0,0
0.00042470050577249,0,0,6.51944539798728e-08,0,1.23887005922385e-06,6.33343825313987e-09,2.25870847347698e-12,0,0
0.000432873520647489,0,0,5.46343202231581e-08,0,1.44597482110495e-06,6.3249906959717e-09,2.5437906101156e-12,0,0
0.000390783131557648,0,0,5.27398322333679e-08,0,1.19193720389448e-06,7.16938295468215e-09,2.16086565724169e-12,0,0
0.000398116526773407,0,0,4.58302985137983e-08,0,1.08164586036042e-06,8.61381550962186e-09,2.36125102505075e-12,0,0
0.000403831749326712,0,0,6.28452294945596e-08,0,1.1830584107249e-06,8.14899096540911e-09,2.31250531188586e-12,0,0
0.000435049450885738,0,0,5.47831219966905e-08,0,1.1879947415174e-06,7.32439830799977e-09,1.61708100330882e-12,0,0
0.000573512857869285,0,0,7.02864471138483e-08,0,1.0105468623079e-06,7.27575752979328e-09,2.05156627358011e-12,0,0
0.000414550291713835,0,0,8.30732414052133e-08,0,1.0914766615325e-06,6.16268076762716e-09,2.26848030066463e-12,0,0
0.000516018521601699,0,0,1.10778045464793e-07,0,1.1146733493562e-06,5.61110557590957e-09,2.22815893790569e-12,0,0
0.000589227625402545,0,0,1.13636736800466e-07,0,1.62392491231067e-06,5.23397289887871e-09,1.90593747260421e-12,0,0
0.000711025810023495,0,0,9.51972632631622e-08,0,1.56040332497043e-06,5.54231343926938e-09,1.89024592970426e-12,0,0
0.000842417059260352,0,0,4.88175944742285e-08,0,1.6130919735955e-06,4.68509333750111e-09,1.87021287449933e-12,0,0
0.00118943625877445,0,0,5.22478513286562e-08,0,1.70825063363303e-06,4.63941594282257e-09,1.9640428086441e-12,0,0
0.00111396566649904,0,0,3.40609207814358e-08,0,1.96771388521428e-06,5.22583011989306e-09,1.59811567335756e-12,0,0
0.00113072789703895,0,0,4.09559840256662e-08,0,1.40984369401784e-06,6.20921552695102e-09,1.55108803171978e-12,0,0
0.0012214316873198,0,0,3.31012397040748e-08,0,1.84550720500489e-06,6.41687084949001e-09,1.01476749887947e-12,0,0
0.00110611742623414,0,0,3.52802066243706e-08,0,1.90214498985113e-06,4.98183150078292e-09,6.93997201603777e-13,0,0
0.00083365394599417,0,0,3.91576195398316e-08,0,1.91461230139491e-06,4.37428413039174e-09,7.22352934371402e-13,0,0
0.000854783527697882,0,0,3.93538403992972e-08,0,1.81853562553815e-06,5.29228092486800e-09,7.56094685807198e-13,0,0
0.00124718109254323,0,0,4.77142782574499e-08,0,1.43914755441232e-06,6.26138984284507e-09,6.56855754744874e-13,0,0
0.00148188946520031,0,0,4.86146792915997e-08,0,1.4160335653125e-06,4.40562102140718e-09,6.33511581198958e-13,0,0
0.00115825446529491,0,0,4.88863191831186e-08,0,1.54916432399798e-06,4.15231940007365e-09,4.3878680756199e-13,0,0
0.00126871599416884,0,0,4.77933878151967e-08,0,1.76183908495889e-06,4.17646143351451e-09,5.38273047043061e-13,0,0
0.00148197834743493,0,0,5.55303736082179e-08,0,2.20614346030504e-06,4.28242129195638e-09,3.50430564161725e-13,0,0
0.00198541713713459,0,0,5.61071238848719e-08,0,2.64979565286953e-06,3.63593667905664e-09,3.53695392394773e-13,0,0
0.00245239475658428,0,0,8.0475714248448e-08,0,3.78602759737967e-06,3.21717922887632e-09,2.60174876228917e-13,0,0
0.0029241664760867,0,0,7.04367253973982e-08,0,4.65164980940609e-06,3.73926765489088e-09,2.93714628944636e-13,0,0
0.00217978151412081,0,0,6.7304043400426e-08,0,3.79130795560112e-06,3.81890169436107e-09,2.34431845178377e-13,0,0
0.00263652816027866,0,0,6.61047916237008e-08,0,2.8232858431807e-06,4.47386163931492e-09,2.49641642599731e-13,0,0
0.0030068901407892,0,0,5.28968029189952e-08,0,3.31627319573954e-06,4.90967125738069e-09,2.59291866172365e-13,0,0
0.00229136061139895,0,0,4.59869660293064e-08,0,3.33939835686036e-06,5.22996948457505e-09,2.92200803174906e-13,0,0
0.0021961558060705,0,0,5.06910518419057e-08,0,3.0118356639856e-06,4.67569451834962e-09,2.92925051289537e-13,0,0
0.00233233655193555,0,0,4.11289071320247e-08,0,2.56248470073269e-06,3.24117260770106e-09,3.56656154072388e-13,0,0
0.00209947638720906,0,0,4.32304092206074e-08,0,2.48986670053802e-06,3.173437729949e-09,3.74668627013777e-13,0,0
0.00214610200026943,0,0,3.6852599867638e-08,0,2.64580860054845e-06,2.36221787065676e-09,3.70378235693219e-13,0,0
0.00206093241701933,0,0,2.71486101844954e-08,0,2.86128334061847e-06,2.12591762078146e-09,3.65718997439276e-13,0,0
0.00197449999403006,0,0,2.16886429441788e-08,0,3.33199650928258e-06,1.6286697573328e-09,4.74572195196556e-13,0,0
0.00143629099861919,0,0,2.38176027163362e-08,0,3.77239651448656e-06,1.19480103274485e-09,6.12738486519303e-13,0,0
0.00154243263565801,0,0,2.19810067509104e-08,0,3.14902423993355e-06,1.05836696195233e-09,5.32903364241598e-13,0,0
0.00138232763576033,0,0,1.70992323833609e-08,0,3.31219854327754e-06,8.67547004210429e-10,5.63849763320768e-13,0,0
0.00148184998833527,0,0,1.89346176912087e-08,0,3.13029902562853e-06,9.64825407958046e-10,6.56242362049968e-13,0,0
0.00144426654664038,0,0,1.9307309553237e-08,0,2.85387896642908e-06,9.54021288032861e-10,5.93944908805195e-13,0,0
0.00147381574027757,0,0,2.78051282247052e-08,0,2.65230689425032e-06,1.14558547626649e-09,4.54452844620246e-13,0,0
0.00162649835293377,0,0,2.85404876031987e-08,0,2.19969010229793e-06,1.21501575002106e-09,4.43288686333994e-13,0,0
0.00154054294904977,0,0,2.25437123219856e-08,0,2.21176908559847e-06,1.40081921831809e-09,4.5939875576672e-13,0,0
0.00164784658732219,0,0,1.49896882124293e-08,0,2.21970352617435e-06,1.69522544386281e-09,3.66996544376966e-13,0,0
0.00128158506688007,0,0,1.32032269043197e-08,0,1.90921356133311e-06,1.7704413240399e-09,3.18679767692742e-13,0,0
0.00165746207963828,0,0,1.23331318839417e-08,0,1.96299760500436e-06,1.88170282022928e-09,2.69280986990908e-13,0,0
0.00153469301624269,0,0,1.11225021847657e-08,0,2.15729869413287e-06,2.34455888021839e-09,3.5422687775102e-13,0,0
0.00104324228789352,0,0,9.83674229676434e-09,0,2.31436290945664e-06,1.98298669963924e-09,3.12382226759591e-13,0,0
0.000871355640817571,0,0,1.18066585405105e-08,0,2.43323837669243e-06,1.59303510940374e-09,3.13228957771245e-13,0,0
0.00133131326598358,0,0,1.28427256549093e-08,0,2.99888849342566e-06,1.35984399259564e-09,4.13815193332404e-13,0,0
0.00153111419762316,0,0,1.38585347445548e-08,0,3.19224203221717e-06,1.36465342007731e-09,4.34678949959526e-13,0,0
0.00149597716359693,0,0,1.20533502106249e-08,0,3.81985430996887e-06,1.2411127208767e-09,4.29583785767117e-13,0,0
0.000876052902551222,0,0,1.09491586287748e-08,0,3.45073579480412e-06,1.28532081567424e-09,4.39774154129833e-13,0,0
0.00103101467166199,0,0,1.10826241121211e-08,0,3.87492465270029e-06,1.08243550473274e-09,3.79922772824723e-13,0,0
0.00115887186784325,0,0,9.20237027747758e-09,0,3.86811482450193e-06,1.29221359652417e-09,4.70710687904353e-13,0,0
0.00134703089432413,0,0,1.19108264114258e-08,0,3.60689700329247e-06,1.70121917948711e-09,3.55314184037954e-13,0,0
0.00128576202366822,0,0,1.05131194756573e-08,0,3.89728686009334e-06,1.42640196336701e-09,3.60754867030538e-13,0,0
0.00139461441544569,0,0,9.70317465994568e-09,0,4.38298081605294e-06,1.30862721928556e-09,3.53844154603914e-13,0,0
0.00175202537290828,0,0,1.01153026262813e-08,0,4.18225287204455e-06,1.29212444739472e-09,3.40526615812545e-13,0,0
0.00175446892923773,0,0,1.02789027635646e-08,0,3.40046617395102e-06,1.3737444084423e-09,3.14523990931491e-13,0,0
0.00144525118188747,0,0,6.10755373138731e-09,0,2.760347738274e-06,1.15376009789541e-09,3.71800217778492e-13,0,0
0.00121609105215613,0,0,4.76449167026346e-09,0,3.07272712077458e-06,1.11576513525476e-09,4.06215582615499e-13,0,0
0.00106987086634871,0,0,3.38893335897545e-09,0,2.28316704910404e-06,8.64052804202291e-10,4.0826221165119e-13,0,0
0.00106419972964332,0,0,3.57407890009565e-09,0,2.38449467892028e-06,9.29119588148979e-10,3.95792711400275e-13,0,0
0.00111955921989455,0,0,2.76048147047615e-09,0,1.89044804379733e-06,8.81179107845622e-10,4.7862874463455e-13,0,0
