"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,6.7237676825749e-15,1.89178134051578e-06,3.8101549653102e-07,0.0437023830929195,2.90896973454436e-14,4.32809170754805e-15,3.34210472901873e-11,0.000127843266560868,2.77303052170846e-14
0,4.47342242427124e-15,1.61552999741389e-06,4.66813391888662e-07,0.038431901675154,2.89332612709969e-14,4.21272530217386e-15,3.92662768965944e-11,0.000145023503321713,2.61021713957361e-14
0,4.46743025734191e-15,1.40895823903767e-06,4.44261890329572e-07,0.0267466621777869,2.99781130681748e-14,3.7818168769519e-15,4.281266503787e-11,0.000213292834149002,1.98590220264506e-14
0,3.58806828253465e-15,1.20772690917542e-06,2.3368656000039e-07,0.0236673176480821,2.20670729620119e-14,3.4053422706241e-15,4.12175155748461e-11,0.000199316007585095,1.29699333637546e-14
0,4.15950432827531e-15,1.25819889687569e-06,2.43640675726228e-07,0.028433684229131,2.21269868971067e-14,3.39697565656435e-15,3.81618992298742e-11,0.000199200223309307,1.14245360520773e-14
0,3.79182482581108e-15,9.94592431760328e-07,2.61187761429891e-07,0.0371863276418415,3.05677123654697e-14,3.63365577428914e-15,9.16857101491526e-11,0.000411997824258246,6.21212650455047e-15
0,3.67959741219938e-15,1.22279829742046e-06,2.26807839439426e-07,0.034674443609053,3.60345964041037e-14,5.10979625322078e-15,1.33183019259564e-10,0.000674510153881635,5.80659055290383e-15
0,2.28736374764129e-15,8.11273104131716e-07,2.17411537799632e-07,0.0403928624825349,3.02261984205781e-14,3.60763164511713e-15,1.19677473819126e-10,0.000617363397096645,6.13662269834225e-15
0,1.76688122859277e-15,7.14995972592245e-07,2.28025296597338e-07,0.0362585959632962,3.28663273615398e-14,4.18779386085312e-15,1.2187580831079e-10,0.000723420510399012,4.36705139769873e-15
0,2.63130026531627e-15,8.47076415020984e-07,1.73564082052487e-07,0.0428389324009338,2.92841439428535e-14,3.54951165038773e-15,1.55013400613275e-10,0.000776563780617542,4.87660442314654e-15
0,2.33621426760286e-15,8.39121402014356e-07,1.63556554379845e-07,0.0380047366533273,3.14828170548506e-14,3.28878225875033e-15,1.87701008975236e-10,0.00109825363007084,4.08954876647384e-15
0,2.01080726181653e-15,8.46079266301201e-07,1.36445590490206e-07,0.0344207174665619,3.3256771060344e-14,3.39748575565687e-15,1.58689839593814e-10,0.00194969951330412,3.84737984328014e-15
0,2.42561983464827e-15,6.57967073047812e-07,1.47747055803202e-07,0.0245240452120531,2.73468567291717e-14,4.08207993696805e-15,1.54625052803778e-10,0.00225281028159101,3.064394323049e-15
0,2.15989219185851e-15,6.20156771204226e-07,1.24581307378323e-07,0.0225336113979671,2.33629890657936e-14,4.27219706597684e-15,1.37792016761949e-10,0.00207106011558046,2.52275820016674e-15
0,2.4318330809618e-15,7.15907586739245e-07,1.4236796285785e-07,0.0310353459348057,2.78495364010988e-14,3.21113356747061e-15,1.31622163396369e-10,0.00235765735837151,2.72337656664259e-15
0,3.20571592434111e-15,5.55362043260509e-07,2.13297619506948e-07,0.0368693600011076,2.74413787343957e-14,2.86512486056928e-15,1.28324686209614e-10,0.00288269868395962,2.40757141615453e-15
0,3.26549082843689e-15,6.03344446708437e-07,2.51195364105259e-07,0.0455888495068946,2.5824823626908e-14,2.58336344818022e-15,1.81730421031882e-10,0.00362944770107373,2.07918420396778e-15
0,3.16729614164679e-15,5.27381049526209e-07,2.20783779330983e-07,0.0562588081280926,2.1745833623939e-14,2.73196335758564e-15,2.54070974039687e-10,0.00587009889842,2.15551838472634e-15
0,2.89705736191836e-15,5.01449950182768e-07,2.44715453268213e-07,0.0497380951819845,2.25716852581154e-14,2.57915587724e-15,3.23687589159026e-10,0.00778113730355786,2.68065977484699e-15
0,3.50690774929622e-15,7.99987848511619e-07,2.44158923734642e-07,0.0544689243923337,2.02051477958356e-14,3.29189850749569e-15,4.14754073618983e-10,0.0134167398179862,2.48067128664508e-15
0,3.78389880446738e-15,6.61904091794195e-07,3.04423588604009e-07,0.0421679632488462,2.37288567780448e-14,3.2212227700652e-15,4.93155068159593e-10,0.0242349071106968,2.68105386494129e-15
0,3.69860063021401e-15,4.1065961547037e-07,2.25023927237011e-07,0.0405727582491803,2.10057633999622e-14,3.5265343509068e-15,5.30464485028742e-10,0.0454390457460875,3.20634373719246e-15
0,3.45163353404316e-15,3.8209811195538e-07,1.92625224427328e-07,0.0336392619025667,2.78247374923127e-14,3.25111436785131e-15,4.94394829148689e-10,0.0564669675099188,2.48122063814781e-15
0,5.31483130853898e-15,2.11818780865494e-07,1.8818060053799e-07,0.0186866763887222,2.78788122820075e-14,2.67786537495162e-15,7.32076115312209e-10,0.0666228393657013,2.19988193281792e-15
0,7.23291307329991e-15,1.5722826221809e-07,1.88320085086825e-07,0.0153152380821941,2.42383089729311e-14,2.15519589452574e-15,5.69805131046857e-10,0.0794371089362961,2.15311073386852e-15
0,5.77957760524132e-15,9.80964693396194e-08,1.32598339338802e-07,0.00927030139683063,2.29249474946879e-14,2.27735162945779e-15,5.52035399421006e-10,0.0999971517643354,1.65973612242375e-15
0,7.81220887304162e-15,6.55142748312563e-08,1.45025354433922e-07,0.00495288258200548,2.79745233515669e-14,1.54640113500598e-15,5.43166914179887e-10,0.105555826917164,1.79525251352714e-15
0,9.18650440651715e-15,2.67960802431387e-08,1.26306690726139e-07,0.00247086364911849,2.64064633172795e-14,1.067555949524e-15,4.67634064953035e-10,0.0687609082405822,2.15625518352319e-15
0,9.52725496945698e-15,2.10746045211758e-08,1.38196843664802e-07,0.00171252453569745,1.7744398245666e-14,0,4.40111025734973e-10,0.0765110058825589,1.9103220339226e-15
0,1.31938218399286e-14,1.45416916675789e-08,1.04340305313881e-07,0.000676532685515058,1.92497950990919e-14,0,3.3754974754626e-10,0.0917582850758379,1.40308890610786e-15
0,1.50060722118608e-14,9.55209892234907e-09,9.80289828618874e-08,0.000279471180262969,2.08145018657739e-14,0,3.36772970330571e-10,0.0899411587744316,1.4477890497473e-15
0,1.38418391316648e-14,7.97735285951881e-09,1.16183846103688e-07,0.000172775200770446,2.50061106149752e-14,0,3.60295332928617e-10,0.070770972781479,1.72379109644813e-15
0,1.12117143710297e-14,5.03600911994015e-09,1.59565028734835e-07,0.000118738826562418,2.63808584721435e-14,0,3.71521778464538e-10,0.0602675558713596,2.04156898222263e-15
0,6.95466915028558e-15,5.17845760168754e-09,1.22089509109983e-07,5.85547116618534e-05,2.18355451702596e-14,0,3.98545608598097e-10,0.0433088405835842,2.02148113398379e-15
0,6.7356166384092e-15,3.3321744278254e-09,2.097642954192e-07,4.38522496463984e-05,1.79933811230377e-14,0,4.12268633174385e-10,0.03161237671215,2.2198460550737e-15
0,6.20492291471169e-15,1.76208922370522e-09,1.84275697045672e-07,3.35343303247941e-05,1.66566273727244e-14,0,3.06914971159721e-10,0.024073539561321,2.53817812305786e-15
0,5.59496632495016e-15,1.58633928790277e-09,1.92215661547352e-07,4.13826512723193e-05,2.17875579876075e-14,0,2.53770150469377e-10,0.024007170002654,2.38665454703669e-15
0,5.23432052812744e-15,9.55379389012497e-10,1.76375543792684e-07,5.21178753325842e-05,2.30746444999611e-14,0,2.40103967836808e-10,0.0245764233081853,2.45630249030489e-15
0,7.22427650277314e-15,9.47203866748641e-10,1.64848573744173e-07,6.23877186770806e-05,3.24090494342105e-14,0,2.15557289400477e-10,0.0298994134308097,2.19326236160085e-15
0,5.84539885356234e-15,1.04166349604969e-09,1.44292732566167e-07,4.70667843638114e-05,4.07120479475423e-14,0,1.91003440489754e-10,0.0212856735410271,2.32078689982376e-15
0,7.88694488650494e-15,9.55336163306028e-10,1.50879974731202e-07,4.88072624974687e-05,3.69614091551642e-14,0,1.79695006981429e-10,0.0220806559367924,2.04292658519269e-15
0,6.70900878836187e-15,9.27044789070428e-10,1.27177678678142e-07,7.03346318579435e-05,4.2508617144882e-14,0,2.16349809968969e-10,0.0156954643209851,2.77131641035636e-15
0,6.08756569254368e-15,8.42600945898718e-10,1.09657101435381e-07,5.05487357367514e-05,3.4279034129073e-14,0,1.72314115566949e-10,0.0129885765232161,2.52913169695959e-15
0,6.37764003202377e-15,8.81353144058101e-10,1.23608167753102e-07,6.41930270761478e-05,3.76701579373488e-14,0,1.67670589275116e-10,0.0101171804167244,2.84867032448748e-15
0,5.12759584681744e-15,9.35447740798851e-10,1.22333436167919e-07,6.87272026916049e-05,4.15573587601455e-14,0,1.56749248016967e-10,0.00809129316932156,2.36273882490767e-15
0,4.3095803610946e-15,8.33502759935468e-10,1.16933399485632e-07,6.01083194110034e-05,4.31606251855817e-14,0,1.41953250275832e-10,0.00710444252126569,2.02488804385316e-15
0,5.03356235041213e-15,6.75257824493395e-10,1.83638831779259e-07,7.41027915307575e-05,2.55576813984877e-14,0,1.14061441457808e-10,0.00537416686455484,1.96631109283719e-15
0,6.0547619150826e-15,6.9546663317199e-10,1.92646301460346e-07,9.47341022411239e-05,2.67648328589411e-14,0,1.3003243408065e-10,0.00527799811295646,2.15541266078868e-15
0,4.98861091739063e-15,5.96139933585201e-10,1.53509604891982e-07,0.000110099368740797,3.2379861931453e-14,0,1.09021728150545e-10,0.00588444596349011,2.29949094774131e-15
0,5.43049137735827e-15,8.02911367942138e-10,1.41172172002049e-07,0.000131564260393133,3.21271660750305e-14,0,1.42244895754644e-10,0.00532892684674963,2.65983691044312e-15
0,6.43146567603475e-15,5.50040845917648e-10,1.29460806140029e-07,0.000103103884201894,3.26834999210222e-14,0,1.49084752637962e-10,0.00474029181758825,2.24490315463915e-15
0,6.31464081922526e-15,5.88481987593121e-10,1.20759055206751e-07,0.000121192285596432,2.93744868444527e-14,0,1.33682173801969e-10,0.0029951172823835,2.47162603893646e-15
0,7.45692587712454e-15,7.20396372905663e-10,1.14290970699348e-07,0.000124385023259607,3.47787804020989e-14,0,1.1645734314554e-10,0.00354619567486467,2.73884165794017e-15
0,7.61590543639557e-15,1.00346835235986e-09,1.44872560566931e-07,0.000106707306092549,4.85216804667751e-14,0,1.42575755415505e-10,0.00223523597116642,2.30581649137371e-15
0,5.93798986498864e-15,1.42650241238423e-09,1.14897609583033e-07,8.34799907998143e-05,4.67114061264418e-14,0,1.34958407597924e-10,0.0021447200332627,2.09825883786228e-15
0,5.60470088416307e-15,1.4348065102965e-09,8.78908936807896e-08,7.83281544490933e-05,6.90940412163792e-14,0,1.00460726303673e-10,0.00217930817150732,2.16322814130249e-15
0,7.24724458719614e-15,1.18128077994985e-09,9.40792587853598e-08,6.16593285145002e-05,6.05667776549447e-14,0,7.56531933408366e-11,0.00285203894665551,2.31480001351396e-15
0,1.00468673798406e-14,9.5882715227889e-10,8.71672394992886e-08,6.16240950157961e-05,5.55471147950472e-14,0,7.39957600975196e-11,0.00320344995745139,2.45269605865791e-15
0,9.3901301337288e-15,1.07044850593847e-09,1.13431056908448e-07,4.74077531695113e-05,5.82873723788052e-14,0,8.80010661990924e-11,0.00197147957089844,2.11235090323294e-15
0,7.04572906654364e-15,1.15189617238397e-09,1.16140075399667e-07,5.29955433838595e-05,3.95044593006706e-14,0,9.73724018906211e-11,0.00202784735230371,2.740504766346e-15
0,6.5578995214637e-15,1.31295081439299e-09,1.17543192644147e-07,4.71633636824875e-05,3.6742470018489e-14,0,1.10824999097018e-10,0.00270644247148509,2.64709638732298e-15
0,6.39066713377065e-15,1.14857504881712e-09,1.0083135832656e-07,5.48580353887379e-05,4.07992050604385e-14,0,1.11526834467483e-10,0.0023404094412355,3.05233567864636e-15
0,5.62342967412893e-15,1.29677913409577e-09,1.1118101440369e-07,5.25572248612518e-05,4.82990009223895e-14,0,8.15265950526829e-11,0.00274782939262611,2.18993813746833e-15
0,5.12297679408647e-15,1.31758559414647e-09,1.23187865395115e-07,6.51096198692068e-05,6.93299734219358e-14,0,7.58354598485533e-11,0.00307021904255507,2.5561449453488e-15
0,6.71383116122833e-15,1.64840095797865e-09,9.82499392430804e-08,6.18190233739942e-05,7.58127335661839e-14,0,6.56144588478879e-11,0.00223854714611961,1.94786985288334e-15
0,6.34473252150109e-15,1.8100882186293e-09,8.72414912032315e-08,5.99258088033592e-05,8.30324358741266e-14,0,6.44724664524256e-11,0.00145330179507739,1.59455254421112e-15
0,5.54297827892595e-15,1.6990580801984e-09,4.47562162498531e-08,6.11546782668695e-05,6.64800055488155e-14,0,7.07168417466406e-11,0.0015062049140226,1.27352852472846e-15
0,7.44168372270514e-15,1.49160623943305e-09,4.17824426283893e-08,5.70389088077096e-05,5.08490338739917e-14,0,6.03287158671651e-11,0.0014111009649798,1.08213826816807e-15
0,7.31958547738583e-15,1.17871252885941e-09,4.17736361528183e-08,5.56904903450415e-05,5.02530818380385e-14,0,5.28143847270362e-11,0.0017765257557288,1.45465936661782e-15
0,7.84146766858339e-15,1.3739639598907e-09,4.39623244950638e-08,7.40552459974157e-05,4.96101933674716e-14,0,3.5611349587452e-11,0.00119791128654321,1.39312531562517e-15
0,7.88115176941477e-15,1.38870923150855e-09,4.98520318900958e-08,7.84126577706201e-05,4.67976744396167e-14,0,2.94086180651486e-11,0.000908272057503767,1.13991028250698e-15
0,6.00073153712069e-15,2.28702662684613e-09,6.40215844665163e-08,7.1892308818286e-05,5.49005256232569e-14,0,2.77015594038123e-11,0.000955163569702499,0
0,4.61863284623995e-15,3.00091996270862e-09,8.02016190693975e-08,6.84386500912803e-05,4.77777218714355e-14,0,2.18962320251613e-11,0.000873160203716885,0
0,3.66729051521801e-15,2.73868252558098e-09,7.52151422938825e-08,5.98235752501772e-05,4.82367914992017e-14,0,2.14644277371644e-11,0.00105388000105515,0
0,4.03337386548267e-15,3.13455740210503e-09,8.44703913614521e-08,6.40275041411682e-05,5.07401817010819e-14,0,1.82808032730181e-11,0.000782961834727153,0
0,5.56117273431894e-15,3.49667992817458e-09,6.92224998733359e-08,5.46905861943847e-05,5.08191492463559e-14,0,1.55393001724577e-11,0.000904031179577184,0
0,5.68819182254135e-15,4.23126639616429e-09,8.15669455800664e-08,5.44379955766825e-05,7.30278922752015e-14,0,1.82668983892761e-11,0.000640182939102376,0
0,6.78677691762495e-15,4.1564111336956e-09,9.05624866427286e-08,8.49462068352631e-05,8.31454962876564e-14,0,1.74483845974241e-11,0.000525064722798764,0
0,6.96230309693709e-15,5.57541001564966e-09,9.35066784244478e-08,7.48143545451708e-05,7.91273297531908e-14,0,1.79722455646778e-11,0.00048242635826609,0
0,4.77650424963374e-15,4.69636815977656e-09,7.04525065625082e-08,0.000106501409162566,7.69784325078272e-14,0,1.22969940560068e-11,0.000529556563379328,0
0,5.34102324183288e-15,3.68279176561837e-09,5.79517853500667e-08,0.000110643836618398,9.59150334828975e-14,0,1.2486297598647e-11,0.00068329277180507,0
0,4.65555175004067e-15,3.48128698932006e-09,7.16027035678013e-08,0.000117183258204735,8.02615578314112e-14,0,1.18701800084852e-11,0.000691405868426958,0
0,3.65742105006413e-15,4.27392898705137e-09,6.85898720080952e-08,0.000106890655187417,7.96031551305975e-14,0,1.22918571589876e-11,0.000545822393382323,0
0,3.77694823870819e-15,3.87546476027866e-09,4.35168993498019e-08,8.63728899790201e-05,4.60764121257765e-14,0,1.06648679321668e-11,0.000581091472540181,0
0,4.53689496082986e-15,3.57658050953775e-09,5.15110959245183e-08,9.33498175221445e-05,3.55213766581957e-14,0,1.03375247920217e-11,0.000653614255271771,0
0,3.98140801769713e-15,4.59061968606744e-09,5.32429072435609e-08,0.000108439856455275,2.74219939303892e-14,0,8.90627017417979e-12,0.000516333115011865,0
0,4.74434318447961e-15,4.54996288900936e-09,5.51134692187597e-08,0.000118633062404734,2.75484487835342e-14,0,7.57534144493036e-12,0.00036700013012226,0
0,5.24726920346176e-15,5.44530962581101e-09,3.99449912321997e-08,0.000121247111751057,1.77829825315237e-14,0,6.10440852768907e-12,0.000393725068336339,0
0,3.67563877415927e-15,6.06100582968566e-09,3.77720719823675e-08,0.000123245788290339,1.68829179954576e-14,0,5.63949077966273e-12,0.000477940283650565,0
0,4.79054138298532e-15,7.16731561211913e-09,4.28428704595271e-08,0.00016318284776198,1.80853482635856e-14,0,6.24967149510671e-12,0.000497365994652642,0
0,4.75795020015633e-15,7.77380564829076e-09,4.14714348622128e-08,0.000174706629843332,1.54146335668747e-14,0,5.94612979161873e-12,0.00032068446836552,0
0,4.18800725251808e-15,6.89295019163054e-09,4.32745315770777e-08,0.000261097870293487,1.51806307150615e-14,0,6.40075920538443e-12,0.000267186993801042,0
0,5.05369742764131e-15,6.90225303753719e-09,3.64663806654145e-08,0.000247738029057034,1.71954781006326e-14,0,8.7316937147005e-12,0.000290486151184983,0
0,4.24105974193514e-15,1.14602591909472e-08,3.05236071856327e-08,0.00027800985078825,2.13891556495461e-14,0,8.96608914518709e-12,0.000285349749462134,0
0,4.36936391083882e-15,9.38335289569276e-09,3.72679712576345e-08,0.000287056262430663,2.31545718238984e-14,0,7.61883314183166e-12,0.000187165161717187,0
0,4.95203509704283e-15,8.1569943807773e-09,2.99732940437383e-08,0.000391656706548926,3.05062223381848e-14,0,5.75579891714446e-12,0.000162973472422044,0
0,5.04131001176624e-15,8.68089415467003e-09,3.34556280903193e-08,0.000460006023692851,3.95285828134091e-14,0,4.19355142223243e-12,0.000199394171765332,0
0,4.78436508666121e-15,8.89057980283725e-09,3.46569193711108e-08,0.000501496937564353,5.244820802024e-14,0,4.82999319000288e-12,0.000148993639044049,0
0,4.43828156726616e-15,7.52757846357168e-09,2.98447799405931e-08,0.000607021285006124,5.3054515213133e-14,0,4.28417408586804e-12,9.84081994363507e-05,0
0,4.03186610324981e-15,9.53888609475963e-09,2.25954328220968e-08,0.000639377648866859,6.03902978879998e-14,0,4.0250321028185e-12,8.3297379032071e-05,0
0,3.58726554107744e-15,7.79928797955841e-09,2.06223964619484e-08,0.000896763451582983,5.22562736082806e-14,0,4.46451138260747e-12,8.09923811499568e-05,0
0,3.23002819395552e-15,6.35537185580891e-09,1.99664598763549e-08,0.000992591880752034,6.19650155048231e-14,0,4.52788558590449e-12,6.95126414712479e-05,0
0,2.71424661798661e-15,5.86798481895632e-09,1.72096689327467e-08,0.00068567350711045,5.38549300306288e-14,0,5.16323273636921e-12,5.56537331457272e-05,0
0,2.24462966077501e-15,4.15616810091657e-09,2.15246639676765e-08,0.000589520173710711,4.87615915618307e-14,0,3.40285763998498e-12,4.82668804644993e-05,0
0,2.81963012281557e-15,4.18871040147842e-09,2.51486605854698e-08,0.000544458694634575,6.08313254328282e-14,0,4.27690155488898e-12,4.01950885381064e-05,0
0,3.40049174278616e-15,4.11691765910742e-09,2.14585279835342e-08,0.000606607337766173,7.17425744497648e-14,0,5.43383368187732e-12,4.23698963569322e-05,0
0,2.80197038840169e-15,6.72783149732793e-09,1.88450213553402e-08,0.000609048683517061,8.29324015251394e-14,0,8.14749561953457e-12,3.52735364376507e-05,0
0,2.25471751769591e-15,5.54525324474791e-09,1.44190810384176e-08,0.000534713977714993,1.01557626029422e-13,0,7.67211066464111e-12,3.48824007407803e-05,0
0,2.34330455858826e-15,4.95362605947339e-09,1.36637068136667e-08,0.000344571626649541,7.99735016678135e-14,0,6.87521809848138e-12,4.86572405315013e-05,0
0,2.05043647161144e-15,4.14785135187815e-09,1.65177904201372e-08,0.00035284725571318,8.16763828607713e-14,0,8.62113103347757e-12,3.61978834045665e-05,0
0,1.75085271509123e-15,2.49040247144764e-09,1.38185232749547e-08,0.000387793921020556,1.05144454659756e-13,0,6.78584069094865e-12,2.97176286600827e-05,0
0,2.35380269603865e-15,3.15100388455221e-09,1.50960856641609e-08,0.000392980308943148,1.42627580934894e-13,0,7.72550898954135e-12,2.93366385329839e-05,0
0,2.45516528464825e-15,3.30915822581019e-09,1.68962496316316e-08,0.000346734825833957,1.39294196534294e-13,0,8.47196140990216e-12,2.89085062616759e-05,0
0,2.01205891665979e-15,2.56282014691604e-09,1.68424828391614e-08,0.000355712862132445,1.09713354396835e-13,0,8.79621797448805e-12,2.97054014245122e-05,0
0,1.70576971883868e-15,3.22899173731343e-09,1.5411234038522e-08,0.000358399199227337,1.43819297277714e-13,0,1.07374323808586e-11,3.96267508105149e-05,0
0,1.99621587560476e-15,3.43760775236513e-09,1.2363502710178e-08,0.000482119181127958,1.05878313079675e-13,0,1.09408235643077e-11,4.03739628884076e-05,0
0,2.02251422323914e-15,3.27173900563365e-09,1.28218138420127e-08,0.000510382140608914,6.65956105695023e-14,0,8.15141524415175e-12,4.98954485633797e-05,0
0,1.92159005392551e-15,2.9622437307294e-09,9.12986567432396e-09,0.000688544690635596,6.82363958797235e-14,0,9.41098606449639e-12,3.73835474192517e-05,0
0,2.31419783782604e-15,3.26948806477612e-09,5.84798090066038e-09,0.000564771247043416,8.4718434468774e-14,0,9.17161608014435e-12,2.96654888285722e-05,0
0,2.48788137980731e-15,2.56659671636614e-09,1.18589337637046e-08,0.000614710801532056,6.9776816960664e-14,0,9.73111785005582e-12,3.55010008816856e-05,0
0,1.53920803839334e-15,2.52371004118332e-09,9.81460228526298e-09,0.000798423710715544,6.96592766270904e-14,0,1.17656321395418e-11,3.07525806719389e-05,0
0,1.48355096769558e-15,2.34416114013055e-09,7.67504935939543e-09,0.000677915834645921,4.51289143344832e-14,0,1.16115100855779e-11,1.9406130052836e-05,0
0,1.52734680338599e-15,2.48773119271809e-09,1.04206029041794e-08,0.000783887906512481,4.33864939119321e-14,0,1.32927583343282e-11,1.7135094858717e-05,0
0,1.8122514467838e-15,2.35897564111522e-09,1.28983033364739e-08,0.00134649490929302,5.20497892038925e-14,0,1.31864046799498e-11,2.21674986907351e-05,0
0,1.56877948262999e-15,2.58753473767e-09,1.32230597912721e-08,0.00141119106433994,3.37769655236501e-14,0,1.08905360550193e-11,1.65012258729646e-05,0
0,1.23292864256988e-15,2.50718286805193e-09,1.61951514440935e-08,0.00114740789166152,3.60416571451106e-14,0,1.08708388719394e-11,1.54417341290561e-05,0
0,1.35343478401067e-15,2.48626983463892e-09,1.17679603065495e-08,0.00151304322265435,3.33712503120364e-14,0,9.65879271007978e-12,1.49111827108724e-05,0
0,1.55033518305874e-15,2.72711632273907e-09,1.0995622655779e-08,0.0019317038748318,2.85418564591323e-14,0,1.32102018443902e-11,1.56974656354812e-05,0
0,1.5297198057645e-15,1.99835127472741e-09,1.22466987522012e-08,0.00300626441988728,2.28351686394852e-14,0,1.00983919859041e-11,1.20074629862678e-05,0
0,1.24835269775798e-15,2.53339765975113e-09,1.09663342723668e-08,0.00339622452150505,2.3141579028008e-14,0,1.04957162474958e-11,1.20572658876662e-05,0
0,1.46126469861436e-15,3.19823112701772e-09,1.05804247179674e-08,0.00308158847155335,1.33776148500324e-14,0,1.15536242157932e-11,1.2286212276664e-05,0
0,1.11222655875638e-15,3.74706311333175e-09,1.31620456182447e-08,0.00353068590760646,1.78257483462003e-14,0,1.5730938164884e-11,1.15239080989684e-05,0
0,0,3.50374337720707e-09,8.47699420037631e-09,0.00483824069746962,1.03439521169105e-14,0,1.32382713065608e-11,9.88183898605995e-06,0
0,0,3.38667515530558e-09,9.11833052893972e-09,0.00467269075736844,1.19480845196966e-14,0,1.43240376803297e-11,1.14995065878294e-05,0
0,0,3.60457175675896e-09,7.60422316812026e-09,0.00449842762663743,1.50177050456257e-14,0,1.72814736043155e-11,1.04831148292864e-05,0
0,0,3.94732008495709e-09,6.8576345086125e-09,0.00621158177543646,1.62050531798992e-14,0,1.78132351120742e-11,1.02599445291023e-05,0
0,0,4.80610139555301e-09,6.85762793935149e-09,0.00604432000830228,1.39752650557178e-14,0,1.54148606132285e-11,1.14407270307524e-05,0
0,0,4.16519327987072e-09,4.94397713278925e-09,0.00710099057763334,1.99407147736213e-14,0,1.17110059507815e-11,1.04735922203357e-05,0
0,0,3.68347418993173e-09,5.10062466266396e-09,0.00873725430634149,1.6636100834907e-14,0,1.02309421782298e-11,1.20289655707414e-05,0
0,0,2.83411760746156e-09,4.21785900509912e-09,0.0104979639479727,1.32453551580355e-14,0,1.18282207023593e-11,1.31265926308021e-05,0
0,0,2.27482055801539e-09,3.47945646646235e-09,0.00909156625738079,1.13534562499859e-14,0,9.32343777154722e-12,1.19633892841074e-05,0
0,0,1.76227387646985e-09,3.36922949362044e-09,0.0084828072094261,1.07454218115072e-14,0,9.65141452465256e-12,9.87435354979146e-06,0
0,0,1.92564670208602e-09,4.27097209962134e-09,0.00914829349236592,8.17519464458059e-15,0,1.10443948826613e-11,1.88568836908006e-05,0
0,0,1.95646937393743e-09,5.30076369300560e-09,0.0115497211125396,7.63891261145858e-15,0,1.03175497577859e-11,1.1691685201814e-05,0
0,0,2.36322926412089e-09,4.76554244660703e-09,0.0111541938382526,8.12192167308734e-15,0,1.24473366949331e-11,9.74837886035394e-06,0
0,0,2.24443274939715e-09,4.0224735391876e-09,0.012499981979767,6.79415274250612e-15,0,1.18036368012395e-11,1.51512400651915e-05,0
0,0,2.60538407554119e-09,4.07121411655734e-09,0.0101690795319363,5.17092513151347e-15,0,1.41366687171274e-11,1.64934735112406e-05,0
0,0,2.75497681781843e-09,2.70968885314096e-09,0.0124661420481506,4.6331501160217e-15,0,1.26105666425425e-11,1.50945532399111e-05,0
0,0,2.72461159617137e-09,2.30431984956742e-09,0.0123310330028183,4.08279036227567e-15,0,1.14915424682652e-11,1.46693419998289e-05,0
0,0,3.21990031882178e-09,1.76494715276549e-09,0.0152656101013299,3.71767903306447e-15,0,1.28863050672853e-11,1.22836594940137e-05,0
0,0,2.69138910561325e-09,1.30073733029002e-09,0.0155791999871459,3.92606534447468e-15,0,1.25415080533536e-11,1.50280518789692e-05,0
0,0,3.31655237238258e-09,1.0176274416386e-09,0.0152876734623075,2.99710485917053e-15,0,1.5942308569728e-11,1.86925755247319e-05,0
0,0,3.0832176478202e-09,1.07621574436191e-09,0.0161172179859859,3.15903941161014e-15,0,1.57011196462205e-11,2.40135200426294e-05,0
0,0,2.48542889070549e-09,8.23126701128214e-10,0.0137690836521885,3.38770232718357e-15,0,1.35973438977108e-11,2.2827623145726e-05,0
0,0,2.66416455059106e-09,5.10876088984458e-10,0.0145987197141602,3.34827461372522e-15,0,1.32238135510589e-11,1.80123212458197e-05,0
0,0,2.73841369501371e-09,3.72809715114951e-10,0.0115524175297158,3.36278180801225e-15,0,1.31889472788686e-11,1.90366352368837e-05,0
0,0,2.37756638128438e-09,2.71999904519046e-10,0.00908044447442888,3.7119465457372e-15,0,9.20086150769413e-12,1.48251921912223e-05,0
0,0,2.81647743298355e-09,2.73543922431993e-10,0.0106421085007204,2.13377129320327e-15,0,9.47855493357069e-12,1.74118078199363e-05,0
0,0,3.16159321186382e-09,2.74398740795446e-10,0.00981099753551633,2.03760585731188e-15,0,9.41209866139306e-12,2.38837793490843e-05,0
0,0,3.2994469449584e-09,2.85834388482466e-10,0.0136297580444732,2.27461706086868e-15,0,1.24359343406926e-11,2.16583725534053e-05,0
0,0,2.78806449199227e-09,3.24050827142352e-10,0.0108903891242963,2.26654341039738e-15,0,1.36436069956513e-11,1.59393727840294e-05,0
0,0,3.08277206415424e-09,3.25036577855042e-10,0.0100239287137592,2.56074415926298e-15,0,1.47644320841399e-11,1.73184766984314e-05,0
0,0,4.05746128883064e-09,2.97924999515768e-10,0.00982509496805906,2.14350632632568e-15,0,1.32059173359601e-11,1.13803874769639e-05,0
0,0,4.14085219582701e-09,2.63234599421348e-10,0.00577357803522244,2.39750581098854e-15,0,1.00369750555833e-11,9.70198690130361e-06,0
0,0,4.85481906719809e-09,2.49843279312683e-10,0.00431816714926183,2.96138157174277e-15,0,1.12319773033372e-11,8.3211097272511e-06,0
0,0,3.4000534693704e-09,3.18514435293517e-10,0.0041973235147526,3.26289403969192e-15,0,1.15661404769831e-11,8.68040064322078e-06,0
