"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.52863549734974e-11,3.6280195177058e-11,0.005730140831547,0,0.0673225997556934,0,0,2.50977532844578e-15,0,0.0141024517088176
5.37630455466047e-11,3.49691804398408e-11,0.00669367781164023,0,0.0792062461044574,0,0,2.82762715669898e-15,0,0.0127513609434091
6.45804666720706e-11,2.87542377299654e-11,0.0052731515588868,0,0.0683481329111482,0,0,3.62072443830321e-15,0,0.0101120072163796
5.11340498252623e-11,3.9266218270543e-11,0.00439023781636296,0,0.0567010017054232,0,0,3.09709468813792e-15,0,0.0118443922104111
5.64640416114994e-11,3.15861094609749e-11,0.00489739966283879,0,0.0562802243069608,0,0,3.98662038606766e-15,0,0.0131622394352639
7.19049156851689e-11,2.70685296583029e-11,0.00370602151754756,0,0.0561023038241076,0,0,3.80153319793696e-15,0,0.0138683248762391
5.49271288372049e-11,2.82337781044376e-11,0.00398798202089913,0,0.0597014507307127,0,0,3.75211680509112e-15,0,0.014385276102444
7.78199639003177e-11,3.60186707486594e-11,0.00432063443861195,0,0.0677234394061736,0,0,3.89822556337371e-15,0,0.00867070222428892
8.84668754915045e-11,3.56956220677048e-11,0.00320468677514363,0,0.0956526217234582,0,0,3.81151224671816e-15,0,0.00641919424448177
1.09352408067186e-10,4.04632680826417e-11,0.00355726541409005,0,0.078594204139477,0,0,3.30784288115589e-15,0,0.00641254353784096
6.91287880414732e-11,4.60642821492759e-11,0.0038314129378412,0,0.110086713466348,0,0,3.15568397763504e-15,0,0.00510490189123676
7.64063749657818e-11,4.74630607940347e-11,0.00538914841818953,0,0.0889406158256897,0,0,4.67006687580002e-15,0,0.00325738178397055
7.03050489275258e-11,5.38757899592336e-11,0.00621854560613101,0,0.0817720481377135,0,0,3.28889108274275e-15,0,0.0044785715662884
7.73970079835825e-11,5.83056791231301e-11,0.00580718518694516,0,0.0716753316650261,0,0,3.21242722544169e-15,0,0.00466389072151639
8.8993205500257e-11,6.89238162972359e-11,0.00658769677322919,0,0.0687476408051987,0,0,3.80241730318777e-15,0,0.00622231285985592
1.24772316642126e-10,7.03481978165394e-11,0.0079154654425462,0,0.0583027401208668,0,0,4.45957866032333e-15,0,0.00580726830263604
2.13387050621744e-10,6.88150293309865e-11,0.0096857218663184,0,0.059708380994337,0,0,3.55981676883373e-15,0,0.0047141246968285
2.52126200208887e-10,5.70162507814928e-11,0.0122884810075571,0,0.0718550409696102,0,0,3.90489634007806e-15,0,0.00615639203030862
2.11860973511934e-10,5.16995233206769e-11,0.0135004583461531,0,0.0988859730499704,0,0,3.74472629306838e-15,0,0.00521498697699956
1.97771711112305e-10,8.00369477123107e-11,0.014902550851587,0,0.124747700067929,0,0,3.46276543551086e-15,0,0.00419020301538658
1.43949845919187e-10,9.88405056936791e-11,0.014038539268267,0,0.118923648452294,0,0,3.40972084123595e-15,0,0.00396740786888591
2.12880102076338e-10,7.76393320401608e-11,0.0159402364122794,0,0.0904654085328166,0,0,2.2234394738065e-15,0,0.00463752139716505
1.97084349078023e-10,8.16081958999169e-11,0.013016282029412,0,0.107616802914413,0,0,1.46988685532287e-15,0,0.00421836322969181
3.17357192479539e-10,8.60162840713212e-11,0.0138660449765825,0,0.102297929226172,0,0,1.75480916206716e-15,0,0.00521181647119501
3.3791183581776e-10,9.18422070659174e-11,0.0162142010995249,0,0.0873574491651097,0,0,1.68922190946754e-15,0,0.00427012257804237
3.35223625496777e-10,8.81297419247034e-11,0.0176147335264337,0,0.0759365617045153,0,0,1.57800945957694e-15,0,0.00352497567921584
3.36098277679959e-10,7.09714069149747e-11,0.0204097138086186,0,0.0893451652473247,0,0,1.09003463577057e-15,0,0.00333551470420884
3.1770605773956e-10,5.56413558078688e-11,0.0215838523409684,0,0.0967893104883897,0,0,0,0,0.00388958013684212
3.11299590152091e-10,4.21791910915211e-11,0.0219228084296629,0,0.116401957992141,0,0,0,0,0.00367388217013591
3.05731439125387e-10,5.47208907440908e-11,0.025197641180717,0,0.103161948746979,0,0,0,0,0.00357177820949391
2.62354068663891e-10,4.97826125552281e-11,0.0229568908992789,0,0.0695412658063916,0,0,0,0,0.00381013661478837
2.47710091170474e-10,6.9856266009235e-11,0.0160079083985746,0,0.0796441172641051,0,0,0,0,0.00381007202244388
4.19607624534344e-10,5.98373335036184e-11,0.0189883360353611,0,0.0767046607489255,0,0,0,0,0.00385123829974349
4.77262900073679e-10,4.34583612209492e-11,0.0199655813998811,0,0.0844158493460791,0,0,0,0,0.00380496760729425
5.1279721123122e-10,4.59639353617387e-11,0.0178003179692338,0,0.0752306478145056,0,0,0,0,0.00384082487951975
4.63459225117295e-10,3.00070028162751e-11,0.0193808739255339,0,0.0769556907636692,0,0,0,0,0.00386668147446273
3.81108323042097e-10,3.74794480672442e-11,0.0201972710069014,0,0.105907529926153,0,0,0,0,0.00555603678641668
3.95016892039849e-10,3.98198065691843e-11,0.0295855546513166,0,0.142479183083687,0,0,0,0,0.00677109005958089
3.38304829898467e-10,5.11567918652286e-11,0.0257739175665467,0,0.130945984623433,0,0,0,0,0.00859152883789716
3.95342076814164e-10,4.5255353754647e-11,0.023654897115751,0,0.166935276589662,0,0,0,0,0.00934721688546464
4.07780610393792e-10,4.83927512382783e-11,0.0216484150750605,0,0.15550250095387,0,0,0,0,0.00795500356739059
4.82792560329311e-10,5.22278262519713e-11,0.0241142748202379,0,0.129600602866311,0,0,0,0,0.0058061194901223
4.39527674646025e-10,2.89668881579024e-11,0.0268774860396319,0,0.120130579199782,0,0,0,0,0.00581434636454905
3.8318906210102e-10,2.59130167469071e-11,0.0300210279977918,0,0.125922060522935,0,0,0,0,0.005861918072949
4.46822399334368e-10,3.03054653544359e-11,0.0233323365493048,0,0.100511026320438,0,0,0,0,0.00703591529013481
4.24365682161288e-10,2.60086838393683e-11,0.0183182800459193,0,0.112443555947237,0,0,0,0,0.00704505984060344
3.96594038969564e-10,4.16580666682376e-11,0.018647781136155,0,0.0888381834869892,0,0,0,0,0.00624940206392437
3.7630822292139e-10,5.40564932275804e-11,0.0158100405086563,0,0.0949908001899959,0,0,0,0,0.00899968383203839
2.85118569132455e-10,4.92711358808447e-11,0.0251209732560468,0,0.122543816529276,0,0,0,0,0.0136689707041874
2.14733676384709e-10,6.49787225518628e-11,0.024296614418271,0,0.0911623223473877,0,0,0,0,0.0109187104027625
2.11043670322373e-10,5.12460759957897e-11,0.0368591600912371,0,0.0882690514775288,0,0,0,0,0.0112861318661141
2.60714933279426e-10,4.44060613341099e-11,0.0358913785042999,0,0.0877715150345304,0,0,0,0,0.0103991507620942
2.7772132098237e-10,3.457586937485e-11,0.0246381969930011,0,0.0751942643834065,0,0,0,0,0.00931168216235313
2.85713513599481e-10,4.63258137245362e-11,0.0223464690927408,0,0.100959570634252,0,0,0,0,0.0103206565905262
2.51715240628395e-10,4.51510755036237e-11,0.0213658561942831,0,0.0701924961164297,0,0,0,0,0.00972869029690615
2.09519541110443e-10,5.76695738766595e-11,0.0259665803258654,0,0.0804478013237438,0,0,0,0,0.0111374980584568
2.5365700900768e-10,5.40624954823232e-11,0.0298649752321003,0,0.0803767082339859,0,0,0,0,0.0125390179690934
2.44990954565287e-10,3.7974560935268e-11,0.033088909354209,0,0.085843367628837,0,0,0,0,0.0159776290029658
1.96057767665602e-10,4.86644497881121e-11,0.0322483600241403,0,0.10051336252229,0,0,0,0,0.0116302933010434
2.20750453906343e-10,4.33282304747582e-11,0.0361636219023346,0,0.135088803025535,0,0,0,0,0.0100248749833825
2.29773881156328e-10,3.29665442698237e-11,0.0340439345564175,0,0.175855673375037,0,0,0,0,0.0129060233501013
2.63429896853191e-10,3.06135243534328e-11,0.0294555627503653,0,0.159278300862364,0,0,0,0,0.0152845714604473
1.92781814685878e-10,2.14255164954375e-11,0.0316078627476038,0,0.151420889899056,0,0,0,0,0.0150148085373033
2.4006659715307e-10,1.7839420549376e-11,0.0394243406610119,0,0.113400010445271,0,0,0,0,0.0277814763580049
2.4880409745057e-10,1.77234423337168e-11,0.0431469382518758,0,0.0966645080893257,0,0,0,0,0.0202766303766302
2.58643694113932e-10,2.01044899306043e-11,0.0425372427317613,0,0.0711809185781286,0,0,0,0,0.0263583182176985
3.84188166910574e-10,1.33279981271317e-11,0.0302260538252914,0,0.0787063802856436,0,0,0,0,0.027994014691927
4.31372149419318e-10,1.53384568883878e-11,0.0283428841756873,0,0.0717942996306525,0,0,0,0,0.0306741767666153
4.33216454418266e-10,1.4834405637369e-11,0.0260085808972843,0,0.0776773094010751,0,0,0,0,0.0428018591311925
5.03273257727025e-10,1.33308968307069e-11,0.0285738200693392,0,0.069932679234061,0,0,0,0,0.038327420787175
3.56726484355852e-10,1.40434013698621e-11,0.0213866655107729,0,0.0505134794673986,0,0,0,0,0.0400671354862713
3.84562859854275e-10,1.54179712739503e-11,0.0215574231730055,0,0.0468439032504877,0,0,0,0,0.0380816621778156
4.18719424266819e-10,1.42848254435106e-11,0.0142441512623482,0,0.0384412742165703,0,0,0,0,0.0437974695037868
3.72587418834614e-10,1.43479671992447e-11,0.0177053187268727,0,0.0348606671205776,0,0,0,0,0.0533889606692476
3.38388150116957e-10,1.16840591439702e-11,0.0212466500562279,0,0.0327198750963266,0,0,0,0,0.0617487280745782
3.89365882056716e-10,1.32336709561134e-11,0.0131396889913933,0,0.036302394281981,0,0,0,0,0.0550783767628584
3.89355106123188e-10,1.1614120355112e-11,0.0127075891047587,0,0.038256498279273,0,0,0,0,0.048995832751173
5.50805454380434e-10,1.35407938713809e-11,0.0149676510736712,0,0.037759508901061,0,0,0,0,0.0399630286690341
6.09506908943744e-10,1.54883136371534e-11,0.0136744663387051,0,0.0413537503160569,0,0,0,0,0.0440675741477314
6.03776998327858e-10,2.42674196316619e-11,0.0105861113523705,0,0.0467120964677846,0,0,0,0,0.0463996632416556
7.39464310903289e-10,2.48746995701783e-11,0.0131995229979968,0,0.0390466450833803,0,0,0,0,0.0389503896356088
6.02219129999193e-10,2.73584054786002e-11,0.0103242015359951,0,0.0344187392378156,0,0,0,0,0.0426266247603642
6.87790190518597e-10,1.65859627575651e-11,0.00951547781776773,0,0.0414584348737309,0,0,0,0,0.0399290329383155
5.73420587990584e-10,1.18943316885128e-11,0.00928040345382256,0,0.0689086785191692,0,0,0,0,0.0437382046439433
7.25258000940295e-10,1.74301979630124e-11,0.00807782227086077,0,0.0581763240147195,0,0,0,0,0.050213395359811
6.53041612489411e-10,1.89422615327745e-11,0.00703781644667307,0,0.0743467389932599,0,0,0,0,0.0355014015285916
8.07573218003453e-10,2.23995164556966e-11,0.00423307175582695,0,0.0571999792308239,0,0,0,0,0.0260371402034914
7.54657807691371e-10,3.26587294539599e-11,0.00335182809033228,0,0.0582727493822833,0,0,0,0,0.0247361321020809
4.43674418645523e-10,3.56527932648266e-11,0.00322353411538374,0,0.05559275092772,0,0,0,0,0.020419503376546
4.6038986501605e-10,3.50264375324242e-11,0.00454681293842751,0,0.0552381327395918,0,0,0,0,0.0193140026668243
4.94783807090116e-10,3.32486948716108e-11,0.00678688153122924,0,0.0560764948020227,0,0,0,0,0.0244748695619201
3.32655737362949e-10,3.97722151660717e-11,0.00788062972230816,0,0.0331897319204133,0,0,0,0,0.0277662890984248
4.38600426083241e-10,3.3742836580433e-11,0.0112460654459556,0,0.0318029033180727,0,0,0,0,0.0316882377506202
3.90123533765664e-10,2.40747004852624e-11,0.0109970516178115,0,0.0300352212735028,0,0,0,0,0.0327800775613047
3.27844169342905e-10,2.77119357095915e-11,0.00744978406191156,0,0.0422890590675699,0,0,0,0,0.0387565295576947
4.00909991542246e-10,3.74171351527548e-11,0.00941989037810363,0,0.0367327604769839,0,0,0,0,0.0493804457571571
2.6628355203334e-10,2.94010346914253e-11,0.00943660363922505,0,0.031421998941949,0,0,0,0,0.0591055035104207
2.3735460532052e-10,2.7763679342691e-11,0.00763938902739832,0,0.0327635224731437,0,0,0,0,0.0543588071529228
3.56897110451936e-10,2.6557483800557e-11,0.00530566911473796,0,0.0415372085502722,0,0,0,0,0.0497269694284458
2.23641728568459e-10,2.69688458071031e-11,0.00544429225237384,0,0.0353061123006558,0,0,0,0,0.0418375058849992
2.58587031927923e-10,2.68897034164303e-11,0.00549341996531558,0,0.0361090118789174,0,0,0,0,0.0408949563282619
2.03946143042067e-10,2.89531184208149e-11,0.00453578365160647,0,0.0547670137228717,0,0,0,0,0.0315346472015225
