"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.24532130981815e-06,0,0.000589674033795313,0.0318373892021557,2.19758911561898e-09,4.15564889878049e-12,3.58221151591968e-14,0,0,2.61612964904234e-14
1.60744893808832e-06,0,0.000464514710711952,0.038402619754257,1.56673220495556e-09,3.01330482624383e-12,2.65486841590548e-14,0,0,3.44904890037371e-14
1.90033975923642e-06,0,0.000437141709635499,0.0347883745520233,1.26366638598734e-09,3.74915602942422e-12,2.84891518941304e-14,0,0,3.61199515803386e-14
1.96078269782725e-06,0,0.00040582784400791,0.0278096610089394,1.0534086801091e-09,4.39016969292028e-12,1.7386064170557e-14,0,0,3.07415058655641e-14
2.14803540887406e-06,0,0.000277649261447658,0.0294619140521483,1.46467934229699e-09,4.76850136655594e-12,1.87529849905276e-14,0,0,3.2834174612005e-14
2.07492777846839e-06,0,0.000244364127432967,0.024004798110711,1.25013306132259e-09,5.72533950268344e-12,1.66650479747784e-14,0,0,4.02960040180084e-14
2.09562929208621e-06,0,0.000248006950293045,0.0296815557598032,8.26862278070276e-10,5.16313652458851e-12,1.66778366876218e-14,0,0,5.00795945062999e-14
2.7530474999873e-06,0,0.000299097745719292,0.0334572438238022,8.85595151293623e-10,7.43525539134267e-12,1.28652448084466e-14,0,0,5.95079849756523e-14
2.55756694310923e-06,0,0.000226293272115584,0.0369021840867871,7.56420610300738e-10,7.49703660482592e-12,1.41538622379279e-14,0,0,6.63231224287863e-14
2.2923035279687e-06,0,0.000283047767330798,0.0358093230847593,1.07313250781189e-09,6.72755091458278e-12,1.8631487960014e-14,0,0,8.33793926413467e-14
2.81254548770602e-06,0,0.000284304379443927,0.0451355622848956,1.14449010384856e-09,6.86312464959173e-12,1.86217076905201e-14,0,0,7.19687643074756e-14
1.92175461570955e-06,0,0.000308170809280378,0.0392878499089382,1.3874489367219e-09,6.92049523781044e-12,1.36296905161959e-14,0,0,5.87246705016715e-14
2.36116467575427e-06,0,0.000315412610121307,0.0384940545492354,1.21149814206978e-09,8.74135313091175e-12,1.19217272870501e-14,0,0,6.68396801495323e-14
2.66909046361767e-06,0,0.000328198091614943,0.0382135636265015,1.12462293975196e-09,9.03795701152554e-12,1.28231604763822e-14,0,0,6.52404352525993e-14
1.66230905404277e-06,0,0.000342788275553681,0.0283110352460504,1.20927059812741e-09,8.61397916638133e-12,1.01356206592564e-14,0,0,1.03085072747293e-13
1.77708225486823e-06,0,0.000522670739528057,0.0182525863314207,1.93174282015964e-09,9.96471405396653e-12,1.06065393728706e-14,0,0,9.89923975055922e-14
2.10243936315457e-06,0,0.000698900403748496,0.0147911814561464,2.13882621729932e-09,1.01275870327793e-11,8.33134874059567e-15,0,0,1.05657488112486e-13
1.80973508254099e-06,0,0.000850792218279127,0.0140063309450375,1.89515098582209e-09,7.85423056246376e-12,8.1855106967761e-15,0,0,1.36559705714335e-13
1.36281571924807e-06,0,0.00101468616070798,0.0134538452276201,1.25883202892523e-09,9.72236989680435e-12,7.13478142393386e-15,0,0,1.17776558988191e-13
1.31016996107047e-06,0,0.00125372338752806,0.015682785442496,1.28015616599059e-09,1.00949857943349e-11,7.26497680998615e-15,0,0,1.15888129072837e-13
1.14216226266851e-06,0,0.00154381006590271,0.00998773864807137,1.20449950846508e-09,1.13402680613541e-11,6.83811364469115e-15,0,0,1.05427309624183e-13
1.51892486219631e-06,0,0.00199727376455036,0.0107821080113398,1.51410046406993e-09,1.00829995015137e-11,1.1010652214031e-14,0,0,1.22112702482739e-13
2.57497981696468e-06,0,0.00166117937220087,0.0122818903281665,1.53758021516224e-09,1.02937182651247e-11,1.42809995881393e-14,0,0,1.18804383458045e-13
2.42046292705635e-06,0,0.00143262463262312,0.0126412197397078,1.10787959548108e-09,1.26595281453448e-11,9.79384136916259e-15,0,0,7.26181250813078e-14
2.20080270351617e-06,0,0.00162125046684168,0.0155850367051803,1.5394697400726e-09,1.03024016501808e-11,1.12156103607504e-14,0,0,1.00798568469379e-13
2.28038886722001e-06,0,0.00120214672623511,0.0139220770016712,1.90556462568083e-09,1.06336612868433e-11,1.22962757194668e-14,0,0,1.12913607043276e-13
2.67870121471822e-06,0,0.00140205172455757,0.0110523205925948,1.5743835708672e-09,1.10232638850066e-11,8.30263288055125e-15,0,0,1.20551366474289e-13
3.01293212060796e-06,0,0.00171078453619192,0.00912142866739816,1.63904097484176e-09,1.06815262623041e-11,6.88618201039839e-15,0,0,2.06708214097186e-13
3.82133595314261e-06,0,0.00207561097078761,0.00810034605315733,1.58389808569854e-09,1.14454937297554e-11,6.37185425151894e-15,0,0,2.06518847482445e-13
2.45275919932441e-06,0,0.00192385460651477,0.00798371730709629,2.04954319284845e-09,9.93271172653173e-12,5.74608661228775e-15,0,0,1.68620375293517e-13
2.22849666658801e-06,0,0.0018173496854427,0.00795508634259091,2.18347677124672e-09,1.21194123785239e-11,3.97459548133736e-15,0,0,1.3466710500595e-13
2.4084635317349e-06,0,0.00182297986121189,0.0064774718335919,2.60824868685176e-09,1.30519889778291e-11,3.9958922287204e-15,0,0,1.1473176793501e-13
1.60636869661474e-06,0,0.00193679980530925,0.00594170878248844,3.29950312073829e-09,1.35704419501899e-11,3.52970513050504e-15,0,0,1.23425300081922e-13
1.9177667849829e-06,0,0.00178886657328058,0.00553055976010612,3.46177682936473e-09,1.2082850944082e-11,3.41610110612642e-15,0,0,1.48684900747896e-13
1.6385176574384e-06,0,0.00154224651159726,0.00679921202228349,3.23660611810097e-09,1.5563626866795e-11,3.7255929532116e-15,0,0,1.28467052669196e-13
1.48711533853722e-06,0,0.00121687954025866,0.00729772009578374,3.16327214369307e-09,1.98749525321127e-11,3.97064673953926e-15,0,0,1.61420759704068e-13
1.56497294968612e-06,0,0.00182008386921578,0.00703959325204979,2.97129055251212e-09,1.39097671122329e-11,2.62633029991989e-15,0,0,1.45905936106448e-13
1.67173253541879e-06,0,0.0013478931220773,0.00731299008061216,3.41956584323874e-09,1.13579472113318e-11,2.82145636170983e-15,0,0,1.28146944376647e-13
1.58526828449422e-06,0,0.00110446849907006,0.00685713282630075,3.20561583066323e-09,1.2956745685466e-11,2.99425603838525e-15,0,0,1.3035633162178e-13
1.56875440856553e-06,0,0.00161575428749044,0.00918405263528034,3.24555651988196e-09,1.24210105900613e-11,3.14913161823478e-15,0,0,1.26408788251215e-13
1.89438433269571e-06,0,0.00115454743180949,0.0102088827186297,2.76475280708516e-09,1.84240934712824e-11,2.86194593098442e-15,0,0,1.17839088896627e-13
1.5349393225693e-06,0,0.00107196746857234,0.00697644335359996,3.53895435612794e-09,2.29147826682895e-11,1.85030217966864e-15,0,0,1.18498279203834e-13
1.33117791703706e-06,0,0.00138308387116645,0.00835968828707358,2.52288464856289e-09,1.72799324332934e-11,1.45202118002314e-15,0,0,1.23587636174235e-13
1.38195256678716e-06,0,0.00116229012213239,0.00641548276931849,2.5746286504599e-09,2.31880363625698e-11,1.53667734395876e-15,0,0,1.7242768539596e-13
1.46533848220627e-06,0,0.000897779766759238,0.00681559938973722,3.29155958292813e-09,2.05358850010309e-11,1.27756987246611e-15,0,0,1.60134068589486e-13
1.75381919900444e-06,0,0.000760132703791996,0.00532327089219517,2.47371263849593e-09,2.77572906583851e-11,0,0,0,1.41883642847418e-13
1.90210517023395e-06,0,0.000897967829893912,0.00659525769611953,2.24951053097017e-09,3.15204263749299e-11,0,0,0,1.40335360735882e-13
2.1123739962922e-06,0,0.00075688319342793,0.00665486305989807,2.03774479863735e-09,3.50695134711402e-11,0,0,0,1.42520967066404e-13
2.06789345401315e-06,0,0.000864407487165461,0.00582822010778078,1.67162325642423e-09,3.95264483434146e-11,0,0,0,1.44080791935598e-13
2.67114384015982e-06,0,0.000917848895374823,0.00465282210080683,1.76092815144717e-09,3.24277163294312e-11,0,0,0,1.48188113360756e-13
2.3368227586762e-06,0,0.000581471552432176,0.00362761455519556,1.6577925069739e-09,2.89762276441712e-11,0,0,0,1.61065525162175e-13
2.30979789937449e-06,0,0.000574652109966611,0.00361200459914495,1.76338451693424e-09,2.89646563045455e-11,0,0,0,1.94685208490831e-13
1.9981707749923e-06,0,0.000569238901455972,0.0042029850828208,1.94876705342535e-09,2.58986387995415e-11,0,0,0,1.38756872628833e-13
2.06591268925202e-06,0,0.000645182774279192,0.00325803277500409,2.00576069746051e-09,3.12104926843096e-11,0,0,0,1.13182240660556e-13
2.33734337944584e-06,0,0.000857263192571024,0.00358301375995203,2.02055373389254e-09,2.86923915386519e-11,0,0,0,1.35723701436373e-13
1.65417143347255e-06,0,0.00075365273243931,0.00428286614364312,1.96304873088068e-09,2.77617886529947e-11,0,0,0,1.37545550728787e-13
1.49084855399343e-06,0,0.000874369215147474,0.00502040635274757,1.72376945333206e-09,2.75219614562994e-11,0,0,0,1.31624787686955e-13
2.37654634302236e-06,0,0.000987605948331747,0.00611891840658474,1.58752607513058e-09,2.5323649557062e-11,0,0,0,1.58419490373362e-13
2.07574605678278e-06,0,0.00125092681745852,0.00607890126480615,1.71853931027764e-09,1.9787543089193e-11,0,0,0,1.15163676410735e-13
1.81146764827204e-06,0,0.00097817107486818,0.00763445881659833,1.30068442645955e-09,1.67806034535513e-11,0,0,0,1.05967263297001e-13
1.91650000500558e-06,0,0.000948418112146628,0.00765746494302078,1.18406101772009e-09,1.84939345448434e-11,0,0,0,1.15924166650284e-13
1.57464975958583e-06,0,0.000960553867941168,0.00894847821927403,1.4161896888791e-09,2.03735616345518e-11,0,0,0,9.13891406867186e-14
1.27544345930843e-06,0,0.000669521212209589,0.00593914232924015,1.90870625083765e-09,1.77512419292599e-11,0,0,0,7.80311430173602e-14
1.06490439305937e-06,0,0.00063175828890445,0.00513940751168075,1.57591877997224e-09,2.30489346897531e-11,0,0,0,1.10133250805689e-13
9.4555680772007e-07,0,0.00059855639633394,0.00367888650487886,1.84012106269625e-09,2.98601313998739e-11,0,0,0,1.09462328315382e-13
8.37098456763289e-07,0,0.000714665559854739,0.00284767989843502,2.27912784960933e-09,3.32006604096889e-11,0,0,0,8.55346758255526e-14
1.14197050750065e-06,0,0.000784102395010473,0.0029128146203865,2.82832705459325e-09,3.7925673766149e-11,0,0,0,6.5335905581796e-14
1.09088950368542e-06,0,0.000621574840372134,0.00223218416265243,3.98302555585179e-09,3.43318960176724e-11,0,0,0,7.168868708391e-14
9.50156637383765e-07,0,0.000487798425609163,0.00188108001426586,4.23579044858457e-09,2.77376416673169e-11,0,0,0,7.4833834426658e-14
1.47396090849746e-06,0,0.00035255611802301,0.0018798528222608,3.65065518550617e-09,2.39023668951143e-11,0,0,0,6.17821595165217e-14
1.31612006325144e-06,0,0.000513747368524665,0.00187363460751327,4.17524075636348e-09,2.18010703970294e-11,0,0,0,5.02138798844692e-14
1.15372881494537e-06,0,0.000610409436062848,0.00205870487548076,3.52714938521812e-09,2.14846582005806e-11,0,0,0,6.23657026885674e-14
1.09258546788009e-06,0,0.000708773921339452,0.00214622811488973,4.04463322419359e-09,2.79699051722043e-11,0,0,0,4.62341824630579e-14
1.21584119247548e-06,0,0.000974865659619989,0.00157406385431074,4.62732069939579e-09,2.48791149263943e-11,0,0,0,4.80867949387438e-14
1.0627445575434e-06,0,0.000720570749303647,0.00143817540362892,4.4236807691727e-09,2.32567369851744e-11,0,0,0,4.4857093773787e-14
8.19247832248106e-07,0,0.00068278467046853,0.00109756040607937,5.07319638683265e-09,2.90626807214603e-11,0,0,0,4.19997157144102e-14
7.77551792858677e-07,0,0.000665568434506437,0.00105217823391138,5.30049392926291e-09,4.23110555769283e-11,0,0,0,4.68767909408869e-14
6.86288945967195e-07,0,0.000535068389471033,0.00116288536326766,5.71042715957286e-09,4.7783919518531e-11,0,0,0,5.23963590120834e-14
6.56528350870546e-07,0,0.000638575843940304,0.00154423428269885,5.512829097099e-09,6.96211238845621e-11,0,0,0,4.13248041102448e-14
5.74374185529463e-07,0,0.000556311132156686,0.00189069524076431,4.08365836053983e-09,9.07296899787907e-11,0,0,0,2.9584468258984e-14
7.41280685471662e-07,0,0.00046654733397613,0.00164159483579041,4.9870733206097e-09,8.32507076548153e-11,0,0,0,2.91310484922205e-14
6.91822117121277e-07,0,0.000451172898978996,0.00149483498646685,5.3237429887658e-09,9.62927254885184e-11,0,0,0,2.37762550464614e-14
7.06405154695485e-07,0,0.000395126646104303,0.00151578590380175,5.72925152336983e-09,9.32043439629778e-11,0,0,0,3.33135678540237e-14
6.56268635791438e-07,0,0.000339703073087273,0.00179693731375216,4.60041073805014e-09,9.96949735648888e-11,0,0,0,2.84581316934747e-14
5.40520382518491e-07,0,0.000443534087840437,0.00207099800039053,3.90439583690426e-09,1.3111097417909e-10,0,0,0,3.03102131591539e-14
6.75806698876012e-07,0,0.000611758314717953,0.00179740008012667,3.91671648752462e-09,1.88614145680807e-10,0,0,0,3.08360158713608e-14
7.01470645615903e-07,0,0.000529215830408028,0.00193534232094316,3.00852318827365e-09,2.12570120119867e-10,0,0,0,3.21560111658146e-14
6.91653864715061e-07,0,0.000824678330704862,0.00166578229402027,3.18381869854226e-09,1.84750022940115e-10,0,0,0,2.98183175954608e-14
1.00660777286562e-06,0,0.000797952932938664,0.00170779233243545,2.87815838373108e-09,1.47550833891139e-10,0,0,0,3.21354860579459e-14
6.90183162560888e-07,0,0.000907388381975815,0.00217153487330321,2.60521035244079e-09,1.14609790830197e-10,0,0,0,3.31621180076722e-14
6.9966066207961e-07,0,0.000958670273953084,0.00297896250054642,3.42582717942294e-09,1.84543518573029e-10,0,0,0,2.35815635930268e-14
6.99150648723166e-07,0,0.000681341996653951,0.00372808144168071,4.95510324504642e-09,2.10306349132147e-10,0,0,0,1.73754044831081e-14
9.51194577789979e-07,0,0.000721199748911889,0.00278698863124279,6.01885999675931e-09,2.30925532937142e-10,0,0,0,1.7933078047424e-14
1.15163364456154e-06,0,0.000714570043375255,0.00366457279353601,6.19478465210407e-09,2.12517495643027e-10,0,0,0,1.2071585337236e-14
8.84547213548188e-07,0,0.00078643714153423,0.00236009506293057,7.5391314779846e-09,2.89747077155861e-10,0,0,0,1.46334441259989e-14
7.61229758102983e-07,0,0.000865530000478873,0.00199109810523267,7.79669532435743e-09,4.0897108549483e-10,0,0,0,2.07545993093712e-14
1.18462544193653e-06,0,0.000599735111475289,0.00226751704262514,6.11454894595376e-09,4.06391793733615e-10,0,0,0,1.46805547347831e-14
1.41976368866768e-06,0,0.000706721543922525,0.00200661872460216,6.33249875147986e-09,5.05332526760822e-10,0,0,0,1.09276980449113e-14
1.46366737605857e-06,0,0.000689925875770921,0.00176993054809379,4.68558238552166e-09,3.59461017665617e-10,0,0,0,1.12170013306576e-14
1.67305040816783e-06,0,0.000700083290210368,0.00213501353040142,5.7199651443862e-09,2.65733804777322e-10,0,0,0,8.48319528666594e-15
2.08146562362872e-06,0,0.000824029387276978,0.0021057239228804,7.87364674391907e-09,2.51931326956044e-10,0,0,0,7.79302273607694e-15
2.02500136286104e-06,0,0.000735737318261139,0.00215553399856424,6.65668126910559e-09,2.2364773239848e-10,0,0,0,1.01727121211411e-14
1.58880203930292e-06,0,0.000634457501615706,0.00245075199916237,7.41132074296549e-09,2.00334245547648e-10,0,0,0,1.07570999078498e-14
1.73111586310993e-06,0,0.000602106405286999,0.00214853227704116,8.49193008129484e-09,2.1262315922733e-10,0,0,0,8.41881056009236e-15
1.4194232607244e-06,0,0.000740937056676772,0.00171304108096386,7.9374218597631e-09,1.61232944439981e-10,0,0,0,9.00052631933306e-15
1.59503747729129e-06,0,0.000722693153279447,0.00151364185589869,1.01005866377813e-08,1.35365759035868e-10,0,0,0,1.204174315507e-14
1.57499693913508e-06,0,0.000940026496243814,0.00134520098006944,1.23479896702284e-08,1.03701104296175e-10,0,0,0,1.65553098345031e-14
2.26584128330093e-06,0,0.00117093767014842,0.0011893261526709,1.51935130769956e-08,1.11443649047015e-10,0,0,0,2.01687153713922e-14
2.96938109189651e-06,0,0.00104264298025572,0.00167474927272305,1.53712896836887e-08,9.69670892005368e-11,0,0,0,1.81932906495404e-14
4.41944136087778e-06,0,0.000871858236349244,0.00114734057969015,1.54016434144958e-08,9.01440309505066e-11,0,0,0,1.58537226346722e-14
3.92373885369421e-06,0,0.000870304070444818,0.00151453256925894,1.47188381098341e-08,1.05389508485175e-10,0,0,0,1.19536111766263e-14
4.8888035960787e-06,0,0.000938534764235366,0.00208489573179385,1.51784881017666e-08,1.04037203230098e-10,0,0,0,1.72302765504349e-14
4.08937599532631e-06,0,0.000759848130408791,0.0023420851224139,1.10877199767452e-08,1.27804533609972e-10,0,0,0,1.82864980276745e-14
5.23742475148228e-06,0,0.00103426221937096,0.00168329905919845,8.24175315411916e-09,9.17040364120391e-11,0,0,0,1.97913955255834e-14
3.54310635342673e-06,0,0.000976849622390655,0.00192394246747967,7.87693122769905e-09,8.69345758524859e-11,0,0,0,1.80410514379872e-14
3.46685386069292e-06,0,0.00120556026483631,0.00269295891137545,6.88856741661792e-09,9.71137749169353e-11,0,0,0,1.38338631415315e-14
4.25814237171072e-06,0,0.00108350850324187,0.0021218677253685,7.24617828712254e-09,1.02342311666338e-10,0,0,0,1.18131503988047e-14
5.1853777514576e-06,0,0.00128113036674458,0.00150962667962395,7.59963345265848e-09,1.12732942833282e-10,0,0,0,1.06325296502129e-14
4.82503868678736e-06,0,0.00142088904515797,0.0017099748779213,6.8773232679428e-09,1.54630943891119e-10,0,0,0,1.01565940772723e-14
4.7746245363492e-06,0,0.00143028982061219,0.00225223067746684,4.81937637963618e-09,1.11673816157005e-10,0,0,0,1.36249497377074e-14
4.96891164922568e-06,0,0.00132744926910101,0.00237866812587155,4.00128093457111e-09,9.7920950785814e-11,0,0,0,1.41791236768136e-14
5.78788937588269e-06,0,0.00125398958246842,0.00271024821657304,5.4555942999192e-09,8.73370988369017e-11,0,0,0,2.13999728374682e-14
4.76908070063689e-06,0,0.00126115787058764,0.00306670665264416,4.64725789211158e-09,1.12617102858671e-10,0,0,0,2.50397423604807e-14
5.10260250596436e-06,0,0.001012174315655,0.00344704754184497,3.69379437136539e-09,1.34302443192658e-10,0,0,0,2.87169482749482e-14
4.27318056185089e-06,0,0.00127662993562487,0.00427630262649031,4.4327403567986e-09,1.44891791727335e-10,0,0,0,3.51138856897841e-14
3.60004704453107e-06,0,0.00137924019582764,0.00296240454521177,4.11903555428478e-09,9.41731645790075e-11,0,0,0,3.15157040215337e-14
4.11315121803698e-06,0,0.00126545319823709,0.00240591012190953,3.79895629885925e-09,8.57005032936816e-11,0,0,0,3.07956933491876e-14
5.31056097420535e-06,0,0.00123086447740621,0.00234719037731977,3.48960037883938e-09,9.43618947783428e-11,0,0,0,2.49613810746808e-14
6.28817997021411e-06,0,0.00108746709369006,0.00273648373476233,3.64054048991988e-09,7.72907645691218e-11,0,0,0,2.34416400713226e-14
6.19667849087911e-06,0,0.00124698595428268,0.00383804237746117,4.02091449202997e-09,7.58329298462629e-11,0,0,0,1.53487211836175e-14
8.0864894311821e-06,0,0.00109624666678945,0.00306535942756858,2.85964194653624e-09,7.86659333470328e-11,0,0,0,1.1795465135059e-14
7.01526635796615e-06,0,0.00115315943424404,0.00226831143968274,2.4594959939467e-09,7.39379588748595e-11,0,0,0,1.10133297185149e-14
6.5552861478806e-06,0,0.000999657673316499,0.00330056435642425,2.44299438459734e-09,6.29618001581276e-11,0,0,0,1.481569860852e-14
6.59744511066221e-06,0,0.000943478346322758,0.00241209233951796,1.8501047614989e-09,7.04313311149523e-11,0,0,0,1.20911192950478e-14
7.33861723559074e-06,0,0.00107524972507695,0.00223196396656461,1.59336080643114e-09,8.63798211567221e-11,0,0,0,1.07699070721402e-14
5.04730090393015e-06,0,0.000938548129393013,0.00329717103028525,1.42576476783145e-09,7.05170761949307e-11,0,0,0,7.66282969593801e-15
4.58146628602603e-06,0,0.00113107735285694,0.00284871069567469,1.229774209181e-09,8.56351763901747e-11,0,0,0,6.01006990843135e-15
4.00215669366075e-06,0,0.0011396587288928,0.00382111550130711,1.47296666100511e-09,1.04046814312238e-10,0,0,0,4.68655371346117e-15
4.21950622895769e-06,0,0.0012231019107357,0.00336120545859619,1.35656931742098e-09,1.23876228970195e-10,0,0,0,4.41077278482064e-15
4.50568258394344e-06,0,0.00119423461715764,0.00339156984100126,1.40734238476326e-09,1.184866027942e-10,0,0,0,4.63816872107346e-15
4.30409728343113e-06,0,0.00100744168081271,0.00307862404413226,1.46144715348455e-09,1.30494812805143e-10,0,0,0,3.76489256104394e-15
4.56573883161467e-06,0,0.000744653810775027,0.00364539432018256,2.04245027569705e-09,1.3048863480337e-10,0,0,0,5.28552185546894e-15
5.56301507531833e-06,0,0.000906428686055352,0.00413372383100678,2.03662941233594e-09,1.53760403011444e-10,0,0,0,4.69385874258548e-15
5.06862998736625e-06,0,0.000724335323691807,0.00561660875986025,1.74399524115363e-09,1.03951945733657e-10,0,0,0,4.65372128832356e-15
4.84464820697019e-06,0,0.000605041991152553,0.00558849392738912,2.07976500468328e-09,1.05918658097713e-10,0,0,0,4.88354924533476e-15
4.26344494908904e-06,0,0.000747070681955073,0.0062082726936948,2.58285666106899e-09,8.40661842912717e-11,0,0,0,4.19018685392264e-15
3.98458665499051e-06,0,0.00103470451518805,0.00575966360414857,1.69605135121407e-09,8.83736076178858e-11,0,0,0,3.65107821688083e-15
3.50566199397218e-06,0,0.00108399881698647,0.00582877930389958,1.18255468467813e-09,6.75974041095818e-11,0,0,0,4.60639569350862e-15
4.45060957843536e-06,0,0.00117223242299679,0.00842626480792503,1.12719603217591e-09,6.83574033994686e-11,0,0,0,4.33372438653877e-15
3.29980612332858e-06,0,0.000832897601100062,0.00766582389342022,1.89541382038487e-09,6.77031107447041e-11,0,0,0,4.50363795237855e-15
3.31893599537127e-06,0,0.000677870700811004,0.00773349851936417,1.90203414485644e-09,5.99789803961266e-11,0,0,0,5.6997235696647e-15
4.82806533193464e-06,0,0.000823118919176892,0.00673326946146633,1.76058017502875e-09,4.90209001793124e-11,0,0,0,4.84136674082499e-15
4.96486957556715e-06,0,0.000524654849668909,0.0101252345639858,1.78600402693535e-09,5.66076415611498e-11,0,0,0,6.05999062545236e-15
4.68443874254488e-06,0,0.000540696193678331,0.00722716284341868,1.45514327396587e-09,6.13353188965124e-11,0,0,0,5.07966139139447e-15
5.6312102155867e-06,0,0.000480389812941926,0.00591133846542663,1.47451725386934e-09,5.44025220261809e-11,0,0,0,5.89365337706646e-15
3.55656113084298e-06,0,0.000403318713566905,0.00469739745505321,1.41700418277262e-09,5.71454033285722e-11,0,0,0,3.7085064063525e-15
2.80717288145007e-06,0,0.00054227439186812,0.00282278570579806,1.63906581313765e-09,5.466292114996e-11,0,0,0,4.0393982907039e-15
2.53969631438438e-06,0,0.000341140314367163,0.00200380485346316,1.83682621234554e-09,4.79832003680393e-11,0,0,0,3.33888848718974e-15
1.74387947593747e-06,0,0.000317494066529681,0.0016494983608726,1.4381270385877e-09,5.46512113081919e-11,0,0,0,3.61071629842039e-15
1.1287243193054e-06,0,0.000246095563749215,0.00157131823779202,1.55863966859487e-09,4.28014059894209e-11,0,0,0,2.86748064357505e-15
9.78794919554385e-07,0,0.000273334143602171,0.00184076106436941,1.22975192779784e-09,3.8941793828337e-11,0,0,0,2.29982879228207e-15
1.02915823446484e-06,0,0.000476229547003694,0.00205902644567519,1.90364099167339e-09,3.91717278545015e-11,0,0,0,2.28744732059062e-15
1.21838848284122e-06,0,0.000282494110041789,0.00247185954265314,1.29031878734074e-09,3.74766292816688e-11,0,0,0,2.10611988040067e-15
1.11338892452211e-06,0,0.000312681709619269,0.00318293373418896,1.56571088288355e-09,3.47370425478818e-11,0,0,0,1.62166238291755e-15
1.14713412603239e-06,0,0.000340005361272028,0.00389446426553243,1.10799800438695e-09,3.53332287010631e-11,0,0,0,1.7122536515655e-15
1.17178448833337e-06,0,0.000336101257235831,0.00380502977731201,1.06553341394172e-09,3.5305690844143e-11,0,0,0,1.63211071554622e-15
1.24750574579209e-06,0,0.000298911364420705,0.00369881114527782,1.46484633592913e-09,4.84156832938336e-11,0,0,0,1.91065742128482e-15
1.07826666912881e-06,0,0.000287052639141508,0.00409792314260657,1.10498006688731e-09,5.72017461265877e-11,0,0,0,2.16468457245642e-15
1.09510426358004e-06,0,0.000307215680212468,0.00439772062078733,1.03470494815588e-09,5.56923120408377e-11,0,0,0,1.6971522134267e-15
1.07853340560411e-06,0,0.000336081317164026,0.00420723179041057,1.21443725545126e-09,5.55070528219337e-11,0,0,0,1.66559064173761e-15
1.27056860537312e-06,0,0.000418079921262529,0.00373853453233486,9.5401759848578e-10,6.56040253547812e-11,0,0,0,1.73889312338328e-15
1.33390158949292e-06,0,0.00040787160840276,0.00363604453130033,6.47983990354728e-10,5.53421725716935e-11,0,0,0,2.08655370645165e-15
1.22489352972722e-06,0,0.000386341871259811,0.00452763982326124,5.91901444434073e-10,7.14762817304532e-11,0,0,0,1.70258585349951e-15
1.20340794800993e-06,0,0.000347926582329739,0.00381106623142448,6.46109960517162e-10,5.43835680167654e-11,0,0,0,1.91834384541962e-15
1.08631902353611e-06,0,0.00025945439224444,0.00326104599889289,6.91518464584132e-10,6.81953923668248e-11,0,0,0,2.25442580664176e-15
1.36511244792552e-06,0,0.000278796661893751,0.00381902423529701,4.85307620391153e-10,5.67933371778301e-11,0,0,0,2.88033801602294e-15
1.64204654709887e-06,0,0.000203013761401016,0.00351687905171213,3.20410978279683e-10,5.06752880123476e-11,0,0,0,3.77200916884802e-15
1.52037724985626e-06,0,0.0001867639357965,0.00440047742458679,2.45323270636692e-10,4.6898209951572e-11,0,0,0,5.05005442361161e-15
1.55753429139646e-06,0,0.000144554281572696,0.00294586156113877,2.27637196041867e-10,6.76348119437375e-11,0,0,0,4.64520163699338e-15
1.29666572769945e-06,0,0.000120829818753096,0.00336105654813709,2.3966352806567e-10,6.49933286337681e-11,0,0,0,4.04332116716496e-15
1.55930727672516e-06,0,0.000120372991145303,0.0026404886143039,2.21530673527896e-10,6.40134296309987e-11,0,0,0,3.60077019683941e-15
1.51581402247887e-06,0,0.000100818687681503,0.00232038428154071,2.56165835482219e-10,6.73690269947984e-11,0,0,0,3.34188805547302e-15
1.2796778908133e-06,0,9.26032356660765e-05,0.00208754640190377,3.15740121266097e-10,5.98796210237584e-11,0,0,0,3.86775688992866e-15
1.62879688214026e-06,0,6.954285285966e-05,0.00199031568452008,2.98035183719736e-10,3.46987002208628e-11,0,0,0,3.81823355830269e-15
1.86499603739884e-06,0,6.54988815022553e-05,0.00180638715475694,3.06282173758996e-10,3.03241936526635e-11,0,0,0,4.03692779763874e-15
1.73104499142576e-06,0,5.73111598857812e-05,0.00215040908382293,2.81399804859928e-10,2.53773791153471e-11,0,0,0,3.69284124763411e-15
1.97213061136484e-06,0,4.90352666047798e-05,0.00174813241468951,2.8415518763053e-10,2.33188541745817e-11,0,0,0,3.65273190169208e-15
2.24553870166478e-06,0,6.55332619420556e-05,0.00157049060766035,2.66849219839197e-10,3.91945109673549e-11,0,0,0,2.25671402138645e-15
1.85530028982803e-06,0,4.83478999658656e-05,0.00191998679873622,2.61151916764956e-10,4.95389097232954e-11,0,0,0,2.67334977701225e-15
2.58904285186107e-06,0,5.08074334519515e-05,0.00132616513317653,3.04305001960842e-10,4.50137250778764e-11,0,0,0,2.87097539983999e-15
2.3738814710943e-06,0,6.16061644635198e-05,0.00191924708282706,2.68339809642115e-10,4.45167208079012e-11,0,0,0,2.76884254195353e-15
2.31773418671115e-06,0,6.02594003989586e-05,0.00173848921878772,2.62920945433446e-10,4.28716280636693e-11,0,0,0,3.46422809217018e-15
