"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.27199563563277e-05,0.00104162183356395,0,3.94375177314653e-11,0,0.0380588107249492,0,0,3.40465954059496e-13,0
1.42895958718463e-05,0.00132256489388368,0,4.2149396587533e-11,0,0.0527530381094995,0,0,4.17036440475670e-13,0
1.32354373541412e-05,0.00125550045482902,0,3.02379670023425e-11,0,0.0247253251987189,0,0,6.76329306784364e-13,0
1.05736901085882e-05,0.00116651571603412,0,3.06859693766528e-11,0,0.0243353780900596,0,0,6.14563218635354e-13,0
1.08328443916818e-05,0.00126129870214724,0,3.07338405909902e-11,0,0.0254097857721629,0,0,8.67027278678641e-13,0
9.72687297135114e-06,0.000690107764361971,0,3.50504500946228e-11,0,0.0170973804740062,0,0,8.46812892884666e-13,0
9.66123970864137e-06,0.000613841592353065,0,2.00826513451482e-11,0,0.0105007038557576,0,0,9.07175134427194e-13,0
8.61801618942843e-06,0.000730867753976823,0,2.23665719183858e-11,0,0.0113411628676536,0,0,1.08783977382117e-12,0
7.24164427016699e-06,0.000694238929959343,0,2.71604564898926e-11,0,0.0144546434816859,0,0,1.29335067214396e-12,0
8.37616504027661e-06,0.000883929480589346,0,2.82244653461028e-11,0,0.016231833998224,0,0,1.09376298352717e-12,0
7.82322858921191e-06,0.000657242116870097,0,2.03288264492392e-11,0,0.0157395489106272,0,0,1.02779278009946e-12,0
7.55503915291992e-06,0.000661293115722681,0,2.07653607592007e-11,0,0.0155672930460948,0,0,9.64094609385963e-13,0
9.32456031018995e-06,0.00067615736862906,0,2.03934736879335e-11,0,0.0243602455061718,0,0,9.01669904102399e-13,0
1.29608736511678e-05,0.000725566093519992,0,1.96606041272608e-11,0,0.021041081876491,0,0,1.04527769389686e-12,0
1.39571582657361e-05,0.000571707940800309,0,2.26077072122732e-11,0,0.0229629394399882,0,0,1.0998980675499e-12,0
1.55456288566847e-05,0.000541599418962464,0,2.27810831820979e-11,0,0.0175161127634919,0,0,1.04947377221409e-12,0
1.8781125181832e-05,0.000685036577918891,0,1.66989775606801e-11,0,0.0201925312102648,0,0,1.08311095716012e-12,0
1.66511376901821e-05,0.000549110549298969,0,1.71940071124459e-11,0,0.0185196952610599,0,0,1.25078044345957e-12,0
1.41827039429615e-05,0.000568848948281899,0,1.35383275806294e-11,0,0.0165264126439499,0,0,1.37089671942418e-12,0
9.74728682949503e-06,0.000426021983973844,0,1.4928606983514e-11,0,0.0163280877215408,0,0,1.51470930133152e-12,0
9.19851762222681e-06,0.000293912992271243,0,1.29431573498556e-11,0,0.0143832301905072,0,0,1.70478034249851e-12,0
1.05426426279452e-05,0.000307635384007629,0,9.52169575395633e-12,0,0.0129678043195892,0,0,1.26895203921792e-12,0
8.54048883488161e-06,0.000287767388359625,0,8.95109076070335e-12,0,0.0162568366668606,0,0,1.40569255887276e-12,0
1.04914035433925e-05,0.000333297787165031,0,9.23039005413506e-12,0,0.0208535754581065,0,0,1.23320898137429e-12,0
1.09819993296093e-05,0.000296868547226902,0,6.16458701186968e-12,0,0.0216041297683773,0,0,1.05714252545423e-12,0
1.15707595989814e-05,0.00029490248459963,0,4.97532160099336e-12,0,0.0172420224192416,0,0,9.00367448880122e-13,0
1.50819330409017e-05,0.000379460765560363,0,4.95639625965553e-12,0,0.0141107686786177,0,0,9.23197361446326e-13,0
1.99395117448388e-05,0.000351624947029084,0,5.88241759714774e-12,0,0.0104134576861495,0,0,8.95960236317913e-13,0
2.25981043788606e-05,0.000352041939772255,0,5.79843833073342e-12,0,0.0101648324593127,0,0,7.70233419115842e-13,0
1.98825210335882e-05,0.00037984242702308,0,6.13282675033443e-12,0,0.0120282006746283,0,0,6.96411427572734e-13,0
1.8943713665555e-05,0.000250664732796734,0,8.35865172108178e-12,0,0.0104809803010116,0,0,6.17805625292822e-13,0
2.10476534793327e-05,0.000220098002741759,0,9.58647478121851e-12,0,0.00853409778541834,0,0,6.3146581585383e-13,0
2.13624662052459e-05,0.000186427460181098,0,1.19313474592149e-11,0,0.00969153814844019,0,0,5.73725860161171e-13,0
2.30315423672205e-05,0.000179386630441846,0,1.31595763581982e-11,0,0.0117744341488339,0,0,6.85598406708285e-13,0
2.83009653169004e-05,0.000154591571469828,0,1.30787575371177e-11,0,0.00955194247873219,0,0,6.09960673816828e-13,0
2.46012757647058e-05,0.0001473754217869,0,1.52358520252961e-11,0,0.00870139524724062,0,0,4.58033815440678e-13,0
2.16610184348978e-05,0.000139104069545432,0,1.79972611030805e-11,0,0.00616991382139887,0,0,4.26896596787174e-13,0
2.45697466112941e-05,0.000134701249529657,0,1.61774049593419e-11,0,0.00705108147191652,0,0,3.61247761930981e-13,0
4.29167147772147e-05,0.000100994162510615,0,1.46097169174488e-11,0,0.0074829243973536,0,0,4.48867298709385e-13,0
4.28140357044561e-05,0.000107354816988463,0,1.1176937897626e-11,0,0.00972416579535205,0,0,5.07254933353754e-13,0
3.50074103944487e-05,0.000150885812605229,0,1.01763088763615e-11,0,0.00828799372130922,0,0,4.74410209793847e-13,0
3.75704251051934e-05,0.000160484538173735,0,8.83351143333339e-12,0,0.00684373577758325,0,0,3.61109975456853e-13,0
3.59582459729378e-05,0.000149848024860666,0,8.08268044916971e-12,0,0.00649553802420691,0,0,3.36391269090679e-13,0
2.80338119936015e-05,0.000135370166349471,0,9.97503655104884e-12,0,0.00714417353204715,0,0,3.72105115332246e-13,0
3.71508331249242e-05,0.000143254646793388,0,9.62140179390326e-12,0,0.00609521053481757,0,0,2.60471788952164e-13,0
3.31672343986473e-05,9.23782620694898e-05,0,8.1920183061528e-12,0,0.00510852516457855,0,0,2.31933832682357e-13,0
3.88308306104477e-05,9.2449613259635e-05,0,7.59953197399631e-12,0,0.00464816322143081,0,0,2.24062055238676e-13,0
3.49530566951204e-05,0.000120406642538004,0,1.21506497448855e-11,0,0.00350005757448757,0,0,1.95662568443006e-13,0
3.86619961013622e-05,0.000131951773016864,0,9.4666362238703e-12,0,0.00404555277714758,0,0,1.99931528768663e-13,0
4.75549788405567e-05,9.76651921494288e-05,0,1.0581562397518e-11,0,0.00428834780582886,0,0,2.24763378243224e-13,0
4.67796642990767e-05,9.03416146441997e-05,0,1.18228841521544e-11,0,0.00460387424366372,0,0,2.06655891271496e-13,0
3.99796921340137e-05,6.90462462031408e-05,0,1.20191611256498e-11,0,0.00478972273008076,0,0,1.82903599614581e-13,0
4.99735818115678e-05,5.73752342985441e-05,0,1.24593677861965e-11,0,0.00497210797254178,0,0,1.1807311054967e-13,0
6.15887636313736e-05,5.41965795667786e-05,0,1.22350168495209e-11,0,0.00560639001884146,0,0,9.25292820661751e-14,0
5.43072623707039e-05,5.10559812027347e-05,0,1.48339695632653e-11,0,0.00674463441572093,0,0,8.13545217421253e-14,0
7.05452402906039e-05,4.0534398882927e-05,0,1.24354915145779e-11,0,0.0110895604118294,0,0,9.13169208911163e-14,0
6.05524079924301e-05,3.79968885735936e-05,0,1.30561258431657e-11,0,0.00797759514898938,0,0,7.73701280106346e-14,0
5.85671996595944e-05,2.99516876020865e-05,0,1.40065004704149e-11,0,0.00657363472616333,0,0,7.98924456740054e-14,0
5.71388073667206e-05,3.6918050302119e-05,0,2.0236005754248e-11,0,0.00639238641550567,0,0,5.40531452891181e-14,0
6.66454126349407e-05,2.99061194707492e-05,0,2.7790038253418e-11,0,0.00637002374942249,0,0,5.66034523903562e-14,0
6.74953750955393e-05,2.28748694045759e-05,0,2.18340629652918e-11,0,0.00506113966037566,0,0,5.20544916152603e-14,0
0.00010023023937845,2.68684515796901e-05,0,2.57788183418267e-11,0,0.00413177040247464,0,0,6.98832669527207e-14,0
9.87372376851969e-05,2.65632007592785e-05,0,2.82442634971811e-11,0,0.00309527895040027,0,0,4.19263751472483e-14,0
8.57669204068768e-05,3.49389368452745e-05,0,3.93202287712565e-11,0,0.00232692771373109,0,0,3.49750773735085e-14,0
7.06869696958627e-05,2.97521434837282e-05,0,3.4520728526078e-11,0,0.0024508497522412,0,0,3.90719306635825e-14,0
6.34961368116485e-05,3.03815985408082e-05,0,3.39522680963791e-11,0,0.00299791232121282,0,0,5.12342773584308e-14,0
6.79025761942376e-05,3.65387894887456e-05,0,2.52970369378494e-11,0,0.00390073792733185,0,0,5.66570941926225e-14,0
5.34649608772962e-05,3.21973603336187e-05,0,2.3896281404088e-11,0,0.00342749981243267,0,0,4.62143524545403e-14,0
3.87347027129338e-05,3.82321415028654e-05,0,2.72796414929235e-11,0,0.00509282189278323,0,0,4.30289346237594e-14,0
3.7932509074076e-05,4.94756127960323e-05,0,3.35836270862733e-11,0,0.00411695313190436,0,0,4.56031750737366e-14,0
4.7255512511315e-05,3.74246560625592e-05,0,3.70654656799742e-11,0,0.00455496662221091,0,0,4.29427000236993e-14,0
6.79840637073884e-05,3.17034400864023e-05,0,3.62283914595454e-11,0,0.00366484453149142,0,0,3.67176086251692e-14,0
6.1632839281822e-05,2.67286715450206e-05,0,2.94326419551437e-11,0,0.00509146411924204,0,0,3.54775215709627e-14,0
6.3348911394978e-05,2.59798787422759e-05,0,2.69398028888406e-11,0,0.00366702404673036,0,0,2.31066338100394e-14,0
6.1222684762998e-05,2.14542968193001e-05,0,3.14254655761578e-11,0,0.00389359582213595,0,0,1.83371820138211e-14,0
6.33315786098176e-05,2.23919681200392e-05,0,4.53470016754135e-11,0,0.00428693878460729,0,0,2.54912850654519e-14,0
5.11502350364676e-05,1.54918688819397e-05,0,4.31873827374804e-11,0,0.00300942254693002,0,0,2.11599256871459e-14,0
6.83093741830781e-05,1.26812205430216e-05,0,3.18130472587446e-11,0,0.00362860897169311,0,0,1.8926218095294e-14,0
7.67093298573721e-05,1.62870990180545e-05,0,3.67485996541365e-11,0,0.00419751716081747,0,0,1.68745020716761e-14,0
5.61906740418796e-05,1.05218131138672e-05,0,4.30162859166391e-11,0,0.00406868546446793,0,0,1.43035169473384e-14,0
4.92022970303925e-05,1.17659445280692e-05,0,3.46629785956047e-11,0,0.0037005723810306,0,0,1.94168728193268e-14,0
4.18803399750747e-05,2.00759706479331e-05,0,2.42165394587927e-11,0,0.00507203069287933,0,0,1.67150727121898e-14,0
5.81301675423816e-05,2.6476467422222e-05,0,2.11050897493353e-11,0,0.00432135901298686,0,0,1.37563779704464e-14,0
6.0208603237673e-05,3.29440639810157e-05,0,1.67872000210746e-11,0,0.00340196610284722,0,0,1.47648867725224e-14,0
6.67001015568987e-05,2.88012654671967e-05,0,1.30351709162206e-11,0,0.00472751126146217,0,0,1.28858578531813e-14,0
7.08300276738849e-05,2.22053056394117e-05,0,1.66606889176923e-11,0,0.00474653126860265,0,0,9.15867979292792e-15,0
6.0090558764871e-05,1.79930165352535e-05,0,2.16307659643341e-11,0,0.00375520884422587,0,0,9.02993614632074e-15,0
6.69616908324488e-05,1.93852592905252e-05,0,2.02098253951071e-11,0,0.00455843071284452,0,0,9.38732799633818e-15,0
6.06142830818841e-05,1.80633163510484e-05,0,2.05246567680938e-11,0,0.00468307880805861,0,0,9.62987680154378e-15,0
4.78676268245873e-05,2.19884678445251e-05,0,2.16839272365441e-11,0,0.0039065140384985,0,0,1.00119031188855e-14,0
4.62734567905197e-05,2.06541462387718e-05,0,1.75072927611243e-11,0,0.00477317769638869,0,0,1.24295530330765e-14,0
4.55733049638234e-05,1.66445054591797e-05,0,2.01173269009276e-11,0,0.00568827500327312,0,0,1.02878944784552e-14,0
5.61565545929457e-05,1.45983213490332e-05,0,2.52697876488014e-11,0,0.00514944256556886,0,0,1.15690999013538e-14,0
6.3904602993931e-05,1.34419435716759e-05,0,2.72483040236348e-11,0,0.00381544511110216,0,0,9.71275984045683e-15,0
5.05982964439734e-05,1.04473936506855e-05,0,2.49918386544767e-11,0,0.00371981685238016,0,0,7.96378035425092e-15,0
4.9369800957025e-05,1.00421869652308e-05,0,2.12538417692799e-11,0,0.00319584687147418,0,0,8.90814852970481e-15,0
4.34014015907719e-05,1.30576387337173e-05,0,1.91416478978878e-11,0,0.00432294724176947,0,0,9.24766715113002e-15,0
3.68680968885142e-05,1.02947302372254e-05,0,1.71161160960308e-11,0,0.00511553132092486,0,0,1.17072367107047e-14,0
4.56538366583416e-05,8.47943533069969e-06,0,1.86827239867492e-11,0,0.00595812617835534,0,0,1.27493240427245e-14,0
4.11986653936045e-05,1.19972771297669e-05,0,1.9079948827055e-11,0,0.00462494792538898,0,0,1.4789200092221e-14,0
3.24414252742339e-05,9.29188709522243e-06,0,1.46057672874737e-11,0,0.004123115946213,0,0,1.29270532069811e-14,0
2.70133751946266e-05,8.53093924341725e-06,0,1.65741593102693e-11,0,0.00508614023880264,0,0,1.19747282994891e-14,0
2.79399994732404e-05,7.13663796722632e-06,0,1.7508646013186e-11,0,0.00529779646079831,0,0,8.67686207603719e-15,0
2.20091101752391e-05,4.90064997858197e-06,0,1.57861984584801e-11,0,0.00688617896567372,0,0,8.70403164022294e-15,0
2.26723154563612e-05,5.53603056055666e-06,0,1.24402150743709e-11,0,0.0055330651825419,0,0,7.35389924184741e-15,0
3.85427198782348e-05,3.71493416261543e-06,0,1.57119885025488e-11,0,0.0060820201482127,0,0,7.41949098772253e-15,0
2.88650607353289e-05,3.60973768569551e-06,0,1.91965011533616e-11,0,0.00557328629565173,0,0,1.05575381746609e-14,0
3.38149014413752e-05,5.39926575543303e-06,0,2.34067279835897e-11,0,0.00538460292443166,0,0,7.53408735353831e-15,0
2.34613884452515e-05,4.63476135481589e-06,0,1.87308834485783e-11,0,0.00462568216320654,0,0,4.8293563684724e-15,0
1.99077874665204e-05,6.63033208478308e-06,0,1.95877663180167e-11,0,0.00515229324335117,0,0,4.6341257173582e-15,0
2.01997718563749e-05,6.07909707519591e-06,0,2.20474116519514e-11,0,0.00573596210013436,0,0,8.807290363287e-15,0
2.66089500562881e-05,7.49508089641238e-06,0,2.98870826794314e-11,0,0.00710116043405291,0,0,9.82294455688475e-15,0
3.39284190408135e-05,7.11836455739186e-06,0,3.48324264982229e-11,0,0.00758901641588661,0,0,1.03749943773121e-14,0
4.10195350204062e-05,1.21464368506121e-05,0,3.39496058413419e-11,0,0.00669784984027633,0,0,1.21640091189608e-14,0
3.04232842228706e-05,1.02119990623666e-05,0,2.61819434799902e-11,0,0.00951990805958401,0,0,8.9047355013831e-15,0
2.14226461181484e-05,9.86005874606825e-06,0,2.52259476036986e-11,0,0.0064701301138542,0,0,7.58193867227493e-15,0
2.21288137119434e-05,9.69813326481987e-06,0,2.02140910564999e-11,0,0.00644557745677785,0,0,6.7411330901202e-15,0
1.6945913906421e-05,8.71355775745942e-06,0,2.62981192043911e-11,0,0.00793321237851055,0,0,8.64774959371754e-15,0
1.62856733589689e-05,9.92480363494906e-06,0,2.31279093842068e-11,0,0.00934285420416505,0,0,7.75813935600297e-15,0
1.48418511981839e-05,9.47757874334004e-06,0,2.3398588951528e-11,0,0.0118411439019776,0,0,1.02175599617264e-14,0
1.37360614454664e-05,6.87109543117886e-06,0,2.90003815275446e-11,0,0.0105046403129195,0,0,8.64748229264618e-15,0
1.02233462049067e-05,5.12524592302707e-06,0,3.38526756306404e-11,0,0.00800649522871713,0,0,7.87010711967611e-15,0
1.02760278273693e-05,5.48173125969943e-06,0,2.75978773380323e-11,0,0.0086632575258106,0,0,7.58997920637721e-15,0
1.01687291795725e-05,4.72075424280773e-06,0,3.36165955024691e-11,0,0.00726098204618632,0,0,1.03951786321687e-14,0
1.25055207373353e-05,4.82835464987569e-06,0,3.1987452210114e-11,0,0.00842668737074296,0,0,8.82996921987011e-15,0
1.70885033552664e-05,3.54205327200863e-06,0,3.16666712223667e-11,0,0.00960946137345742,0,0,7.7177092849291e-15,0
1.63569044295713e-05,3.44530767008902e-06,0,2.4693798169964e-11,0,0.0122828131939022,0,0,8.27681707633335e-15,0
1.25879668994231e-05,3.54459136932899e-06,0,2.90656972766886e-11,0,0.0106496938721414,0,0,6.65272034127425e-15,0
9.65406858867267e-06,3.78652725414416e-06,0,2.18154895235946e-11,0,0.0109858236130599,0,0,5.70067337813937e-15,0
7.01542336584607e-06,4.05327038469939e-06,0,2.27335917988721e-11,0,0.00912958075418546,0,0,7.68653815250411e-15,0
7.46117589392124e-06,3.34621569759995e-06,0,2.11018699920185e-11,0,0.0108037163889319,0,0,8.94922541163123e-15,0
7.80974804578679e-06,2.20622943925058e-06,0,1.63789352737046e-11,0,0.0125191676648448,0,0,9.71597649798674e-15,0
7.73299382074101e-06,1.29450193995955e-06,0,1.67264874431554e-11,0,0.0104978246538433,0,0,7.13071194669878e-15,0
7.4857339518096e-06,2.06976862901589e-06,0,1.45935059377287e-11,0,0.0132427195153553,0,0,8.73118792385426e-15,0
8.78571695036814e-06,2.06112978631966e-06,0,1.72021051179792e-11,0,0.0137729499065235,0,0,9.20200996012841e-15,0
1.13343104109875e-05,1.90337000738619e-06,0,1.3776984514723e-11,0,0.0117996339488266,0,0,8.91727817246902e-15,0
9.24368691656022e-06,2.08223908604465e-06,0,1.43250852394075e-11,0,0.0112406825925551,0,0,6.0424779986046e-15,0
1.25382453025079e-05,2.0930699388032e-06,0,1.29086503533098e-11,0,0.0145900567520039,0,0,6.42085941448943e-15,0
1.19735481127187e-05,2.46502761637949e-06,0,1.35261935198713e-11,0,0.0186549053990265,0,0,5.80095219192844e-15,0
1.1544054426223e-05,3.40549996597413e-06,0,1.54216164680734e-11,0,0.0160287877731607,0,0,4.38786005368402e-15,0
1.21361670825435e-05,3.32711597576689e-06,0,1.74747864776633e-11,0,0.0185013890240836,0,0,5.16380303675501e-15,0
1.02605272175663e-05,3.07018671173653e-06,0,1.76659547932582e-11,0,0.016201255499099,0,0,6.20586325259038e-15,0
8.39916038972713e-06,2.39686098335762e-06,0,1.7836784729434e-11,0,0.0137337839717848,0,0,7.93949895431564e-15,0
8.04823200609167e-06,2.78531204604199e-06,0,2.10855952840974e-11,0,0.00991727520727577,0,0,8.5578094867262e-15,0
7.4827717320315e-06,2.68798927108084e-06,0,2.93351764345747e-11,0,0.0116774508708013,0,0,7.86883173134051e-15,0
6.39952907535843e-06,2.52742102263959e-06,0,2.34328154727399e-11,0,0.0135026400461611,0,0,6.83955358615371e-15,0
7.3367265662394e-06,2.63354703191602e-06,0,2.22677195499162e-11,0,0.0143823590382557,0,0,5.44585142045174e-15,0
8.09932939603962e-06,2.46263645130978e-06,0,2.76529783378313e-11,0,0.012437853778445,0,0,5.65552184193598e-15,0
1.1173432193372e-05,2.49080078361696e-06,0,3.33188154317304e-11,0,0.0125951161217987,0,0,6.74271269306231e-15,0
1.27602893469429e-05,2.06423398238566e-06,0,4.67756010799295e-11,0,0.0121326988759853,0,0,6.65641305751636e-15,0
1.44042339940257e-05,2.02552441285493e-06,0,3.98308625429681e-11,0,0.0113859830374611,0,0,6.45047052059549e-15,0
1.43069464548305e-05,2.97020579481776e-06,0,5.49602066272162e-11,0,0.0136353026511824,0,0,8.86600425263847e-15,0
1.33007868373769e-05,2.78157501122363e-06,0,7.37168139517787e-11,0,0.0204033012501523,0,0,8.41165384461252e-15,0
1.525064221897e-05,2.24185025005979e-06,0,9.83576428565771e-11,0,0.0260619109267752,0,0,8.54601272969381e-15,0
1.61971750755968e-05,2.04309143451973e-06,0,1.00598751812603e-10,0,0.0210873183930233,0,0,9.73960414276758e-15,0
1.21119896368526e-05,1.88206808537852e-06,0,9.4683061242015e-11,0,0.0163144164816711,0,0,8.65994894926391e-15,0
1.70209710386178e-05,1.58334236524342e-06,0,6.05804485612419e-11,0,0.0168673894372615,0,0,9.31914481750184e-15,0
1.48510904569149e-05,1.42193762842943e-06,0,5.31380297816431e-11,0,0.0125168700613689,0,0,1.23826434001183e-14,0
1.43189746458051e-05,1.21511334793119e-06,0,6.96633941347225e-11,0,0.0126151696435064,0,0,1.24527531904445e-14,0
1.50571813691231e-05,1.13269152032584e-06,0,8.36855017600566e-11,0,0.00892349387751029,0,0,1.374500175286e-14,0
1.64612964799443e-05,1.43396779464017e-06,0,8.31963816909195e-11,0,0.0105496446305422,0,0,1.52521525117839e-14,0
1.79163575282389e-05,1.43970107599981e-06,0,7.93976247270748e-11,0,0.010599030940236,0,0,1.87390306977714e-14,0
1.31933739517536e-05,1.4523738574735e-06,0,6.29964232719498e-11,0,0.0142424845539748,0,0,1.67075531906098e-14,0
1.16555502837903e-05,1.56577998227271e-06,0,6.74785041063993e-11,0,0.0170636554994146,0,0,1.6595649404924e-14,0
1.44579991093539e-05,1.63035622373883e-06,0,6.2073027642393e-11,0,0.0151698856867643,0,0,1.18052892041243e-14,0
1.59081988675388e-05,1.48617669460534e-06,0,5.41375161926311e-11,0,0.0150904390187733,0,0,1.22418118306805e-14,0
1.93168498385927e-05,1.77009924667248e-06,0,3.75203570971279e-11,0,0.0208160754975513,0,0,1.43103418678527e-14,0
1.93454990950706e-05,1.33997270784958e-06,0,2.87099806703407e-11,0,0.0201344141253207,0,0,1.32932100815673e-14,0
