"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.64462804538697e-09,0,0.00273964970800483,3.47403343831784e-14,9.07641795496694e-09,0,5.54886627393187e-06,1.59974237583706e-06,0,0
9.50666893209698e-09,0,0.00261502144639453,4.00652581128221e-14,7.30338377752599e-09,0,7.30527059003137e-06,1.33914012289299e-06,0,0
9.36361802469797e-09,0,0.00247294618309372,2.75379983639619e-14,7.42485910531931e-09,0,8.20175515361459e-06,1.20162241092715e-06,0,0
7.35951790178303e-09,0,0.0036009897149577,3.60732939406369e-14,5.26405602288541e-09,0,8.38509599260107e-06,1.26077730110723e-06,0,0
6.45651461884213e-09,0,0.00443966056604028,6.71086143515173e-14,7.75328628414174e-09,0,9.75602766160198e-06,1.03343198979464e-06,0,0
1.12360365415886e-08,0,0.00501245140053184,6.7752113616115e-14,5.88648956383763e-09,0,1.33119065594372e-05,1.63018732199935e-06,0,0
1.72607088688404e-08,0,0.00655817090825596,8.5647742486839e-14,4.57777215548424e-09,0,1.43531016077627e-05,1.28908371413109e-06,0,0
1.89709796986859e-08,0,0.0109789457427008,9.99793371029029e-14,5.73331277113779e-09,0,9.82596309004533e-06,1.96916584353955e-06,0,0
1.57899277581782e-08,0,0.0139215388097913,7.76523594619159e-14,5.36974329879918e-09,0,9.9402114204794e-06,1.61913957091202e-06,0,0
1.86369972176943e-08,0,0.0110952480859857,8.04107154273469e-14,5.80199298671812e-09,0,1.22921728053495e-05,1.93406778131839e-06,0,0
2.37748245176834e-08,0,0.0115847703276772,6.08754973867485e-14,7.48359635691392e-09,0,1.14912095536684e-05,1.16932315181607e-06,0,0
3.34272122224787e-08,0,0.0101635545644256,5.60399825500977e-14,4.8548110088902e-09,0,1.37075639298726e-05,1.27229912615726e-06,0,0
2.87699485170396e-08,0,0.0164203399531563,6.95783300313047e-14,3.59954813790433e-09,0,2.18185848554645e-05,1.5497151711731e-06,0,0
2.62467402971185e-08,0,0.0174087369322135,5.90170205926701e-14,3.42354119617611e-09,0,2.61026346915731e-05,1.45962207676889e-06,0,0
2.56575435877114e-08,0,0.0188498531646635,7.33980045315471e-14,2.74049925506132e-09,0,2.17859378754385e-05,8.23212447155146e-07,0,0
3.0170828134112e-08,0,0.0172819928632609,8.18474925898285e-14,2.68478641423743e-09,0,1.48910635669224e-05,8.11625563742376e-07,0,0
3.11429800110386e-08,0,0.0225107193978689,7.04628443230326e-14,2.26092487603675e-09,0,1.28329357872041e-05,8.12589693364618e-07,0,0
3.04202112838013e-08,0,0.0309682505745372,7.67505332726889e-14,1.37978680089327e-09,0,2.15941333418491e-05,6.6536960526946e-07,0,0
3.01987678385672e-08,0,0.0331507701895591,8.06360350482968e-14,1.25837501958303e-09,0,2.77807030219675e-05,6.8810068375482e-07,0,0
1.8901314503391e-08,0,0.0294095434944782,7.50568848695193e-14,1.33118060424789e-09,0,3.19489569399899e-05,5.48212631861395e-07,0,0
1.35299493994158e-08,0,0.0309875585694505,7.89062755105727e-14,1.6093520837762e-09,0,3.68132742748032e-05,4.77627636721174e-07,0,0
9.29890395735255e-09,0,0.0392852699442634,8.94726574496877e-14,1.49091064114638e-09,0,2.41020856551155e-05,4.42276135858625e-07,0,0
8.11081369937433e-09,0,0.060137536050004,6.62073179542081e-14,1.3004860751966e-09,0,3.1707466377765e-05,5.05705137329942e-07,0,0
8.60809690316876e-09,0,0.0545570669443756,7.06244812106786e-14,1.26626049867805e-09,0,4.81265061646643e-05,6.91379810184401e-07,0,0
7.91383753029073e-09,0,0.0515787308096109,6.08572869589874e-14,1.25733250652487e-09,0,4.32092722852419e-05,7.82891897447782e-07,0,0
8.6863390900962e-09,0,0.0730438812081974,4.41773741576572e-14,1.53379411862007e-09,0,4.68872942314035e-05,6.42969719216772e-07,0,0
1.50673989375525e-08,0,0.0781988889217404,4.86455444668789e-14,1.42307670853799e-09,0,6.89532321091082e-05,6.37119597039021e-07,0,0
1.58027655412384e-08,0,0.0857097831597166,3.81699958791991e-14,1.20530447690485e-09,0,8.87485065694843e-05,6.38417310982098e-07,0,0
1.53245151016358e-08,0,0.0728048076184436,4.53625127358428e-14,1.11917902581009e-09,0,0.000124676078593475,4.64579164674617e-07,0,0
1.84218815776519e-08,0,0.0705102005442444,3.90652398351469e-14,7.55577159971898e-10,0,0.000151866431779801,3.06952000529301e-07,0,0
1.58392536044923e-08,0,0.0531074276386454,3.85511972031362e-14,8.84078429670502e-10,0,0.000224666539711297,3.16276415114681e-07,0,0
1.71364654140805e-08,0,0.0444487134229633,3.08529945015289e-14,6.28463710202007e-10,0,0.000323836803453078,3.196029674908e-07,0,0
1.82107859815711e-08,0,0.0546998830863929,3.47108585647421e-14,4.20313506650592e-10,0,0.000444357251574867,3.09194283087218e-07,0,0
1.82262086371452e-08,0,0.0777198505017429,3.54851309403734e-14,5.35944713698207e-10,0,0.000686698768538408,2.64728216864363e-07,0,0
1.88946501213546e-08,0,0.062707260757835,3.80954358196755e-14,4.87248526235797e-10,0,0.000755367552094104,3.84728262577508e-07,0,0
2.02119127491106e-08,0,0.0610080214774971,3.75395199234325e-14,3.84283575662515e-10,0,0.00104249852047816,3.49171287101601e-07,0,0
1.45213566922899e-08,0,0.0730477223580708,3.59679424697655e-14,4.56146019104919e-10,0,0.00147892627423235,4.02222388153953e-07,0,0
1.30610216675036e-08,0,0.0831484952481935,2.66548578195371e-14,5.3597147408383e-10,0,0.00186510271522379,5.6512817956752e-07,0,0
1.2485575445733e-08,0,0.136241393603089,2.29863864615523e-14,6.7844802952534e-10,0,0.00256523356846643,5.51683887852922e-07,0,0
1.46615688492978e-08,0,0.128115463280537,2.54365435583536e-14,5.4095381381895e-10,0,0.00418668882821033,4.9098667094769e-07,0,0
1.10052541432611e-08,0,0.0942988157960145,2.07738961866939e-14,6.63419744578922e-10,0,0.00739842823124579,4.85329984864421e-07,0,0
9.73829291143525e-09,0,0.0913358249668258,2.18630885706522e-14,6.30069279041824e-10,0,0.0125793559069263,4.83938249992872e-07,0,0
7.09183878056358e-09,0,0.11261328577522,1.97942706015452e-14,5.76357095116076e-10,0,0.0218187431529495,4.28274231083479e-07,0,0
6.20797615284988e-09,0,0.106666983658767,2.31234925932791e-14,8.18942250270901e-10,0,0.0428198179956146,4.10086120910012e-07,0,0
6.4277185322954e-09,0,0.116827030921929,2.29004321318394e-14,1.07784530838687e-09,0,0.077967437582487,3.38350779734565e-07,0,0
4.5649780469254e-09,0,0.0660254290293582,2.03403808766918e-14,1.28826421838905e-09,0,0.130075378133493,3.40077386587242e-07,0,0
3.35495885721385e-09,0,0.0446787594890119,1.63900789294652e-14,1.3373385612399e-09,0,0.134345099702663,2.33796545043171e-07,0,0
2.45827135457005e-09,0,0.0246510204740513,1.8584197583269e-14,1.11954882403256e-09,0,0.216369686099285,2.28407119145225e-07,0,0
1.63465568133801e-09,0,0.00931725591549586,1.93409829160459e-14,1.12653310566022e-09,0,0.159250599098486,1.43032557139558e-07,0,0
1.51415402614097e-09,0,0.00376591281592581,2.38822065558885e-14,1.15106325540399e-09,0,0.122681823012935,1.41624758899185e-07,0,0
1.44210977069326e-09,0,0.002702240042831,2.05961873983318e-14,9.03126059256735e-10,0,0.155793829366679,1.1891221530391e-07,0,0
1.01999505119514e-09,0,0.00147062668955289,1.98488403848811e-14,8.51089222575733e-10,0,0.125377382624371,9.77856789485046e-08,0,0
7.79031364415416e-10,0,0.00102114677428458,2.27845485355171e-14,5.11278011645431e-10,0,0.114687293881422,6.51558211357323e-08,0,0
6.22083196430118e-10,0,0.00095145131850972,2.26794398055943e-14,4.80018250073007e-10,0,0.1308187460942,7.47133349306842e-08,0,0
4.46461176397947e-10,0,0.000613154808180109,2.13629860333619e-14,4.65344879109375e-10,0,0.128889579753059,9.27171379538583e-08,0,0
3.31287373432034e-10,0,0.000526019754179123,1.68073828570608e-14,3.45987386286156e-10,0,0.151635772032836,8.546516338635e-08,0,0
2.37074907972591e-10,0,0.000244869311310076,1.37805609993413e-14,2.76330303550394e-10,0,0.17404687831977,6.2983795762064e-08,0,0
1.87299952434825e-10,0,0.000128347862518973,1.07774423536598e-14,4.00073675411703e-10,0,0.183397792888483,5.78315813077717e-08,0,0
9.40345575048866e-11,0,8.55856139477321e-05,7.04316014163898e-15,4.44007849525738e-10,0,0.154071409276932,4.4767359173925e-08,0,0
6.09062169230373e-11,0,6.07925006087066e-05,5.73470610173071e-15,7.27848484983712e-10,0,0.144703060229871,4.94820500789729e-08,0,0
5.06204686617633e-11,0,3.55003597419827e-05,4.85147746077934e-15,8.25620379063629e-10,0,0.136136615161311,5.72288364226927e-08,0,0
5.41201630614957e-11,0,2.46008429408875e-05,5.34607684403674e-15,1.03779624268398e-09,0,0.159512457550681,4.50857977375304e-08,0,0
3.25313111611065e-11,0,7.99844686079162e-06,3.91459358155821e-15,1.2263515425152e-09,0,0.173461397916589,5.01086381430204e-08,0,0
2.25059963357022e-11,0,3.87972459226232e-06,4.03675494938686e-15,1.15334516334739e-09,0,0.157708439837772,4.31528089118791e-08,0,0
1.12183191094567e-11,0,2.82704001736816e-06,3.00247993416538e-15,1.46743397041109e-09,0,0.188653574400158,3.96133054622359e-08,0,0
8.88494583048944e-12,0,1.23233824482491e-06,3.25372843261796e-15,1.3061211350649e-09,0,0.195956156271765,4.16036289473442e-08,0,0
5.23131952934979e-12,0,8.15513458576653e-07,2.46492555015489e-15,1.37585067158616e-09,0,0.232894020242129,4.12979862794849e-08,0,0
3.91248674794501e-12,0,2.7848478654201e-07,2.84395000098216e-15,1.40174583071202e-09,0,0.252815179267301,4.70704774352935e-08,0,0
2.57755126805522e-12,0,8.3050024177811e-08,2.91586774006917e-15,1.44815273026092e-09,0,0.167171025588569,2.73428630172168e-08,0,0
1.46303793371746e-12,0,3.15608195950353e-08,2.16129757532994e-15,1.41472591527869e-09,0,0.128923958576213,2.57846852536096e-08,0,0
1.01650970067464e-12,0,2.351684445669e-08,2.21549794967174e-15,1.45172630533459e-09,0,0.101473763822742,2.76507620564982e-08,0,0
1.01672913603645e-12,0,1.52766003124192e-08,2.72379696878505e-15,1.19958796564741e-09,0,0.0942791385499082,2.97014710000289e-08,0,0
9.1627550340172e-13,0,7.22742216954893e-09,2.31682887161282e-15,1.09831035850843e-09,0,0.148692503365048,3.68250465640102e-08,0,0
5.78947425065569e-13,0,3.59347728677791e-09,2.14752253628106e-15,1.37123082731908e-09,0,0.121151000703797,4.0496876153063e-08,0,0
5.33600522231803e-13,0,3.13385643077616e-09,2.27507489134984e-15,1.45295965555914e-09,0,0.172056905090627,3.08013308029174e-08,0,0
4.03898027731781e-13,0,1.36947335052293e-09,1.88874561934784e-15,1.78672856539041e-09,0,0.184221502274198,4.00339167664825e-08,0,0
2.18211357274958e-13,0,7.11665275759861e-10,2.20378090906983e-15,1.99910134645373e-09,0,0.231896516122744,5.43942187335024e-08,0,0
1.02931473129022e-13,0,3.84026260713185e-10,2.20764564710727e-15,2.30030067268233e-09,0,0.421378520037981,5.02671183578649e-08,0,0
3.52686858826635e-14,0,3.82140683658885e-11,2.00651652507876e-15,2.1805671548134e-09,0,0.380301681134582,5.08000607738923e-08,0,0
1.45915310477347e-14,0,5.62621828018963e-12,1.50448122899223e-15,2.71587096532174e-09,0,0.544682019227078,3.64400253337617e-08,0,0
3.31524957033877e-15,0,4.51800932509222e-13,0,2.36527476900365e-09,0,0.60507622593495,4.10699097190703e-08,0,0
0,0,2.500024452588e-14,0,2.48473223731196e-09,0,0.689162401844664,5.84693959895321e-08,0,0
0,0,1.03473121463712e-15,0,2.78221886539031e-09,0,0.769242009716558,5.34445830888846e-08,0,0
0,0,0,0,3.08239687717644e-09,0,0.55385391291133,6.75755651967493e-08,0,0
0,0,0,0,3.68814408785728e-09,0,0.494927310120916,8.1992052787858e-08,0,0
0,0,0,0,3.99201258459071e-09,0,0.44304939269824,7.71613237944095e-08,0,0
0,0,0,0,8.05996040055802e-09,0,0.46891014146441,6.93867038934137e-08,0,0
0,0,0,0,1.08135668521118e-08,0,0.447533635443088,6.35660547332291e-08,0,0
0,0,0,0,8.79593895501517e-09,0,0.332295837231931,8.01385900179878e-08,0,0
0,0,0,0,1.00509092969892e-08,0,0.31998791549094,8.13830783095614e-08,0,0
0,0,0,0,9.11247423581561e-09,0,0.283412434183566,5.5477071353672e-08,0,0
0,0,0,0,9.86563919444312e-09,0,0.383823907634315,7.20766627570539e-08,0,0
0,0,0,0,1.13540047810372e-08,0,0.292302319340976,7.48333677400963e-08,0,0
0,0,0,0,8.99120240600394e-09,0,0.2292373687779,7.16651249112604e-08,0,0
0,0,0,0,6.7853479517997e-09,0,0.189024067053787,5.80605756190826e-08,0,0
0,0,0,0,4.96556528499622e-09,0,0.227782344342765,6.84330295334257e-08,0,0
0,0,0,0,4.32202110316769e-09,0,0.281283942865604,5.94718848614601e-08,0,0
0,0,0,0,4.85348585463564e-09,0,0.30051604926138,6.23071116433915e-08,0,0
0,0,0,0,4.51006313880979e-09,0,0.208642696206288,5.82374334485234e-08,0,0
0,0,0,0,4.24978638341838e-09,0,0.211364465404264,5.68962617131045e-08,0,0
0,0,0,0,4.45248924594085e-09,0,0.223745577779208,4.62529944365788e-08,0,0
0,0,0,0,4.21078518615812e-09,0,0.162882856834295,4.74379960043921e-08,0,0
0,0,0,0,4.76645440855378e-09,0,0.136481907934385,3.95779014018921e-08,0,0
0,0,0,0,3.87034049914928e-09,0,0.156561930924414,3.37387588684644e-08,0,0
0,0,0,0,5.26465161392876e-09,0,0.119442311975705,3.59615545984926e-08,0,0
0,0,0,0,3.03252134277761e-09,0,0.129541601642738,3.25180117604911e-08,0,0
0,0,0,0,2.44556491728645e-09,0,0.131365182154657,2.25604068672909e-08,0,0
0,0,0,0,2.7991531339262e-09,0,0.0968042031728372,2.16043534980564e-08,0,0
0,0,0,0,3.43302451206093e-09,0,0.0887412964254246,2.09964170439294e-08,0,0
0,0,0,0,3.72783901114889e-09,0,0.108515858041796,1.9819338428915e-08,0,0
0,0,0,0,3.30218940793823e-09,0,0.101422840192468,2.39336742629307e-08,0,0
0,0,0,0,2.60576926800251e-09,0,0.0856060669038948,3.32616881969245e-08,0,0
0,0,0,0,1.84614560658468e-09,0,0.0782972563362405,2.51477659903538e-08,0,0
0,0,0,0,1.88837615045832e-09,0,0.0638761444448707,2.28426896440757e-08,0,0
0,0,0,0,1.31319931370246e-09,0,0.0618869994930792,2.43803821784909e-08,0,0
0,0,0,0,1.43969827403189e-09,0,0.0748398246528422,2.22238129726861e-08,0,0
0,0,0,0,1.72294633754112e-09,0,0.0775753052150969,3.11177641242239e-08,0,0
0,0,0,0,2.58045470960808e-09,0,0.0810361716297072,2.90850573412368e-08,0,0
0,0,0,0,2.40782969453493e-09,0,0.07141579214827,2.60490779104005e-08,0,0
0,0,0,0,2.54148087338417e-09,0,0.0690981142149524,1.92037320558059e-08,0,0
0,0,0,0,2.24774233656806e-09,0,0.0696436145252193,1.53340953113741e-08,0,0
0,0,0,0,2.17185417291536e-09,0,0.0728126637750551,1.03578206023536e-08,0,0
0,0,0,0,1.86938023560912e-09,0,0.0669139090802873,1.30509948562882e-08,0,0
0,0,0,0,1.5990520096354e-09,0,0.0809607675011754,1.46637429740863e-08,0,0
0,0,0,0,1.36001001122182e-09,0,0.0904367997041892,1.38035343669917e-08,0,0
0,0,0,0,1.59364332328119e-09,0,0.0928884739765222,1.29234496142354e-08,0,0
0,0,0,0,1.43328201473612e-09,0,0.0945744324701902,1.01845054355407e-08,0,0
0,0,0,0,1.09329382701878e-09,0,0.116287967581772,8.92143346351093e-09,0,0
0,0,0,0,1.16769756145991e-09,0,0.111053512278182,9.13471587487018e-09,0,0
0,0,0,0,1.68400652935017e-09,0,0.0880393330206835,6.99202082387414e-09,0,0
0,0,0,0,2.73871736508464e-09,0,0.0888752351126893,8.11844181744143e-09,0,0
0,0,0,0,1.88553357935814e-09,0,0.104395370838769,6.64501982796692e-09,0,0
0,0,0,0,2.15499003542766e-09,0,0.114009544590311,5.68435446627654e-09,0,0
0,0,0,0,2.76899838707283e-09,0,0.0859762688045413,6.61385853499984e-09,0,0
0,0,0,0,2.70759951035618e-09,0,0.0611387856871119,8.0039944241656e-09,0,0
0,0,0,0,2.69744686104465e-09,0,0.0616347341466493,4.45456719261039e-09,0,0
0,0,0,0,2.54383827982725e-09,0,0.0416198658587421,4.31854253516749e-09,0,0
0,0,0,0,1.8033469274744e-09,0,0.0315049763611828,4.4156725040955e-09,0,0
0,0,0,0,1.3119961022265e-09,0,0.0244134240622477,3.99732388543035e-09,0,0
0,0,0,0,1.19002295339573e-09,0,0.0208195168787292,3.42848611713645e-09,0,0
0,0,0,0,1.56129870509848e-09,0,0.0161092871927883,3.11449871796092e-09,0,0
0,0,0,0,1.36064006323909e-09,0,0.0163802280077246,2.89859386711696e-09,0,0
0,0,0,0,1.42811436827222e-09,0,0.0172901595907844,2.47526644337953e-09,0,0
0,0,0,0,1.4573752273902e-09,0,0.0178261477176124,2.10978551449612e-09,0,0
