"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.86103983492649e-12,3.34581549075481e-11,0.00405353228455596,0.0178091805235528,0,6.78491572951571e-09,0,1.21043488106641e-14,0,0
1.06916302760473e-11,3.64404781323976e-11,0.00386039426592887,0.0164910967869617,0,5.18959127762909e-09,0,1.08289984755287e-14,0,0
5.74393802271901e-12,5.02102448354816e-11,0.00415750652997019,0.0205529213401726,0,5.20643440146944e-09,0,7.12088455139667e-15,0,0
5.66621505825826e-12,5.02654639865226e-11,0.00497357805145761,0.0157836929005944,0,6.29089287529109e-09,0,5.13650185975745e-15,0,0
5.56222809532519e-12,5.85528727155772e-11,0.00484049894008204,0.0147159375135148,0,5.54087431688819e-09,0,5.59998028374659e-15,0,0
4.985083238501e-12,5.14122844053009e-11,0.00469824185201472,0.0131472135191821,0,6.1751523608188e-09,0,4.96815307870411e-15,0,0
8.30638969107552e-12,5.41679444081353e-11,0.00391962198000293,0.0118546829340642,0,6.46671388845929e-09,0,3.46648077945726e-15,0,0
9.42141363026902e-12,6.03634120569746e-11,0.00360406948303268,0.0102793634642942,0,7.16020830664556e-09,0,2.26964910732839e-15,0,0
1.49134876387773e-11,4.90401204291024e-11,0.00305100441459988,0.00848039937218058,0,6.43077407472656e-09,0,1.76909357494564e-15,0,0
1.41737075541584e-11,3.2227038540635e-11,0.00233880855332405,0.0084420266063542,0,6.63583010761349e-09,0,1.54957285983651e-15,0,0
1.47910466445593e-11,4.96229586808734e-11,0.00203238352172207,0.00689510094919979,0,7.22206396976992e-09,0,1.52886384381925e-15,0,0
1.67408883101421e-11,4.45775324117631e-11,0.00255953453380612,0.00770597904225565,0,5.42788223911326e-09,0,1.3393395463897e-15,0,0
1.1752577191149e-11,4.47549412793959e-11,0.00263774941792427,0.00955481014956332,0,8.23543638243514e-09,0,1.19256447723361e-15,0,0
1.11178027328923e-11,5.68947852224729e-11,0.00306105873377117,0.00956323295848083,0,8.82187607675448e-09,0,1.25291110397274e-15,0,0
1.03486789577324e-11,5.35236804195643e-11,0.00278614388349934,0.0066552020799941,0,1.29405061018349e-08,0,1.03355552028989e-15,0,0
1.01244102896397e-11,4.94382953611851e-11,0.00234790219497138,0.00697073907728926,0,1.38086144704963e-08,0,1.05987591314135e-15,0,0
9.69148617821241e-12,4.10220444595937e-11,0.00333829105597949,0.00676013898300845,0,1.36210980029697e-08,0,1.17442665604976e-15,0,0
1.2081072199815e-11,4.48616017707839e-11,0.00345355721303562,0.00792306559822903,0,1.20302111070484e-08,0,1.18826166011731e-15,0,0
1.1471364503519e-11,5.07135421544123e-11,0.00280915685069654,0.00767723564425069,0,1.44509695780748e-08,0,1.13565420688849e-15,0,0
1.39331565353042e-11,7.86828533344281e-11,0.00301202910532419,0.0101078090397605,0,1.7712167887692e-08,0,0,0,0
1.53118841181902e-11,7.66851431488351e-11,0.00300791526702315,0.00828809523320871,0,1.1497381911319e-08,0,0,0,0
1.50496662706326e-11,8.90531860977121e-11,0.00233656116210826,0.00712004246023421,0,1.03249327866193e-08,0,0,0,0
1.80378375696282e-11,8.29789638441011e-11,0.00234375167419242,0.00789970692409708,0,9.31670460558543e-09,0,0,0,0
1.63317771205377e-11,9.89505294855499e-11,0.00277214859262816,0.00673024157986171,0,7.8624512871318e-09,0,0,0,0
1.88696085536284e-11,9.23143826875869e-11,0.00240555827884492,0.00522553817727176,0,1.05991136090723e-08,0,0,0,0
2.82775103289651e-11,1.07129292168337e-10,0.00268621131982353,0.00480938258125282,0,1.18949874898076e-08,0,0,0,0
3.23773645294607e-11,1.05803721171293e-10,0.00196153984183391,0.00590504596287695,0,8.52752714435758e-09,0,0,0,0
3.65841586637154e-11,1.10143114899811e-10,0.00262193588900142,0.00501743891626802,0,9.21495938995905e-09,0,0,0,0
3.91207165868452e-11,1.09730926408418e-10,0.00265725593834808,0.00506820638672995,0,1.04201833806352e-08,0,0,0,0
5.4792715324515e-11,1.25779117970178e-10,0.00254915975586782,0.00377404111128875,0,1.17528017675744e-08,0,0,0,0
3.38409277814377e-11,1.54756541918964e-10,0.00182141994491279,0.00365768436360648,0,1.26658748503271e-08,0,0,0,0
4.83364552740561e-11,1.52585939592723e-10,0.00213426642843484,0.00559984486863019,0,1.42461817727187e-08,0,0,0,0
4.52325406237962e-11,1.42152552514981e-10,0.00237926557707293,0.0055729532416298,0,1.37753891131421e-08,0,0,0,0
3.97352918123639e-11,1.55870944658562e-10,0.0024457620574658,0.0045872049235,0,1.14800622299968e-08,0,0,0,0
5.21953941638737e-11,1.43981634262935e-10,0.00265399318036946,0.0054367875301952,0,1.02929343548692e-08,0,0,0,0
4.96578882835171e-11,1.02287725638233e-10,0.00310888794429542,0.00671126111710329,0,9.58311694676609e-09,0,0,0,0
5.6330301169777e-11,8.98197517129208e-11,0.00349551335596109,0.00734646848106007,0,8.86382747195156e-09,0,0,0,0
6.35483631284771e-11,9.67006962591498e-11,0.00455913428947647,0.00867077975832361,0,1.02218530305279e-08,0,0,0,0
6.82187355154521e-11,7.84590812883902e-11,0.00340633031544678,0.00860722974506103,0,9.7331750320494e-09,0,0,0,0
6.63714934499534e-11,7.59689466475584e-11,0.00416469005292406,0.00698174565921543,0,9.01532654702673e-09,0,0,0,0
7.86873313514879e-11,8.70454107366461e-11,0.00516838337784918,0.00610925081546036,0,6.96405470075353e-09,0,0,0,0
5.72140554409162e-11,1.09415580015291e-10,0.00677912703747769,0.00555240539044065,0,6.15746433353114e-09,0,0,0,0
5.63470659967112e-11,1.36201417527404e-10,0.0105949500805019,0.0049618180719503,0,6.35886948523854e-09,0,0,0,0
5.21448290940549e-11,1.98600525395168e-10,0.0135943267989036,0.00477443056056494,0,7.16386562498958e-09,0,0,0,0
5.3943300540399e-11,1.93169893209491e-10,0.016509474939142,0.00311691878305848,0,6.21707990098972e-09,0,0,0,0
6.46684596424373e-11,1.76765876590398e-10,0.0152953584191309,0.00338679915166472,0,5.21255365074168e-09,0,0,0,0
6.46082388081513e-11,1.85689515490523e-10,0.0132474985421912,0.00359092074876087,0,4.95167970073098e-09,0,0,0,0
6.14836552156042e-11,1.65534172109724e-10,0.0163573773660363,0.00426335423988977,0,5.64312632560829e-09,0,0,0,0
7.39145140886683e-11,1.66308381471867e-10,0.0171589215763791,0.00404242129316684,0,8.63426642210148e-09,0,0,0,0
9.83986719271939e-11,1.3202293300519e-10,0.0175668839935348,0.00423334328703028,0,6.91168431489657e-09,0,0,0,0
8.22937545223816e-11,1.19018696566606e-10,0.0170831854295495,0.00503911699024169,0,5.1031927642645e-09,0,0,0,0
8.24086533567355e-11,9.22568834458265e-11,0.0175057365846898,0.00471667152156537,0,5.50282024910354e-09,0,0,0,0
1.21498840982386e-10,9.80066119140580e-11,0.0215420821916259,0.00466934384025743,0,6.7030863468721e-09,0,0,0,0
1.34203705191237e-10,1.14229068978862e-10,0.0370133382235823,0.00457897912640043,0,8.220429822578e-09,0,0,0,0
1.33120753454049e-10,1.24658544974364e-10,0.0242635356817967,0.00356931546123611,0,8.34214686854186e-09,0,0,0,0
1.17976839202286e-10,1.42786802209457e-10,0.0248450760127855,0.002659410945466,0,9.29676685551451e-09,0,0,0,0
1.4475030987503e-10,2.40002037812732e-10,0.033086424438815,0.00404677231858562,0,9.86889420480363e-09,0,0,0,0
1.89059537429511e-10,2.26957488690831e-10,0.0327030471627876,0.00457985445113164,0,1.20347062468529e-08,0,0,0,0
1.66241047188866e-10,2.51201025841772e-10,0.0224732246359061,0.0037549086227166,0,1.19550599622316e-08,0,0,0,0
1.676318408476e-10,1.869222547149e-10,0.0188292140175239,0.00386832706311792,0,8.43337914046704e-09,0,0,0,0
2.39931811134738e-10,1.94769473235546e-10,0.0313050477180683,0.00578682385768551,0,9.83933216488142e-09,0,0,0,0
2.19184668570152e-10,1.41106701613292e-10,0.0411858750220846,0.00563273654004098,0,1.04680372734841e-08,0,0,0,0
1.66475722728485e-10,1.42461871011607e-10,0.0529590367677025,0.00585086137056668,0,8.7960793836371e-09,0,0,0,0
1.33880382279867e-10,1.44151222987205e-10,0.0464427186510223,0.00700312671080705,0,1.00098163006562e-08,0,0,0,0
1.46550409174413e-10,1.4073718072815e-10,0.0442524478561168,0.00454869677607083,0,1.14005379186273e-08,0,0,0,0
1.57161384611445e-10,1.14127015657334e-10,0.0364030833456555,0.00508543502926512,0,1.42490528625899e-08,0,0,0,0
2.00352815902484e-10,9.66056194904201e-11,0.0291636104781897,0.00530307722385821,0,1.35839369561246e-08,0,0,0,0
1.58606384250152e-10,9.41784332252454e-11,0.0284853548214859,0.00566714461385727,0,1.16485288308408e-08,0,0,0,0
1.65179294744279e-10,1.23975511595658e-10,0.0289461891706817,0.00659247421358331,0,1.3573197598322e-08,0,0,0,0
1.5871090163652e-10,1.57652812938601e-10,0.020455214434602,0.00578688525551843,0,1.42976814265406e-08,0,0,0,0
2.08539068112468e-10,1.40558776121195e-10,0.0205786204202544,0.0059603212931779,0,1.28103212144267e-08,0,0,0,0
2.16081259831951e-10,1.43273387192125e-10,0.0225883216505398,0.00547556001778689,0,1.43156386776612e-08,0,0,0,0
3.09703618600507e-10,1.52665236641501e-10,0.0209763781205576,0.0049856739272198,0,1.67348304540506e-08,0,0,0,0
4.2947817531337e-10,1.25223028948369e-10,0.0178583424518752,0.00450578504077969,0,1.53836393753036e-08,0,0,0,0
3.70953180144252e-10,1.01156215941134e-10,0.015536563878688,0.00365594786516721,0,1.8735499812958e-08,0,0,0,0
4.16718836929357e-10,9.07351729128253e-11,0.0127922035306303,0.00436145711989807,0,2.16111913742214e-08,0,0,0,0
3.62208273882371e-10,9.85118483590389e-11,0.0135146382155178,0.00513286374623626,0,1.58207995958066e-08,0,0,0,0
5.24719960202261e-10,1.15771524782404e-10,0.0158161116144011,0.00340668630249448,0,1.81947203978153e-08,0,0,0,0
3.92171761768376e-10,8.93626782634355e-11,0.0109687881482338,0.00408344627595774,0,1.72828840275679e-08,0,0,0,0
3.75815409167116e-10,7.42800429208879e-11,0.0153749426497681,0.00477337077436033,0,2.14675246034117e-08,0,0,0,0
3.47493070493416e-10,9.02886061922993e-11,0.0222111051090315,0.00373137682978002,0,2.66096857074458e-08,0,0,0,0
3.79354783477412e-10,7.78886563581627e-11,0.0200487770253625,0.00483983681694236,0,2.89347729328264e-08,0,0,0,0
3.17113926338116e-10,8.907038117857e-11,0.0208071149466724,0.00541454189216277,0,3.08235883078092e-08,0,0,0,0
4.27462083507546e-10,1.14238029560008e-10,0.0379561005029753,0.00492819587419402,0,3.85808406236449e-08,0,0,0,0
4.10873184037774e-10,1.57076615563892e-10,0.03162246704835,0.00392622175329273,0,5.06176028079089e-08,0,0,0,0
4.30304853399337e-10,1.44060432247318e-10,0.0288120421362312,0.00531917391784028,0,6.56119500465643e-08,0,0,0,0
3.17853356822803e-10,1.9488066089229e-10,0.0270999879294425,0.00531936414390027,0,7.25575208473644e-08,0,0,0,0
3.50367317799402e-10,1.84207320299071e-10,0.0241000973570621,0.00611915356323703,0,1.00194621975907e-07,0,0,0,0
4.71354855118549e-10,1.93554158098825e-10,0.0274091653331422,0.0053320621070729,0,8.72315627167034e-08,0,0,0,0
5.28970141604675e-10,2.30392758157499e-10,0.0309578367528205,0.00741098849362229,0,8.3890373113317e-08,0,0,0,0
7.48494442276047e-10,2.34031278836295e-10,0.0339672620864278,0.00485387730565992,0,6.84380923470932e-08,0,0,0,0
8.49671320713971e-10,2.31984879619439e-10,0.0341421019319022,0.00569340189294804,0,8.51960646797944e-08,0,0,0,0
8.02847889658973e-10,2.15140197295898e-10,0.0336763873845008,0.00553666690173244,0,8.0983500242337e-08,0,0,0,0
8.02192092791528e-10,2.36980985315174e-10,0.0381642307003802,0.0063874454177832,0,1.01680790894185e-07,0,0,0,0
8.67788232756519e-10,2.50225757980511e-10,0.0395212925457727,0.00603659830941575,0,1.18725531453311e-07,0,0,0,0
1.07120791394676e-09,3.70192783159038e-10,0.0342373396258625,0.00776143539909315,0,1.02647579605556e-07,0,0,0,0
1.02948306224617e-09,5.0231231556121e-10,0.0399283296376511,0.00853073968719759,0,1.02502928844917e-07,0,0,0,0
8.04245888120256e-10,4.99452254008438e-10,0.0458409673775157,0.00840172417411893,0,1.05818171293174e-07,0,0,0,0
1.08392354742033e-09,4.44980920281615e-10,0.0383020360862203,0.0112549348075292,0,1.15149745126118e-07,0,0,0,0
1.3689062855767e-09,4.91886088838512e-10,0.0250277764740601,0.00906254756713618,0,1.29651048067099e-07,0,0,0,0
1.39667133970403e-09,6.12935225615341e-10,0.021440094275836,0.00509888537543426,0,1.51611599540104e-07,0,0,0,0
1.33321842742979e-09,7.22801812671019e-10,0.0224668905003549,0.00694445152701009,0,1.69852967424726e-07,0,0,0,0
1.18356080036683e-09,1.22824082599616e-09,0.0250256618721255,0.0102348963978861,0,1.34694709060008e-07,0,0,0,0
1.566940718324e-09,1.19629426605691e-09,0.0226182043034102,0.0116927992302465,0,9.23636606276813e-08,0,0,0,0
1.407607371056e-09,1.19661788405706e-09,0.0245386765184442,0.00752206763778279,0,8.47583442278463e-08,0,0,0,0
1.83678575366929e-09,1.30841520622253e-09,0.0332737738471767,0.00842262029740368,0,1.01475488404747e-07,0,0,0,0
1.54737217326135e-09,1.69547435761087e-09,0.0330943688897361,0.00718540442089391,0,1.70042686283119e-07,0,0,0,0
1.99337741027232e-09,2.46595134634049e-09,0.0229851294904809,0.0104574751650104,0,1.83763589471891e-07,0,0,0,0
1.68004028209266e-09,2.21280492455453e-09,0.0176104725991767,0.0101959517771765,0,2.10839485262109e-07,0,0,0,0
1.42635392306416e-09,1.44480133257647e-09,0.0180634839616808,0.0100541756550132,0,1.86402789476143e-07,0,0,0,0
1.08862742086074e-09,1.31513958986166e-09,0.0168733413271919,0.0106533207743412,0,2.11457384542781e-07,0,0,0,0
1.16036896350731e-09,2.37883714750471e-09,0.0200578569711033,0.010169397988148,0,2.07405165235545e-07,0,0,0,0
1.20776817259688e-09,2.11762273291091e-09,0.0169191846416692,0.0105847869899158,0,2.39536520496851e-07,0,0,0,0
1.67232121238203e-09,2.29088212800406e-09,0.0129279017578938,0.00815082381187467,0,1.69241918028817e-07,0,0,0,0
1.59484645816962e-09,2.38459418357745e-09,0.0161347746031485,0.0106196850186849,0,1.39662339481902e-07,0,0,0,0
1.41934691912263e-09,2.30646113307138e-09,0.0146599239798991,0.00996874914198561,0,1.25805819915316e-07,0,0,0,0
1.37536711754793e-09,2.17189070259389e-09,0.0145679367955753,0.00753774400869004,0,8.09274865049557e-08,0,0,0,0
2.48072935892978e-09,1.95023073362894e-09,0.0139648438133556,0.00895737280379023,0,1.01876661973743e-07,0,0,0,0
2.83805421417353e-09,2.76573435403436e-09,0.0143515332223,0.00896454422183594,0,9.17955673740458e-08,0,0,0,0
2.3049815262569e-09,4.3812043852292e-09,0.0200373512152958,0.00721271590837297,0,8.47691714716192e-08,0,0,0,0
2.4632129875132e-09,4.80925904099329e-09,0.018404440896135,0.00442431172126893,0,7.3952960600414e-08,0,0,0,0
2.46804378811711e-09,6.63614782589287e-09,0.0265884954682388,0.00635624732489294,0,7.61283152384013e-08,0,0,0,0
2.10869198984435e-09,6.64140664969077e-09,0.0240330032345233,0.00749356471180379,0,5.99127677974769e-08,0,0,0,0
2.30909244078544e-09,5.1632653701579e-09,0.0401692389110394,0.0078201113975102,0,6.89608123882065e-08,0,0,0,0
1.9376727329739e-09,6.81815770690761e-09,0.0477280944983148,0.00620441057833246,0,7.82818979915395e-08,0,0,0,0
1.87610638697889e-09,9.15720439312533e-09,0.0476264955320583,0.00355690262052984,0,8.2964502432437e-08,0,0,0,0
1.69505566474899e-09,1.13290795590324e-08,0.0405689877971654,0.00354887504793781,0,7.21272338520098e-08,0,0,0,0
2.06418562331849e-09,1.03718052954436e-08,0.0412500817687997,0.00242995126665265,0,7.15820853359314e-08,0,0,0,0
1.22535025801071e-09,1.20203584814661e-08,0.0362483974076479,0.00176241727372885,0,5.97442171955925e-08,0,0,0,0
1.32447346023551e-09,1.06159671618226e-08,0.0383392825483949,0.00142138299471025,0,5.37338560425976e-08,0,0,0,0
1.42912510371564e-09,1.21704305638104e-08,0.032747695357855,0.00143965304102001,0,7.48934537017252e-08,0,0,0,0
1.20920887213403e-09,8.23881499425752e-09,0.034785163888123,0.00198080205592628,0,6.59016208912937e-08,0,0,0,0
1.47428471202737e-09,4.72550880623397e-09,0.0415430150045617,0.00163103791499014,0,6.22521354188847e-08,0,0,0,0
1.48975919205376e-09,4.62210368270697e-09,0.0412208607616703,0.001705646443517,0,8.70155400703769e-08,0,0,0,0
1.84854022143627e-09,5.66611376409538e-09,0.0406546564704936,0.00195983241451031,0,5.12224380036069e-08,0,0,0,0
2.04390248817243e-09,5.79998456501699e-09,0.0331522665428024,0.00193293652159646,0,4.76110605972468e-08,0,0,0,0
2.61073700837032e-09,7.12973530790457e-09,0.0216782372957657,0.00193152684947769,0,5.35560572756774e-08,0,0,0,0
3.2055518602648e-09,8.63526430387197e-09,0.0261070607040495,0.00167878490005214,0,4.73004329591519e-08,0,0,0,0
5.24512315033002e-09,8.07740124955948e-09,0.0237327027570968,0.0010044229506954,0,5.48313235146131e-08,0,0,0,0
5.64249761178226e-09,8.54949713452938e-09,0.0277644953682827,0.000744870152214908,0,6.47919505536135e-08,0,0,0,0
4.09792048723054e-09,6.35988673357329e-09,0.0322824936624818,0.000960619765017068,0,5.63893511348694e-08,0,0,0,0
3.5372766109643e-09,5.6746409781894e-09,0.0400463026255302,0.00100598267570678,0,7.05614229717022e-08,0,0,0,0
3.31447798506715e-09,5.99792158195622e-09,0.0488494752965021,0.00098613479006052,0,8.06627993535336e-08,0,0,0,0
2.6635838525466e-09,4.6068681518941e-09,0.0579361328428406,0.00121749425680374,0,6.91265418762848e-08,0,0,0,0
2.92861571534492e-09,5.30841756728455e-09,0.0593274441171937,0.00120573816314724,0,7.67512297724761e-08,0,0,0,0
4.2199321148408e-09,5.77372089422376e-09,0.043802174708533,0.00104214232523939,0,7.53161118241754e-08,0,0,0,0
4.32295945794288e-09,4.5114395925692e-09,0.040298418590034,0.000750854655710581,0,7.52374873146844e-08,0,0,0,0
3.42121068008537e-09,5.73549698349090e-09,0.0349711026884099,0.000706663432674383,0,7.86276656491381e-08,0,0,0,0
4.14609629376962e-09,5.2262504684435e-09,0.0436038630342112,0.000704235548672928,0,7.49252075575437e-08,0,0,0,0
3.8857342124819e-09,4.8237097057681e-09,0.0470733282422662,0.00076175908384984,0,5.09090444412537e-08,0,0,0,0
5.55550506258725e-09,4.79705397947471e-09,0.0418524134395972,0.000740380079257768,0,3.82128886064983e-08,0,0,0,0
5.43615546685939e-09,5.14224391059179e-09,0.046788558405725,0.000785539533161108,0,5.78037967156407e-08,0,0,0,0
4.09591093815565e-09,3.12672366029195e-09,0.0340880511691455,0.000866878508624917,0,4.2126515717217e-08,0,0,0,0
3.91832003716056e-09,2.72662096534165e-09,0.0295456071025283,0.000781252281846101,0,3.92127255749776e-08,0,0,0,0
3.64497565128809e-09,3.67720639042266e-09,0.0230155357840138,0.000729429434646466,0,4.78296346964115e-08,0,0,0,0
2.70325198472229e-09,4.27813179307237e-09,0.0183717364424338,0.000506897612193463,0,4.48849142135032e-08,0,0,0,0
3.3176141538012e-09,5.40944426633521e-09,0.018797860351045,0.000654422059404568,0,4.31541102483097e-08,0,0,0,0
3.27316967385006e-09,5.98579760183625e-09,0.0143244937972782,0.000740230188692664,0,3.01174473358031e-08,0,0,0,0
3.06598298740743e-09,6.37408790874486e-09,0.0121295114134703,0.000629362667480319,0,3.5411439495277e-08,0,0,0,0
3.6395632760495e-09,8.93624632932705e-09,0.0119980498901907,0.00101136413653101,0,4.07095934435313e-08,0,0,0,0
4.12954707460361e-09,1.05799192381872e-08,0.0113554651576482,0.000996890959021123,0,4.89839302466083e-08,0,0,0,0
4.94073392170531e-09,9.0099833608168e-09,0.00949477550247136,0.000951445573281931,0,3.42328669462866e-08,0,0,0,0
5.07546328653248e-09,1.11539325625846e-08,0.011835504802469,0.000863580658215308,0,3.77404069257189e-08,0,0,0,0
5.5664723637208e-09,1.13760918013781e-08,0.0136476549640764,0.000805347732400463,0,2.69753618898988e-08,0,0,0,0
3.83081034512018e-09,1.21837131364908e-08,0.00960180389581056,0.000812061932386733,0,2.31936512551068e-08,0,0,0,0
4.76783232989295e-09,1.26344398231326e-08,0.00856984761431084,0.000748036436925091,0,2.65122798779015e-08,0,0,0,0
5.73784217819521e-09,9.58058907462399e-09,0.0111192884073558,0.00103952560706965,0,3.16765673283322e-08,0,0,0,0
4.52504555517433e-09,9.01903783640488e-09,0.012522120772905,0.00137155942016233,0,3.1719266624476e-08,0,0,0,0
4.12904706121923e-09,9.75031678353627e-09,0.0121679241949387,0.00116940080706215,0,3.39606565594536e-08,0,0,0,0
3.994212982029e-09,1.1547030943687e-08,0.0112462045019194,0.000954046478861316,0,4.40749665897534e-08,0,0,0,0
4.37381281153026e-09,1.30580142157802e-08,0.0120228300123987,0.00093635444405646,0,5.12639273241195e-08,0,0,0,0
5.27454915914096e-09,1.20232203201611e-08,0.013111989087861,0.000663201393905077,0,5.91025825615066e-08,0,0,0,0
7.03299447598533e-09,1.17614099024434e-08,0.0114868380445454,0.000694708337466437,0,6.99754574678544e-08,0,0,0,0
6.64116616847505e-09,1.06425344318499e-08,0.0147046725774986,0.00080968479599543,0,7.90865335639968e-08,0,0,0,0
1.00591788046134e-08,1.20081853251625e-08,0.0137564248614232,0.000673940146952995,0,5.79844751399911e-08,0,0,0,0
8.67621457100583e-09,8.2684658648927e-09,0.0118204119503696,0.000619201567090876,0,4.54707712791079e-08,0,0,0,0
7.10827555774191e-09,7.71900816160753e-09,0.0116054297856494,0.000528534481804628,0,5.25006934170242e-08,0,0,0,0
6.3425349089051e-09,8.87239281596932e-09,0.0161182486747149,0.000520997105061532,0,4.92536434014251e-08,0,0,0,0
9.12016607801972e-09,9.26224415669539e-09,0.0207114085044255,0.000560511438542627,0,4.39387707788468e-08,0,0,0,0
1.02246979330671e-08,8.54601047104877e-09,0.0237636615337214,0.000733669945832902,0,3.84197563910915e-08,0,0,0,0
9.05900753231447e-09,8.27422575025273e-09,0.0225406713532441,0.000589568799068439,0,3.0143100433247e-08,0,0,0,0
9.26868690787356e-09,1.00660792601282e-08,0.0216022004466533,0.000477603286624716,0,3.21939277516107e-08,0,0,0,0
9.27776603090169e-09,1.08367669389216e-08,0.0211417463608836,0.000413102834811199,0,2.63168507118754e-08,0,0,0,0
5.52782476961497e-09,9.97566854460431e-09,0.01607607675106,0.000382517149232659,0,2.76461763583761e-08,0,0,0,0
5.37061935565752e-09,9.30406299846201e-09,0.0158457179646583,0.000480765117067743,0,2.21666456691618e-08,0,0,0,0
5.11217763740216e-09,1.34086847153753e-08,0.016968596543563,0.000664348119797127,0,1.28793899454938e-08,0,0,0,0
4.4816741434464e-09,1.50497289429628e-08,0.0295871934566642,0.000749500220274782,0,1.63576354934808e-08,0,0,0,0
4.05236281900909e-09,1.46655684225457e-08,0.0342098672880846,0.000557400116741117,0,1.29836904850962e-08,0,0,0,0
4.62745688705675e-09,1.57318270466828e-08,0.0289226838937117,0.000487824635937659,0,2.29044019214257e-08,0,0,0,0
4.3946015627147e-09,1.72160175631447e-08,0.0316975389290996,0.000496434270414875,0,2.1523659413807e-08,0,0,0,0
4.32492329652527e-09,1.84750290549583e-08,0.0518223703216575,0.000527435197888274,0,2.25221418010744e-08,0,0,0,0
6.26196674384471e-09,2.26361047398874e-08,0.0740278671707392,0.000727393928301077,0,2.33242411487851e-08,0,0,0,0
5.6739436472853e-09,3.36645668985442e-08,0.0600701291430232,0.00103014947575811,0,2.88645028751525e-08,0,0,0,0
5.11858860967089e-09,3.47304906957656e-08,0.0512448485862118,0.00106928746188649,0,2.61815575482135e-08,0,0,0,0
5.76373935868852e-09,3.12346910202644e-08,0.0663179983376511,0.00111601233693174,0,3.28360129816468e-08,0,0,0,0
4.98502820388085e-09,2.90265895014294e-08,0.0892085191286491,0.0011870500542286,0,2.82859398175959e-08,0,0,0,0
3.90626808347725e-09,2.84046520271419e-08,0.0734225270692663,0.00146864435491084,0,2.40881530664241e-08,0,0,0,0
2.63208271709745e-09,2.20593570859287e-08,0.0784896608168315,0.00131328448124573,0,2.65408100580995e-08,0,0,0,0
2.91895773167614e-09,1.92729926399054e-08,0.056221745589933,0.00142262592232591,0,2.77457347475832e-08,0,0,0,0
2.08005952497992e-09,2.38126919417376e-08,0.0364781362563406,0.00125070399782598,0,2.32205485446974e-08,0,0,0,0
2.84876576235471e-09,1.7594331324885e-08,0.0368737917612045,0.0013075000332309,0,1.68421473166397e-08,0,0,0,0
2.79050702775646e-09,2.03167741156878e-08,0.0324187969029133,0.00156824921742069,0,1.65209424507098e-08,0,0,0,0
3.25228146076519e-09,1.47133614068209e-08,0.0409135551146937,0.00176963074926171,0,1.66927736306116e-08,0,0,0,0
3.45072906110237e-09,1.386718544477e-08,0.0407703655964159,0.00181454145072026,0,1.46183829210712e-08,0,0,0,0
3.19868531191498e-09,1.63042842278857e-08,0.0475847918106641,0.00119868498325954,0,1.23892576993513e-08,0,0,0,0
2.39995277769324e-09,1.57676121233255e-08,0.0630829210630788,0.00137008680873136,0,1.48035730986413e-08,0,0,0,0
3.4521061657135e-09,1.88064130355194e-08,0.0647994150586315,0.00119355662186956,0,1.70915953266576e-08,0,0,0,0
3.64936415195847e-09,2.56105343811393e-08,0.0445353617467785,0.00102747315525328,0,2.16771156829388e-08,0,0,0,0
3.70237883889378e-09,2.37353878175649e-08,0.0531343267769542,0.00108947110386842,0,2.09156882643336e-08,0,0,0,0
2.96189936922859e-09,2.90601760822548e-08,0.0564021850642839,0.00142413374343585,0,1.74817622425166e-08,0,0,0,0
2.96856614040135e-09,3.14012356648794e-08,0.0518208251973421,0.00230096941097608,0,2.02400895819498e-08,0,0,0,0
2.34211605277083e-09,3.69942672680983e-08,0.0461225133462066,0.00219427000204534,0,1.93526876694863e-08,0,0,0,0
2.10425167829504e-09,4.01384903261199e-08,0.0628164702578147,0.00250035616335759,0,2.17173342183926e-08,0,0,0,0
2.02935808257772e-09,5.46471935912578e-08,0.050711466202401,0.00268639064781718,0,2.15853282842494e-08,0,0,0,0
1.59798561778269e-09,6.61567332179351e-08,0.0466758538230868,0.00266485297619525,0,1.86845003668953e-08,0,0,0,0
1.68059158958837e-09,7.9987040869683e-08,0.0439386136328949,0.00252408868035706,0,1.94309778868716e-08,0,0,0,0
1.38873161896648e-09,1.49349577948326e-07,0.0564820837297712,0.00257606134949595,0,2.22022272024031e-08,0,0,0,0
1.621752090365e-09,1.78961475927862e-07,0.0653136526690818,0.00278187426314557,0,2.31841505973177e-08,0,0,0,0
2.20590924451797e-09,1.77833759472656e-07,0.0405934442105398,0.00272865898977685,0,2.59742505436115e-08,0,0,0,0
2.2409946082879e-09,2.13025811628814e-07,0.0505864688183438,0.00244427040359957,0,2.93086669097e-08,0,0,0,0
1.73940067782305e-09,2.94761325155455e-07,0.0540876845153875,0.00251199544571317,0,3.72358224086369e-08,0,0,0,0
1.28936225216234e-09,3.16220948863541e-07,0.0506224350873105,0.00213686049180345,0,4.26709290079252e-08,0,0,0,0
1.35204803291754e-09,3.15922613293609e-07,0.0310121753344964,0.0020646833953897,0,4.07384551035398e-08,0,0,0,0
1.56533702536632e-09,2.97490009938107e-07,0.0221983994896551,0.00218640222700883,0,2.96308224446682e-08,0,0,0,0
1.52813153431976e-09,4.3870670334056e-07,0.029004138390669,0.00226580939125036,0,2.46354093544404e-08,0,0,0,0
