"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00351840955253746,3.56976374602191e-07,0.000128231547726594,1.28596055570907e-08,1.78571331513867e-10,0.000772359117777715,6.90605606787671e-05,4.08655830100281e-07,4.4436789391045e-06,0.000151630436301801
0.00565296879953467,3.55308028941355e-07,0.000110400225173809,1.29354730354036e-08,2.09171154408907e-10,0.000841666535683175,6.66420117911376e-05,4.0382038492861e-07,4.28591050983818e-06,0.000131994349049824
0.00612056130282576,3.03411319365381e-07,8.02209494549161e-05,9.5395276946518e-09,2.11345245166206e-10,0.000970537231263508,6.24052804068706e-05,4.37591514791411e-07,3.77443452539932e-06,0.000153108853224392
0.00447981829808865,2.91838222032098e-07,0.00010398477455868,1.59863578775744e-08,2.12734593069516e-10,0.00162899890780818,5.9932345773306e-05,5.80753731269511e-07,3.17955880175491e-06,0.00010263368080205
0.00425842375693114,4.0335998088481e-07,8.73011810019377e-05,1.78033380130854e-08,1.86468000661662e-10,0.00177588536931602,7.07744684778831e-05,5.18231979991403e-07,4.91911646365544e-06,0.000113591163632739
0.00418566272674641,4.96269424966977e-07,5.77727852223591e-05,1.84042950360665e-08,1.6315240556205e-10,0.00119451335932119,6.59009730255901e-05,4.68337569101894e-07,4.1092436456889e-06,9.08895098085483e-05
0.00343319417905341,5.400309897257e-07,5.26331137614892e-05,1.97832375044591e-08,1.75488649145348e-10,0.00111646168980146,6.23197252254985e-05,5.57332485738826e-07,4.83726829021785e-06,9.1139389306409e-05
0.00297124285143669,5.17546595778057e-07,6.64390100255083e-05,1.50255849709626e-08,1.15430326516543e-10,0.000983096141404537,6.51746430633946e-05,5.8136404193201e-07,4.06177604665075e-06,0.000111277297341521
0.00321971566936786,5.24499659189392e-07,6.39616745120658e-05,1.0788550005086e-08,7.13239513672851e-11,0.0009830532900556,6.25286853422327e-05,6.09048618019431e-07,3.51589982882528e-06,0.00010164961134253
0.00330845012608828,5.54351933240027e-07,8.22616351315412e-05,1.11979422571081e-08,6.00538408552311e-11,0.000910441825800939,5.79838358631448e-05,4.32369023407105e-07,3.35287548600466e-06,8.10539430289078e-05
0.00283160679577577,7.45260138212144e-07,7.17778154300022e-05,1.13668654007564e-08,5.87224556329992e-11,0.000714178604400413,5.04705468584664e-05,4.44958920546764e-07,4.75981705370864e-06,6.67899890860137e-05
0.00225279413018376,5.8292359605842e-07,0.000107633674334285,1.10893089992663e-08,7.99616514949624e-11,0.000910915938749838,5.61099566157192e-05,4.17853926790267e-07,6.18487044853773e-06,4.41959586505959e-05
0.00211496587378522,5.85597111704753e-07,0.000106620373747071,1.46196518571359e-08,5.98605267758828e-11,0.00112177975646651,5.12330621482057e-05,3.19941703348164e-07,4.43877133140736e-06,4.15448168790652e-05
0.00184930798780463,4.91416412557151e-07,9.61984659513404e-05,1.28248084263172e-08,5.44707944786127e-11,0.00102412262906963,3.17944654547549e-05,3.25430490241047e-07,4.63039413980864e-06,3.06622563340126e-05
0.00160390820013498,3.42861963313162e-07,0.000112517889252095,1.03886728377869e-08,3.69512713059101e-11,0.00125143559141631,2.1553804352469e-05,3.39944342120472e-07,4.94196519971124e-06,2.54488087593256e-05
0.00155956412773874,3.2854074468376e-07,8.14213984704102e-05,1.11365736834777e-08,5.15385337547310e-11,0.000878505475034147,1.446302648582e-05,4.58431756694273e-07,3.74984856921971e-06,2.27179751682518e-05
0.0014464696565453,3.71712353892931e-07,7.72798429466237e-05,1.12373688278116e-08,5.44472540920753e-11,0.0009006353351819,1.01968381058767e-05,3.12680862517938e-07,4.16379513610275e-06,1.78972366185979e-05
0.00153532388147847,3.58548360075193e-07,9.4829267761715e-05,1.52091101111056e-08,6.6956838581611e-11,0.000809062839041639,9.27859003226022e-06,2.63599278518287e-07,3.16184433891153e-06,1.42698594241931e-05
0.00154120532903096,2.92650899773286e-07,8.48422511198022e-05,1.05488226835815e-08,4.31633680528681e-11,0.000702306029326705,9.32097878674375e-06,2.6933772420783e-07,2.65324479630394e-06,1.89454267572056e-05
0.00141209454252323,3.56562428441168e-07,8.28640527092283e-05,1.00742474383132e-08,3.46560201767104e-11,0.000787746616987514,7.60616412936543e-06,2.02829522242348e-07,1.76437933427436e-06,1.38584618970352e-05
0.00149822128369803,2.8738649497327e-07,8.74408003364922e-05,9.94566915751726e-09,3.86788810049331e-11,0.000727538707408618,6.33593355914463e-06,2.23254671481519e-07,1.46848672300798e-06,1.6565322424763e-05
0.00173985877153899,3.14276093754183e-07,9.03287431496893e-05,9.41852690841513e-09,4.17287710801685e-11,0.000850350935431818,6.61401609607196e-06,1.30684430936875e-07,1.07325986950611e-06,1.82623123882601e-05
0.00212203377385167,3.06275686081758e-07,8.67544962391163e-05,9.87206093238844e-09,4.8264307211553e-11,0.000787029586986006,7.1332196142174e-06,1.47547359582603e-07,9.4367046685578e-07,1.48180591728826e-05
0.00172973076445891,3.7753943996774e-07,0.000121853747785045,8.0341065526478e-09,5.32540678712654e-11,0.000994974544633624,7.34645145787906e-06,1.41199555094195e-07,1.26949052863604e-06,1.38745288147507e-05
0.00139276467139346,3.05651772826522e-07,0.000133795386425977,7.65886200676914e-09,4.72832934660063e-11,0.000726730071133551,7.49598309458267e-06,1.9083827058626e-07,1.00303399621731e-06,9.9399940712973e-06
0.00115315775067667,2.73633603703185e-07,0.000124296421557866,6.43794281963442e-09,4.34860474910802e-11,0.000695439201158182,5.73389816340486e-06,1.57609618754949e-07,1.21415555214265e-06,9.73975858992448e-06
0.0012598643032567,1.91502094520079e-07,0.000120242064279787,5.79118278328172e-09,5.33592197093894e-11,0.000967621258070981,6.41772599134573e-06,1.39437830728715e-07,1.06305850173423e-06,1.05355787777136e-05
0.000933493191339647,2.20607767283487e-07,0.000121601613209325,6.25003236362481e-09,4.5337794135532e-11,0.000919755260019557,7.66164670033329e-06,1.16716314927336e-07,1.13553551122827e-06,8.87194698995213e-06
0.000801887194078195,2.25676687874612e-07,7.88833410705325e-05,4.56379552751891e-09,3.30644505904072e-11,0.00092311351554618,7.40846443297522e-06,8.81972923748929e-08,1.03467689963979e-06,8.31089839089839e-06
0.000840617891921343,3.04326547974413e-07,6.06142360968706e-05,5.18456942631896e-09,4.59817617562924e-11,0.000928067458628207,7.16638063456696e-06,1.12206181622052e-07,1.09476054386718e-06,9.12036110484902e-06
0.00113606217115015,3.90769237740369e-07,5.83325499526086e-05,4.54472406114132e-09,3.52038052939503e-11,0.0012323780374222,6.29485584895724e-06,1.20397221738113e-07,1.37891048115717e-06,7.0587754659462e-06
0.00107675714046838,4.45345596177901e-07,6.30494925765222e-05,4.23730208139141e-09,3.10350754889812e-11,0.00136528609674297,6.04260263259879e-06,1.00073162630847e-07,1.55676453211387e-06,6.12990404510812e-06
0.00113725199566603,4.45422954381572e-07,7.61072388147923e-05,6.04883954246902e-09,3.10263697780135e-11,0.00181185134095257,6.13890092099092e-06,1.12544682090125e-07,1.18121510725092e-06,5.05728752998789e-06
0.00126797104665517,4.44636072187637e-07,6.32453860425296e-05,5.87950135521635e-09,3.64093678223363e-11,0.00202647135027559,6.02030396912875e-06,9.22034601818326e-08,1.00527282191629e-06,3.78422374303989e-06
0.00112778798758744,4.19120552116011e-07,6.6495320118004e-05,4.02714200777601e-09,2.65967208849974e-11,0.00324886518976003,7.23539614358912e-06,7.45774150761129e-08,9.35927883508099e-07,3.53897688784973e-06
0.00119292160572075,4.28807979464831e-07,7.45916939214321e-05,4.07495460032782e-09,3.57596894548258e-11,0.00459613204820459,7.63483736076129e-06,6.71091631333014e-08,8.54625269597974e-07,3.94715760703368e-06
0.00095723775396922,5.27260644331484e-07,7.87219959598697e-05,3.40364453503269e-09,2.84216917986048e-11,0.00472861520318964,8.82625110780238e-06,6.17250344164911e-08,1.06674742314278e-06,2.28928090534662e-06
0.00081397077596127,6.17720043031844e-07,0.000103241127417296,3.70202526933471e-09,2.37170574790835e-11,0.00407843104292031,1.02912297444696e-05,6.83974353641412e-08,8.97804077606276e-07,2.65306367129712e-06
0.000779842274786299,5.90264251726732e-07,6.33119276552833e-05,4.73286564455964e-09,2.58009063923364e-11,0.00589168043305552,1.2265291213384e-05,6.98663521306015e-08,5.41282801890146e-07,2.96726994896358e-06
0.000667148595358729,7.73352451543132e-07,5.56000659546792e-05,5.0618271590132e-09,4.33671579705056e-11,0.00575784716669884,1.11103727743889e-05,6.19816649922182e-08,5.98747066851221e-07,2.18600585867152e-06
0.000531493284842504,1.13033214660721e-06,4.83404152235973e-05,4.80841300546036e-09,3.27111794559477e-11,0.0068508202043547,8.80218937916945e-06,6.16703475407023e-08,6.04731404002744e-07,2.75748117919287e-06
0.000637253789370968,1.35496336793946e-06,7.12982761625372e-05,5.05810111169245e-09,3.03908086004053e-11,0.00863883042431403,8.19204595498843e-06,4.91480584518794e-08,6.273415839641e-07,2.90340677606046e-06
0.00070749328596689,1.30617536096957e-06,5.88412802002575e-05,3.96655364835051e-09,3.04334265079506e-11,0.0105170014918452,7.69192646045162e-06,4.77300544148194e-08,5.44741069564647e-07,2.33335155652283e-06
0.000513663532986582,1.13609214629803e-06,5.56052474411945e-05,3.91453638808139e-09,2.59136396856895e-11,0.01252192171942,6.06789257794751e-06,4.36126042398693e-08,5.01725455588082e-07,2.51436030308984e-06
0.000561814251390605,1.12880049183573e-06,6.48482414666954e-05,4.18785406070904e-09,3.4987333205843e-11,0.0135889933186648,5.32587323925486e-06,4.11497102841388e-08,4.50016710151618e-07,1.70065001269445e-06
0.00081239696236789,7.31358864730579e-07,5.47755148424553e-05,5.95416526986042e-09,2.74374320562829e-11,0.012038633834201,6.5421786454917e-06,3.66862645063574e-08,5.80342434910268e-07,1.92026114138671e-06
0.00096077877328095,5.32935700536119e-07,4.48529329548751e-05,4.26834785880914e-09,3.34329425058534e-11,0.00935288831162388,6.45480918652966e-06,3.53354284571263e-08,5.14601001846442e-07,1.3821494425693e-06
0.00149402859321446,3.96107103523752e-07,4.29780658083676e-05,3.5567434187601e-09,2.07021855972604e-11,0.0119004192462283,6.97215537327282e-06,3.55762815346699e-08,4.78742722271379e-07,1.17353654874954e-06
0.00140628761219855,5.22040977383116e-07,4.52684779409661e-05,4.42155474451954e-09,2.65665280356017e-11,0.00975247312665652,9.57195982489485e-06,3.23162293754062e-08,5.92040298626104e-07,1.15395023604027e-06
0.00158316087601739,3.90916643191196e-07,3.79955623376019e-05,3.18662235908719e-09,2.32825141627596e-11,0.014265252995122,1.20078602464939e-05,2.88083678683961e-08,5.90569072462787e-07,1.05448414000231e-06
0.00202874526854967,2.8750062322844e-07,2.78231304038114e-05,4.07065359040259e-09,3.72608760789581e-11,0.0132316775182555,1.06126505528138e-05,2.77539174016661e-08,7.04215294377482e-07,1.22607043015263e-06
0.00170196842290725,2.01199391636442e-07,3.06199510313953e-05,4.42712083584737e-09,3.97624779811485e-11,0.0141521535695773,9.38835418894791e-06,2.45799725844919e-08,7.37047937189729e-07,1.0532021279291e-06
0.0021403361621455,2.08914471207106e-07,3.6890436820487e-05,4.28145946513285e-09,4.45918347216433e-11,0.0182207239489382,1.15281478533841e-05,1.69110548721558e-08,6.02673779196586e-07,1.63453809026835e-06
0.0017835743004637,2.21090917423416e-07,2.47891965297e-05,5.81268318920342e-09,4.72240967694675e-11,0.0147406049875033,1.35858229549618e-05,1.73392534447534e-08,7.33236541619459e-07,1.42280109598847e-06
0.00188986640258591,1.63228714973991e-07,2.41570496993959e-05,8.03104351531934e-09,7.05254910155006e-11,0.0160245424384319,1.47462995346e-05,1.8895448374196e-08,9.0903501026935e-07,1.23280062232704e-06
0.00208733655307046,1.49388772734228e-07,3.58135618054828e-05,6.47879250841338e-09,7.73412147987216e-11,0.0145197947899331,1.42609452275827e-05,1.68895758330467e-08,1.18686169943061e-06,1.04790202561346e-06
0.00161544512730877,1.31594093060297e-07,3.35280300283588e-05,6.41571760571065e-09,7.55672528455889e-11,0.0130374976623482,1.53391544972545e-05,2.09753771918275e-08,1.47233544902203e-06,1.01977085665798e-06
0.00114630442454988,1.27051350162136e-07,3.13531419647596e-05,6.87353570578024e-09,1.01950219715053e-10,0.0125737619089913,1.21910540438643e-05,1.42789064180726e-08,1.40478298098913e-06,1.28457267304561e-06
0.00137189707172251,9.19974583404027e-08,2.73035823300085e-05,5.51772172008554e-09,1.37425511686466e-10,0.0169181337885511,1.27305328399757e-05,1.82845485893472e-08,1.50696507531655e-06,9.04035585883736e-07
0.00112964145331164,6.16437892521117e-08,3.01347316827631e-05,6.26134431161584e-09,1.54881641872874e-10,0.0207017996376739,1.21060068576354e-05,1.55734170245474e-08,1.49821155846788e-06,9.32541028358718e-07
0.00120510907214452,5.61708422295159e-08,2.62003947758803e-05,6.86054879205065e-09,1.46322321825106e-10,0.0161308417481948,1.10103011324666e-05,1.28144369003733e-08,1.83233559036488e-06,1.23871354055517e-06
0.000869160546566906,4.01605940234443e-08,2.0286849367053e-05,6.24292008897973e-09,1.58510037908209e-10,0.0166045911344522,1.25292083202301e-05,1.05411635698734e-08,1.14715554519653e-06,1.08174345556001e-06
0.000679826019713264,3.55955221818008e-08,2.34783807979745e-05,5.68094419496242e-09,1.87224272660248e-10,0.0208945836194365,1.44898469867124e-05,7.45509749702525e-09,1.20722063404237e-06,9.69702908960299e-07
0.000888525082055499,3.39062488256845e-08,3.59776624434879e-05,5.01840532497327e-09,1.63987664526047e-10,0.0194609439835443,1.06772430551024e-05,5.47547222422927e-09,9.28596226665207e-07,1.2938328179695e-06
0.000871105272609626,2.89083779509811e-08,3.20403147282192e-05,3.06484491481217e-09,1.66474248911694e-10,0.0240505007396569,1.08494184252417e-05,7.55392507586846e-09,8.96233812222497e-07,7.67974575486549e-07
0.000979870300343254,3.8044946614383e-08,3.14347498406486e-05,1.95802194809332e-09,2.007151708345e-10,0.0247426276689633,1.0946139360589e-05,6.23210638751316e-09,7.82552388911931e-07,9.0028713979662e-07
0.000999171849011162,5.65138036191308e-08,2.51214118546004e-05,2.17242750197808e-09,1.99600387502003e-10,0.033840497597784,9.87409482747893e-06,4.7356454701468e-09,8.37418790507043e-07,9.3464509757354e-07
0.00104383401828445,4.80803677891362e-08,1.72570011789412e-05,2.15472492626875e-09,2.00155473568898e-10,0.0414498677252874,1.19291818238334e-05,4.44187090449215e-09,9.84881644329962e-07,1.05186897849669e-06
0.00127178685572501,4.81113944688012e-08,1.0843505930707e-05,2.1341357119231e-09,2.09342109462117e-10,0.0456285867388106,2.22421195453972e-05,4.51048002531279e-09,1.337117823024e-06,1.29960508755063e-06
0.00169238479461174,3.76514150977836e-08,1.23674594263886e-05,2.71410797419542e-09,1.81048032205141e-10,0.0627348214236351,3.2230431706977e-05,3.30325253070512e-09,1.67812981599365e-06,1.24877463131139e-06
0.00168032353810684,4.15042229525707e-08,1.22598021840757e-05,2.06359164921617e-09,2.31453668178797e-10,0.0770946200386413,4.85655342886731e-05,2.81094465839175e-09,1.49803912328208e-06,1.22808191340132e-06
0.00145762267125572,3.52720638601435e-08,1.17922182763641e-05,2.03418989500045e-09,2.9425604330154e-10,0.0694237356763881,8.91646943216079e-05,2.31480353668349e-09,2.0738621419819e-06,1.30978166601524e-06
0.00203256124958383,4.4819362590687e-08,9.55149084066457e-06,1.60887799108405e-09,2.27005957857427e-10,0.0568325853894383,0.000125904985436256,1.84581261943526e-09,1.56747180570611e-06,1.77884576447163e-06
0.00200024518115576,5.2193238589463e-08,8.68470830248804e-06,2.06552713719772e-09,1.77041293360228e-10,0.0520637365191903,0.000302772860517487,1.41062626870384e-09,2.21672700900644e-06,1.92888054205739e-06
0.00160961008759044,6.38354164284458e-08,9.54194070161355e-06,2.02434198728781e-09,1.47186498923634e-10,0.0357745417697784,0.000451737818439811,1.36496213546413e-09,2.61560040178225e-06,1.74167156017674e-06
0.00170287621807047,7.50710786663685e-08,8.49021114436871e-06,2.42690134392411e-09,1.19317449461093e-10,0.0387425869573257,0.000760101187226338,1.01347508156805e-09,2.73804307226055e-06,1.51349495184907e-06
0.00288664918590288,6.0091165251807e-08,9.33630095368163e-06,2.19213065631675e-09,1.52985830001134e-10,0.0348662489723631,0.000907620683166516,1.16307717494818e-09,4.26901582158556e-06,1.2277558980284e-06
0.00276298998592009,4.40203066623348e-08,9.33546313866372e-06,2.21346122654068e-09,1.96696349802971e-10,0.0380576010531184,0.000876624386200647,7.92572780102579e-10,6.43375432395896e-06,1.13913646877986e-06
