"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.38713564079522e-08,5.77638853036851e-13,0,0,1.45712823638258e-11,0,1.62496451308046e-13,0,0.000405108486765557,0
7.7214277683082e-08,5.25356573210295e-13,0,0,1.32464825343602e-11,0,1.46613656777395e-13,0,0.000266924600069316,0
8.8145065702041e-08,5.15541736936772e-13,0,0,1.06649028060206e-11,0,1.71115234082471e-13,0,0.000393661068235613,0
1.26473168902307e-07,5.58933250228462e-13,0,0,1.25963776368088e-11,0,1.71979064990195e-13,0,0.000418498756659046,0
2.2225018517632e-07,6.14312802085101e-13,0,0,1.63844237601163e-11,0,1.81236083348859e-13,0,0.000494669506530199,0
1.62750116223078e-07,7.15249026990207e-13,0,0,1.42605458329675e-11,0,1.46385791078242e-13,0,0.000636611214933935,0
1.5171727212644e-07,9.80617983702868e-13,0,0,1.59527194658868e-11,0,1.39230581736995e-13,0,0.000605341735001262,0
1.15248561003089e-07,1.19254650256063e-12,0,0,1.56788722860421e-11,0,1.30059980502508e-13,0,0.000529938873200902,0
9.64374558709775e-08,1.42642872172565e-12,0,0,1.25061940788288e-11,0,1.01359083410264e-13,0,0.000584813842810728,0
1.04540002653044e-07,1.38506319127362e-12,0,0,1.1806145167759e-11,0,9.01329491499956e-14,0,0.000537223906144112,0
9.49359412812249e-08,1.48736260230247e-12,0,0,1.77725234060383e-11,0,1.31508194476085e-13,0,0.000543048960531694,0
1.03673326903907e-07,1.23886297178743e-12,0,0,1.77048062626177e-11,0,1.58437904177037e-13,0,0.000432835625309953,0
1.2311924437177e-07,1.04863175230694e-12,0,0,1.48390611948589e-11,0,2.33412813453103e-13,0,0.000531281659501276,0
1.46305154279545e-07,9.9510011101864e-13,0,0,1.68130977385102e-11,0,2.02619336794896e-13,0,0.000561123757942278,0
1.55023389141884e-07,7.34456194395665e-13,0,0,1.74969539033833e-11,0,1.7100781123868e-13,0,0.00056946391331585,0
1.71076999786947e-07,5.63903365204305e-13,0,0,1.61035628827236e-11,0,1.72541986887014e-13,0,0.000661340541786769,0
1.37032142414158e-07,5.88363578565623e-13,0,0,1.8556006657149e-11,0,1.62416303214406e-13,0,0.000647524969199018,0
1.25150679010008e-07,7.56402307986659e-13,0,0,2.32790029319852e-11,0,1.37545810664778e-13,0,0.000667138209418144,0
1.43757799002242e-07,8.81076475240182e-13,0,0,2.08869890311248e-11,0,1.17048761404886e-13,0,0.000600378671367029,0
1.2632404666513e-07,9.30194078376534e-13,0,0,2.17102794173219e-11,0,1.36345127172767e-13,0,0.000795199983778738,0
9.87135278502479e-08,9.87603458221112e-13,0,0,2.25722312010231e-11,0,7.02410160794648e-14,0,0.000509977870273369,0
9.28407239757244e-08,1.28022771304837e-12,0,0,2.87158119628496e-11,0,6.20687459808773e-14,0,0.00045068116282345,0
9.67076842960215e-08,1.17278708189908e-12,0,0,3.90260899655441e-11,0,5.4312459796536e-14,0,0.000533684808269688,0
7.78751957396295e-08,9.60461462325402e-13,0,0,3.87840247989882e-11,0,4.68114608292318e-14,0,0.000550125746495739,0
6.11020812557563e-08,9.83208333124165e-13,0,0,4.93090310149766e-11,0,5.57390518215296e-14,0,0.000582629921898336,0
5.23914383983087e-08,1.05952108556751e-12,0,0,6.2004990458607e-11,0,6.24527322668264e-14,0,0.000445492092027195,0
5.62705739460611e-08,9.57832932897203e-13,0,0,8.48199190382826e-11,0,5.86274089734945e-14,0,0.000499338961346224,0
7.19268388650817e-08,1.22544335043898e-12,0,0,9.62494144146202e-11,0,5.70520613714192e-14,0,0.000402287463344687,0
6.96498367685203e-08,1.22135362942004e-12,0,0,6.92824772897129e-11,0,5.67586147175511e-14,0,0.000640036199481786,0
6.66020836701074e-08,1.3446959127353e-12,0,0,9.1633228571153e-11,0,5.72178907642637e-14,0,0.000564884271785791,0
5.95529739175935e-08,1.79901491587477e-12,0,0,8.54016514918586e-11,0,8.33902967789115e-14,0,0.000775113410090662,0
6.17982643472143e-08,1.68176997519172e-12,0,0,7.9313441704973e-11,0,6.67363527623982e-14,0,0.000503005855384164,0
6.12915235213797e-08,1.50923592358636e-12,0,0,6.19928037143019e-11,0,7.80785943401312e-14,0,0.000649435452217925,0
6.89617546850868e-08,1.81442222274463e-12,0,0,5.62112065379094e-11,0,7.99542553958501e-14,0,0.000625693443562104,0
9.61101669646604e-08,1.11124395710597e-12,0,0,5.05149707454461e-11,0,6.81701693657457e-14,0,0.000613223537436643,0
8.79288223855465e-08,1.32781872540414e-12,0,0,5.11875560832766e-11,0,8.98235428013315e-14,0,0.000569953291360517,0
7.49085471129054e-08,1.33514094776905e-12,0,0,5.14969944516833e-11,0,7.31684831390216e-14,0,0.00041785886531747,0
5.87585151989197e-08,1.02913939828338e-12,0,0,4.0649867154122e-11,0,5.75570604598992e-14,0,0.000667819859969804,0
6.61620957809552e-08,8.15257779447851e-13,0,0,4.21181583474729e-11,0,5.43025188870089e-14,0,0.000561314602954152,0
5.56576344613549e-08,7.34642109170418e-13,0,0,4.36401520562103e-11,0,5.50747024834254e-14,0,0.000373542942483061,0
6.16231516928407e-08,5.94535312061615e-13,0,0,6.34549821707786e-11,0,6.6713121752215e-14,0,0.000320968865439614,0
8.11184278043058e-08,5.69949317411273e-13,0,0,5.83207018996744e-11,0,5.21516873802905e-14,0,0.000303144573061791,0
9.53765539479555e-08,5.21600069322532e-13,0,0,8.816305106135e-11,0,5.69598445305912e-14,0,0.000292230098653579,0
9.193540714427e-08,5.29916134113297e-13,0,0,7.93312020007053e-11,0,4.69101725177351e-14,0,0.000424607076385175,0
9.50374109638673e-08,6.21312852227313e-13,0,0,9.92822437134501e-11,0,6.29620442802753e-14,0,0.000529490370066657,0
1.29433863769805e-07,5.93210483692712e-13,0,0,1.20610602325638e-10,0,4.46393210218608e-14,0,0.000581960809583683,0
1.1850382038438e-07,3.98169072361039e-13,0,0,8.77196309528679e-11,0,3.71186608361453e-14,0,0.000578530576134237,0
1.50067757341832e-07,4.45911724471173e-13,0,0,9.56539688458275e-11,0,2.72766698278034e-14,0,0.000570233884884332,0
1.81794804486369e-07,4.46844926015292e-13,0,0,1.12967754137953e-10,0,2.17459797518179e-14,0,0.000513798698570887,0
2.56084503664752e-07,5.16417907190005e-13,0,0,1.16044711436068e-10,0,1.87408301909668e-14,0,0.000450860578161867,0
2.00468816188279e-07,6.29344951792174e-13,0,0,1.67150683908515e-10,0,2.11024214112029e-14,0,0.0003329392309044,0
3.126928598886e-07,5.77803348275971e-13,0,0,1.51468411167352e-10,0,2.49959934202219e-14,0,0.000297842524419164,0
3.23708294634512e-07,7.88894369821327e-13,0,0,1.8894720519509e-10,0,2.46483281529439e-14,0,0.000262455982804201,0
3.03386622916322e-07,1.02630392124621e-12,0,0,2.83300051727342e-10,0,2.37591472085761e-14,0,0.00024676039075566,0
2.95277378708764e-07,8.09584207431356e-13,0,0,1.98463133484895e-10,0,2.03318080238362e-14,0,0.000205145284202033,0
4.08205803254178e-07,9.3580079490744e-13,0,0,2.31377273620034e-10,0,1.78290070347001e-14,0,0.000182600054134735,0
3.50358003725782e-07,1.22776510023865e-12,0,0,2.66425028990768e-10,0,1.93770311365452e-14,0,0.000183702338659067,0
3.9938832238683e-07,1.9058384989176e-12,0,0,2.51730471405646e-10,0,1.56294384115801e-14,0,0.000147481012522901,0
3.51818042160842e-07,1.94003492554711e-12,0,0,1.83447910271985e-10,0,2.62780147452432e-14,0,0.000167775486462671,0
3.39794704753777e-07,1.7204587583936e-12,0,0,1.97448241706686e-10,0,2.46487553411346e-14,0,0.000110490552725481,0
3.22347694287647e-07,1.79885394218457e-12,0,0,2.7605767393279e-10,0,1.90058464351961e-14,0,0.000101821323406681,0
4.17332573745708e-07,2.5344054976874e-12,0,0,3.25260235106073e-10,0,2.37436048907513e-14,0,7.49547115843063e-05,0
3.77846925974822e-07,2.5140765694019e-12,0,0,3.02746594980404e-10,0,2.00518802488594e-14,0,7.9781080757713e-05,0
4.2052658395059e-07,2.52107542393654e-12,0,0,3.55376917193339e-10,0,1.81090411763136e-14,0,4.76716944455861e-05,0
4.60848855250616e-07,2.13836158371606e-12,0,0,4.05155908369903e-10,0,2.32488353631563e-14,0,3.46506165187951e-05,0
6.93648579128015e-07,2.40630612905921e-12,0,0,4.39046978902269e-10,0,2.94401885505831e-14,0,2.93807903902406e-05,0
7.2983169084307e-07,2.09943511247092e-12,0,0,4.37125080882039e-10,0,3.15376817139821e-14,0,2.5078131360853e-05,0
5.25369204698203e-07,1.92340515435036e-12,0,0,4.39234651449208e-10,0,2.84134074431665e-14,0,2.52128293125035e-05,0
5.12899775291922e-07,2.17407946228411e-12,0,0,6.20823419485e-10,0,3.69059313913119e-14,0,2.02779036697002e-05,0
7.16922185789062e-07,2.67948026237738e-12,0,0,5.18600527323838e-10,0,3.7201262440324e-14,0,2.65770798028981e-05,0
8.03786623811078e-07,3.04760207014026e-12,0,0,6.28379139589368e-10,0,2.82403053828143e-14,0,1.91176795235561e-05,0
7.23444310330019e-07,3.73273772966183e-12,0,0,6.18852545735507e-10,0,2.55162947422452e-14,0,1.82264352883401e-05,0
8.8057301254902e-07,3.42958438897641e-12,0,0,7.71107630437086e-10,0,2.4342739485451e-14,0,1.85057277351153e-05,0
6.6259598464952e-07,3.59442291984904e-12,0,0,1.03222071498152e-09,0,2.46948749017776e-14,0,1.88587783194237e-05,0
5.82274255898061e-07,3.95017403439292e-12,0,0,1.30519646911742e-09,0,2.54116135069351e-14,0,1.94280772298153e-05,0
5.83168968360263e-07,3.432956624101e-12,0,0,1.2716738146399e-09,0,2.61559125153739e-14,0,2.6070935290876e-05,0
5.70305506732316e-07,3.43283610468149e-12,0,0,1.18385054862111e-09,0,2.88152669882059e-14,0,2.05721596188662e-05,0
5.85192762913718e-07,3.12583942955199e-12,0,0,1.2835138802654e-09,0,3.79982911827414e-14,0,1.62090524797077e-05,0
4.10488498031123e-07,3.63703235972193e-12,0,0,1.39952399055514e-09,0,2.34864768751184e-14,0,1.58618585339444e-05,0
4.62460949439112e-07,3.54954079756064e-12,0,0,1.6208686576854e-09,0,2.41485741098031e-14,0,1.53926852176508e-05,0
2.86155980153149e-07,4.58755071223041e-12,0,0,1.80138416030621e-09,0,2.47396143719466e-14,0,1.71930028545642e-05,0
2.59481544894969e-07,3.13071571945777e-12,0,0,1.51724419592894e-09,0,2.75346670242332e-14,0,1.06828056408307e-05,0
3.32275389100418e-07,3.5132909818619e-12,0,0,1.19868929295036e-09,0,2.94451780938611e-14,0,1.38797480656624e-05,0
4.81894321359053e-07,2.23841290111871e-12,0,0,1.43953895537376e-09,0,2.28644055207783e-14,0,1.75308922800922e-05,0
4.6741587203831e-07,2.20389823516775e-12,0,0,1.74293224231013e-09,0,1.91923441422235e-14,0,1.52676231721804e-05,0
4.67351159833457e-07,2.30793010921029e-12,0,0,1.84269997101155e-09,0,1.65278538175224e-14,0,1.11161561681308e-05,0
3.86623451012836e-07,1.61192550480398e-12,0,0,1.93300949079441e-09,0,2.11067092769372e-14,0,1.11855854755973e-05,0
4.91957340222773e-07,1.88849664929097e-12,0,0,2.14474342346675e-09,0,2.38730006810302e-14,0,1.21393869146293e-05,0
5.33787682455043e-07,1.59139837426781e-12,0,0,2.8178638721103e-09,0,2.27172453344457e-14,0,1.08677390635435e-05,0
4.75954239529691e-07,1.30158531919431e-12,0,0,3.2309446109889e-09,0,2.07730971125398e-14,0,1.26277902031491e-05,0
6.39391807782127e-07,1.59335081384192e-12,0,0,4.11893364688588e-09,0,1.57623007694021e-14,0,1.8118389901145e-05,0
5.93946344436412e-07,2.12336579425188e-12,0,0,3.43500826674067e-09,0,1.301435147727e-14,0,1.10043505712321e-05,0
7.17821959361661e-07,1.74688965333832e-12,0,0,3.50930012850408e-09,0,1.29273452160983e-14,0,1.35668761801576e-05,0
8.06170642959012e-07,1.65422393473934e-12,0,0,2.42289680830878e-09,0,1.0689893780394e-14,0,1.27043910803782e-05,0
9.18995329785889e-07,1.13704013730302e-12,0,0,2.51777077383077e-09,0,9.35331664312673e-15,0,1.20394600575569e-05,0
1.00622793556552e-06,1.33495603897524e-12,0,0,3.12185101071895e-09,0,8.65183272114406e-15,0,1.58312320068181e-05,0
1.14167547501091e-06,1.08150906344884e-12,0,0,4.04332197921433e-09,0,7.47325131391462e-15,0,1.27432574760265e-05,0
7.04280727253309e-07,1.27257868029705e-12,0,0,5.36161204458007e-09,0,6.21862413001107e-15,0,8.37462356559535e-06,0
7.64842948985373e-07,1.28715885770958e-12,0,0,5.60339609835333e-09,0,6.60527789647655e-15,0,9.00017260443453e-06,0
5.96818483478342e-07,1.29602375620935e-12,0,0,6.27078751125422e-09,0,5.49347596351993e-15,0,6.74386001043002e-06,0
5.1147099223973e-07,1.02669134710577e-12,0,0,7.71144099740235e-09,0,5.38196193156554e-15,0,7.69071570813597e-06,0
5.76367011058048e-07,1.02585509831354e-12,0,0,7.77552953300911e-09,0,5.95641030566452e-15,0,6.08860615892954e-06,0
6.65348181395689e-07,1.75496163670183e-12,0,0,8.609778415982e-09,0,7.49460178651778e-15,0,6.46544970836605e-06,0
4.91616589626877e-07,2.04135276949939e-12,0,0,1.55698636481689e-08,0,5.5944993309209e-15,0,4.27378811236537e-06,0
3.24374995156645e-07,3.08647796492496e-12,0,0,1.68298113500825e-08,0,7.96499863639659e-15,0,2.91656606770269e-06,0
2.42435736296947e-07,3.45832177645176e-12,0,0,1.91794986666392e-08,0,6.20603469935698e-15,0,3.15442382696412e-06,0
2.1984538110566e-07,5.06489037330447e-12,0,0,2.78089637032632e-08,0,5.91844820505115e-15,0,2.3119924188593e-06,0
2.10645249356195e-07,7.54465902447725e-12,0,0,3.40422424162072e-08,0,8.87591626298214e-15,0,2.38789795767953e-06,0
2.80509502381992e-07,9.37306519666178e-12,0,0,3.99609943846375e-08,0,7.65251499513268e-15,0,2.36337580540575e-06,0
2.90704895022174e-07,8.17753220514457e-12,0,0,3.64268695879227e-08,0,8.23905213269673e-15,0,1.87150896142072e-06,0
2.96118952749885e-07,8.12158758320425e-12,0,0,4.0048041934482e-08,0,8.91699130045522e-15,0,2.48145749485871e-06,0
2.33554825976783e-07,9.72627382092297e-12,0,0,5.31678260034859e-08,0,6.34412396636305e-15,0,3.10472322088774e-06,0
1.71179021570266e-07,1.11023250304241e-11,0,0,6.83550271508889e-08,0,9.29722843300388e-15,0,3.30905738769488e-06,0
1.98739627973548e-07,1.32386312362415e-11,0,0,6.78773032734346e-08,0,1.08773760175537e-14,0,2.41316257575822e-06,0
2.06216007808681e-07,1.17487247637125e-11,0,0,6.01129142404539e-08,0,8.9913962766715e-15,0,2.25807870390744e-06,0
1.3285063223722e-07,1.24834200033267e-11,0,0,7.46214732460256e-08,0,7.74354140042794e-15,0,2.06756291616015e-06,0
1.48924131267483e-07,1.3164375583823e-11,0,0,9.59073423056122e-08,0,5.68774612367617e-15,0,2.18398723453339e-06,0
1.9038426008215e-07,1.2951881363395e-11,0,0,1.41437500863183e-07,0,6.00214976434811e-15,0,2.13811133956611e-06,0
2.31881917766616e-07,1.20100264394477e-11,0,0,1.83075420386273e-07,0,8.2171597956839e-15,0,2.06366083161212e-06,0
1.88165369629396e-07,1.21624290690243e-11,0,0,2.57003383303142e-07,0,6.63989844795997e-15,0,2.21923257104372e-06,0
1.90528576652614e-07,1.04791046001237e-11,0,0,3.0801187724321e-07,0,6.33070595410645e-15,0,1.67306114967092e-06,0
2.3187868984741e-07,7.63662244678932e-12,0,0,3.02459623356712e-07,0,4.84689413116983e-15,0,1.80978937362872e-06,0
1.86570343818924e-07,6.20807591289764e-12,0,0,4.10051510242565e-07,0,4.4843123572501e-15,0,1.57499784341146e-06,0
1.31988520225909e-07,7.87434334576269e-12,0,0,4.39646401167721e-07,0,5.49941868012065e-15,0,1.8244689557834e-06,0
9.96898119111696e-08,7.1639753290859e-12,0,0,4.50215112883737e-07,0,4.83699071931508e-15,0,2.22496673501731e-06,0
1.02642974827301e-07,5.87984979233426e-12,0,0,3.78022939363336e-07,0,3.74973082069785e-15,0,2.0305512792039e-06,0
1.11279153533382e-07,7.6618065512745e-12,0,0,3.90537238952583e-07,0,3.76467496569177e-15,0,1.49828269382067e-06,0
8.17992033138521e-08,8.68860842759981e-12,0,0,4.50871259297462e-07,0,4.01859411127771e-15,0,1.51777890174606e-06,0
7.05417041642617e-08,1.02282341084245e-11,0,0,4.61731277605286e-07,0,4.7622409040089e-15,0,1.58813224991524e-06,0
8.70252026777302e-08,7.90136127933852e-12,0,0,7.16267799228125e-07,0,4.50446978423019e-15,0,1.67271154584438e-06,0
8.95443003519244e-08,5.74644285805319e-12,0,0,6.96699532291768e-07,0,3.8878486073287e-15,0,2.05548650996956e-06,0
9.59718242425325e-08,5.99101029725283e-12,0,0,8.96988135365629e-07,0,3.60561334102639e-15,0,2.08682607974654e-06,0
1.29161441944871e-07,6.2242576893993e-12,0,0,1.02909798148803e-06,0,3.1387968373206e-15,0,2.69479564777319e-06,0
9.15637125181329e-08,4.92638089082731e-12,0,0,1.04694152572534e-06,0,2.69264663696603e-15,0,2.44834036567571e-06,0
8.01519878175238e-08,4.59433557981283e-12,0,0,7.96218437579658e-07,0,2.74304458557338e-15,0,2.09700368951902e-06,0
9.08293903452348e-08,4.17614175191155e-12,0,0,7.28364107516944e-07,0,1.91494524882452e-15,0,2.77859805381693e-06,0
7.43397442700375e-08,4.57579023153676e-12,0,0,5.45223943418971e-07,0,1.41617068104321e-15,0,2.87779214783103e-06,0
7.01097354402022e-08,3.88260020109672e-12,0,0,4.83742064144634e-07,0,1.39815815330706e-15,0,2.87510849356367e-06,0
7.74689463533613e-08,5.19262593602221e-12,0,0,5.55371321224463e-07,0,1.38688423896785e-15,0,3.40034286169909e-06,0
9.04118152729273e-08,6.3061406201938e-12,0,0,5.09037501711316e-07,0,1.09909699836537e-15,0,3.20611657510127e-06,0
6.13477488069585e-08,6.84586949184651e-12,0,0,4.89694983083067e-07,0,1.01119449204319e-15,0,2.8533173744261e-06,0
4.88911929103841e-08,6.41085595388102e-12,0,0,5.20788204228745e-07,0,1.21924944018039e-15,0,1.9175548199226e-06,0
4.98405850076394e-08,6.11156865863626e-12,0,0,4.15705980849002e-07,0,1.59299379569307e-15,0,1.42053240287511e-06,0
4.90034093682634e-08,7.66426211325551e-12,0,0,2.99712033385534e-07,0,1.47887070649098e-15,0,1.34104520570379e-06,0
4.36166442881371e-08,6.61346852515111e-12,0,0,3.56715897097863e-07,0,1.62297714008129e-15,0,1.08950743381764e-06,0
4.18211134389767e-08,4.55897933539053e-12,0,0,3.33078277292556e-07,0,1.50197971948091e-15,0,9.35303399954248e-07,0
5.03286827078755e-08,4.34933610216826e-12,0,0,2.43667429085137e-07,0,1.27920539179413e-15,0,7.80590449607076e-07,0
6.04588328717291e-08,3.72136829007687e-12,0,0,1.87675650256792e-07,0,0,0,9.83960271003545e-07,0
3.34570190806713e-08,5.5048915892179e-12,0,0,2.10565996535253e-07,0,0,0,7.44337922018384e-07,0
2.75211313610233e-08,5.18905435171928e-12,0,0,2.17105610011979e-07,0,0,0,7.8436765193032e-07,0
2.55141404086517e-08,5.0440105397645e-12,0,0,2.14220458128539e-07,0,0,0,6.08654406315098e-07,0
2.58032527074728e-08,3.71550893563883e-12,0,0,1.56168095404437e-07,0,0,0,4.09080428135799e-07,0
2.36886832950955e-08,4.90800494584768e-12,0,0,1.36905390266346e-07,0,0,0,3.9552643007786e-07,0
2.27740574825031e-08,6.30166081997103e-12,0,0,1.74258206160139e-07,0,0,0,3.28054387493749e-07,0
1.93818609105367e-08,4.6821155456768e-12,0,0,1.06745306020186e-07,0,0,0,2.62982034557303e-07,0
1.9940421260898e-08,4.09977836759756e-12,0,0,1.08261384145384e-07,0,0,0,3.80804087272062e-07,0
2.83072114168273e-08,2.52184899940052e-12,0,0,9.30885880343678e-08,0,0,0,5.40605519223101e-07,0
1.57351360555896e-08,3.36724440680234e-12,0,0,7.08752034786384e-08,0,0,0,7.28864427135933e-07,0
1.08950050137815e-08,2.97478902906464e-12,0,0,8.57576561445948e-08,0,0,0,6.918358614048e-07,0
1.19750631609223e-08,3.86272830426838e-12,0,0,9.37645395894864e-08,0,0,0,6.20083120334695e-07,0
1.7429253186612e-08,3.85544787068077e-12,0,0,9.03324680604645e-08,0,0,0,4.4683055718952e-07,0
1.40721110783465e-08,4.61720728336665e-12,0,0,9.50760606669895e-08,0,0,0,4.68739839560424e-07,0
1.67855727371163e-08,3.65196830528292e-12,0,0,1.13226216251483e-07,0,0,0,4.32812355591753e-07,0
1.48530285921292e-08,4.36328708176744e-12,0,0,1.3560042682139e-07,0,0,0,4.55291153099757e-07,0
1.78632078507675e-08,5.55317000005843e-12,0,0,1.51939885581443e-07,0,0,0,4.34392038872883e-07,0
1.58528874888996e-08,4.76722484757218e-12,0,0,1.26333279560769e-07,0,0,0,3.8747476982839e-07,0
1.87434859457079e-08,5.04594944454344e-12,0,0,1.16888754213191e-07,0,0,0,3.40227194310485e-07,0
1.74827593064225e-08,5.31731761839233e-12,0,0,9.24644814048191e-08,0,0,0,2.82230580911064e-07,0
1.39609499106392e-08,6.71334816803617e-12,0,0,7.67752406876798e-08,0,0,0,3.19244998831506e-07,0
1.48207219627161e-08,7.51483103372379e-12,0,0,7.70123643362066e-08,0,0,0,2.48814803624606e-07,0
1.43914565620174e-08,7.4634456768803e-12,0,0,7.65730628565508e-08,0,0,0,2.54926657194275e-07,0
1.41624393490755e-08,7.68241243314077e-12,0,0,8.58204165896971e-08,0,0,0,2.40388195193626e-07,0
1.92650520298917e-08,7.83828146398764e-12,0,0,8.29090989381223e-08,0,0,0,1.63144883621085e-07,0
1.8672929422109e-08,8.54622721904703e-12,0,0,6.02646332776591e-08,0,0,0,1.66969562984668e-07,0
2.26864120065125e-08,1.29460337037502e-11,0,0,7.42974362471846e-08,0,0,0,1.57030936530918e-07,0
1.62243012262448e-08,9.60831268798772e-12,0,0,7.63556255163905e-08,0,0,0,1.19764952603167e-07,0
1.7135080574604e-08,9.0217634423039e-12,0,0,5.22864758685245e-08,0,0,0,1.27699227885262e-07,0
1.6668428917371e-08,8.13997226701644e-12,0,0,7.56332532260795e-08,0,0,0,1.23210999582396e-07,0
1.80204964071576e-08,8.4887254162484e-12,0,0,1.07430735230205e-07,0,0,0,9.58147368677921e-08,0
2.15574887859538e-08,8.78856613284279e-12,0,0,1.16042082771102e-07,0,0,0,7.56881294083939e-08,0
2.40232285646143e-08,1.05678400893951e-11,0,0,1.13327319979634e-07,0,0,0,8.8189583938547e-08,0
2.20961257337061e-08,8.1100988595873e-12,0,0,1.72795616483019e-07,0,0,0,1.29718175628991e-07,0
2.18822119617236e-08,1.26152471182744e-11,0,0,1.77629194181115e-07,0,0,0,1.52910685959408e-07,0
2.37665075296393e-08,1.51042050381143e-11,0,0,1.4692966957681e-07,0,0,0,1.64968043552707e-07,0
2.62749816513338e-08,1.80821069524891e-11,0,0,1.26410529305333e-07,0,0,0,1.97698220280273e-07,0
2.18197307299376e-08,1.30706602554097e-11,0,0,9.59514029345069e-08,0,0,0,1.55223846658646e-07,0
2.39631478483061e-08,1.16625876243337e-11,0,0,1.100830919032e-07,0,0,0,1.64164325554546e-07,0
2.16649137895196e-08,1.26070556043383e-11,0,0,1.16402829710096e-07,0,0,0,1.49550908698428e-07,0
2.46646126156031e-08,1.44804724726154e-11,0,0,1.41095843771138e-07,0,0,0,1.10545988268885e-07,0
2.72405820357006e-08,1.54843594173376e-11,0,0,9.35538059761512e-08,0,0,0,7.56601114971193e-08,0
3.4193226349186e-08,2.06674387841621e-11,0,0,6.31210583547408e-08,0,0,0,8.15327285469147e-08,0
2.43404841429724e-08,1.62200493182873e-11,0,0,5.89941122707578e-08,0,0,0,5.7905862235581e-08,0
1.94848098828049e-08,1.29905885215263e-11,0,0,5.70789142541546e-08,0,0,0,5.31760312171813e-08,0
3.41539920215103e-08,1.50911563312403e-11,0,0,5.9217633017964e-08,0,0,0,3.78119509577397e-08,0
2.75656443520242e-08,1.28218699620896e-11,0,0,6.81101608295706e-08,0,0,0,2.84677169240773e-08,0
2.48832416445304e-08,1.25715653549729e-11,0,0,6.1934003657591e-08,0,0,0,3.66660721651588e-08,0
2.44050957515619e-08,1.33571287472747e-11,0,0,8.11879449183289e-08,0,0,0,2.32352641148919e-08,0
2.20122180773585e-08,1.53399391992283e-11,0,0,1.19712875347131e-07,0,0,0,3.13431980610519e-08,0
2.15021305953772e-08,1.59651927930977e-11,0,0,1.31737599325452e-07,0,0,0,3.36646994281295e-08,0
2.2505035487692e-08,1.48627544925459e-11,0,0,1.36468436339795e-07,0,0,0,3.47576047224697e-08,0
2.09497134659595e-08,1.66444952558695e-11,0,0,1.54423884117889e-07,0,0,0,2.77779092504315e-08,0
2.12593332243418e-08,1.53716114471001e-11,0,0,1.21259743787216e-07,0,0,0,3.20946243512952e-08,0
2.05859344015839e-08,1.16741474684253e-11,0,0,9.19976656958734e-08,0,0,0,2.14874718762533e-08,0
3.05137650018072e-08,1.16526270311749e-11,0,0,1.28324750040323e-07,0,0,0,1.81403689146992e-08,0
2.27286986373451e-08,7.47300238454952e-12,0,0,1.13567752547213e-07,0,0,0,1.59982376779656e-08,0
2.10636425154984e-08,7.17583133785774e-12,0,0,1.82382719580262e-07,0,0,0,2.02346468615453e-08,0
1.89381691544154e-08,6.97937855032134e-12,0,0,1.72590218619697e-07,0,0,0,1.71502990393034e-08,0
1.53048817642596e-08,9.10173586345037e-12,0,0,2.17920357953257e-07,0,0,0,1.53893356839369e-08,0
1.47876395777597e-08,1.04691640816778e-11,0,0,2.17616373487875e-07,0,0,0,1.03578801734006e-08,0
1.84481980478364e-08,8.99749165622896e-12,0,0,1.80631609547772e-07,0,0,0,9.899624587469e-09,0
1.77096280485398e-08,1.23336419014882e-11,0,0,2.01965277932611e-07,0,0,0,8.23916704825235e-09,0
1.50711567359855e-08,9.618649335471e-12,0,0,1.65495425966696e-07,0,0,0,6.47566632575605e-09,0
1.73676706916929e-08,9.39567301275337e-12,0,0,1.94733476082237e-07,0,0,0,6.81184461697572e-09,0
2.08921735374654e-08,9.01080207424438e-12,0,0,1.7065481764237e-07,0,0,0,4.90077369467161e-09,0
2.12329821864416e-08,7.20722037675983e-12,0,0,1.65935119290134e-07,0,0,0,4.84860842474212e-09,0
2.01789997746876e-08,6.83208593057333e-12,0,0,1.42343655560191e-07,0,0,0,4.51488203831914e-09,0
1.89047256544262e-08,8.94073771750542e-12,0,0,1.76134126988882e-07,0,0,0,4.19631943714261e-09,0
1.46549815593005e-08,1.32817269180428e-11,0,0,1.75898882446183e-07,0,0,0,4.06462684176411e-09,0
1.62166732173896e-08,1.52910320378141e-11,0,0,1.53012244696117e-07,0,0,0,4.07012933441994e-09,0
1.71155689668118e-08,1.77350781407286e-11,0,0,1.20794987278859e-07,0,0,0,3.53375208442272e-09,0
2.11704970505699e-08,1.88501361409482e-11,0,0,1.35241157903708e-07,0,0,0,2.93193621456888e-09,0
2.06047234433805e-08,1.59597078313089e-11,0,0,1.58045535670709e-07,0,0,0,2.32539894402839e-09,0
1.85718476477953e-08,1.50816382683606e-11,0,0,1.6055022748343e-07,0,0,0,3.91358069171651e-09,0
2.49280319523611e-08,1.18024138978873e-11,0,0,1.21813574262053e-07,0,0,0,3.79095295486118e-09,0
3.11795296048285e-08,9.86439307983928e-12,0,0,1.56941168213244e-07,0,0,0,3.69193934810289e-09,0
3.65430196871199e-08,8.14482153015814e-12,0,0,1.58898187856374e-07,0,0,0,2.57678617934554e-09,0
3.38371423578629e-08,8.5811715193902e-12,0,0,1.89669747230029e-07,0,0,0,2.52128822987551e-09,0
