"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00081448206550511,3.16100596403858e-08,0.000900685636363443,0,5.12755088659465e-07,0.0427390076906905,0,0,0,0
0.0010086352644711,3.93142125640602e-08,0.000776123427120586,0,4.69399029258747e-07,0.0349203632854764,0,0,0,0
0.000874753885130149,4.13034496169028e-08,0.000792869385793937,0,4.40994379427369e-07,0.0464375891777253,0,0,0,0
0.000613675670039952,3.93987261660614e-08,0.000979927515326312,0,5.02448940284981e-07,0.0567306313806006,0,0,0,0
0.000948012470795429,3.07497332447776e-08,0.000856690963388945,0,7.45804048417684e-07,0.0982863773235079,0,0,0,0
0.000965939149865386,3.73393217456285e-08,0.000720404732064227,0,7.11077556468398e-07,0.0996526472834745,0,0,0,0
0.000994001974000535,3.32189644626284e-08,0.000657139269189042,0,7.57908984330684e-07,0.0711658578789294,0,0,0,0
0.000891688521417524,3.48072468489916e-08,0.000600903815094049,0,6.19293146480772e-07,0.0777761935840447,0,0,0,0
0.000788730663483864,4.57516478790644e-08,0.000570008477907124,0,5.23109137785542e-07,0.0745260331279806,0,0,0,0
0.000569693493715703,3.48074537376517e-08,0.000537475439439514,0,5.50362195105928e-07,0.0572738221756056,0,0,0,0
0.000454091498426834,4.67371011163543e-08,0.00068039259941799,0,3.96933866826897e-07,0.0670792222703236,0,0,0,0
0.000420732683487764,5.13106561144984e-08,0.000544723556644523,0,3.38479051186281e-07,0.0634982798342052,0,0,0,0
0.000478453648571114,4.53722772187748e-08,0.000588269552270963,0,3.34934026398649e-07,0.0565944070143688,0,0,0,0
0.000494934180778192,4.37651559700352e-08,0.000463562844904214,0,3.48711331348371e-07,0.0772148370756296,0,0,0,0
0.000773063914896344,3.61592400362784e-08,0.000381328484071962,0,3.89169378620556e-07,0.0796386790572763,0,0,0,0
0.000738660197135532,4.89125066531969e-08,0.00053263407521603,0,4.9440927463587e-07,0.0818354970809743,0,0,0,0
0.000718385529790083,5.91323003646864e-08,0.000509289632852527,0,4.41297885072937e-07,0.0640219746275269,0,0,0,0
0.000645031445638537,5.3889511161271e-08,0.000494750771222964,0,4.87639259515029e-07,0.0577950234424543,0,0,0,0
0.000697293807520642,6.72116908905075e-08,0.000558981539307804,0,3.96962715697966e-07,0.0431265558387072,0,0,0,0
0.000398003917878423,6.65955870499901e-08,0.000488497363239023,0,4.86688355216595e-07,0.0386530750383928,0,0,0,0
0.00050380079808647,6.98532024948042e-08,0.000603217768848918,0,5.86705637296097e-07,0.0392247547128782,0,0,0,0
0.000405788029485379,6.27902682718268e-08,0.000735064552524034,0,7.05252137690696e-07,0.0355004229275569,0,0,0,0
0.000472302445157501,8.07932257572234e-08,0.000591752382992479,0,9.47344342710085e-07,0.0450344318036132,0,0,0,0
0.000441174378075288,6.79554372202773e-08,0.0005042788030682,0,1.19372125806026e-06,0.0444175784559781,0,0,0,0
0.000346897485092334,8.27302722127534e-08,0.000528908085939037,0,1.45733901970068e-06,0.0494525630864755,0,0,0,0
0.000309321989171612,7.50470948218743e-08,0.000449262730649065,0,1.65432782707466e-06,0.0494107271132325,0,0,0,0
0.00028742637905033,8.27556925549536e-08,0.000399628458964984,0,1.38477606355851e-06,0.0562354644566633,0,0,0,0
0.000230086461731384,6.67173653407532e-08,0.000373405189329028,0,1.1115351216351e-06,0.0765591423052248,0,0,0,0
0.000242770049671912,7.15045237125868e-08,0.00032403646961122,0,1.87790882310147e-06,0.103960039448671,0,0,0,0
0.000234009438700534,5.95440277791235e-08,0.00033763996250675,0,1.83063746927467e-06,0.130211491961122,0,0,0,0
0.000298485048755478,6.75482194950374e-08,0.000406414040086328,0,1.12319144893764e-06,0.115055744284961,0,0,0,0
0.000305218608066855,5.9578127199005e-08,0.000521271411086292,0,8.99176521273036e-07,0.103157135458587,0,0,0,0
0.00043773430640051,4.2047734129907e-08,0.000731173733761393,0,7.9622170169212e-07,0.106214537126329,0,0,0,0
0.000428308974667752,3.27563519580094e-08,0.000678061025454367,0,7.65709027143976e-07,0.125441026755283,0,0,0,0
0.000335460240049189,3.45236679382008e-08,0.000717805075875883,0,6.50954769872559e-07,0.125462380899688,0,0,0,0
0.000366587905228983,3.5105495806141e-08,0.000467821459148875,0,6.21486146636086e-07,0.126150612916409,0,0,0,0
0.00032443070933168,3.01301195491768e-08,0.00041231210935555,0,7.59381700398516e-07,0.116749107995981,0,0,0,0
0.000319310343866203,3.20173828213966e-08,0.000463326531247237,0,6.17738698773113e-07,0.105091180006533,0,0,0,0
0.000424884074607838,3.07981261139905e-08,0.000507069628565661,0,5.78829345975424e-07,0.114763801592455,0,0,0,0
0.000573727801370527,4.47631138807417e-08,0.000408579608792566,0,5.89828571166844e-07,0.110047087291841,0,0,0,0
0.000526454050151393,5.30163339690809e-08,0.000414919098883157,0,5.8848787594497e-07,0.112192101929023,0,0,0,0
0.000602852403534339,3.53074736845067e-08,0.000317896061515493,0,8.44932580191773e-07,0.0903276256767045,0,0,0,0
0.00047310124830589,2.7834730968986e-08,0.000316924410261502,0,9.99131541771248e-07,0.10925119883914,0,0,0,0
0.000555649134249847,2.63817088080726e-08,0.000203801334641847,0,1.03079164442864e-06,0.139085490232942,0,0,0,0
0.000517633238090438,1.73654378317983e-08,0.000202489460227179,0,1.41399760269373e-06,0.148023000434416,0,0,0,0
0.000511849473278438,1.52948269107762e-08,0.000242486797656503,0,1.12209878639189e-06,0.156199626873047,0,0,0,0
0.000502244296645955,1.47023936403724e-08,0.000247955370573345,0,9.95331857924255e-07,0.154974271123394,0,0,0,0
0.000444061888171422,1.54159881577381e-08,0.00027951101073294,0,1.19395501813615e-06,0.243856366758339,0,0,0,0
0.00044591676931557,1.26815972408245e-08,0.000357793206434107,0,1.75556433283845e-06,0.224980110662563,0,0,0,0
0.000341843854407217,1.08381006643147e-08,0.000352606820477067,0,2.05031791738036e-06,0.203088900027563,0,0,0,0
0.000246920323085517,1.19503760819745e-08,0.000287766219183424,0,2.15068674441462e-06,0.145956783884864,0,0,0,0
0.000182025849689445,8.59844120471598e-09,0.00019956667729394,0,1.96717346468465e-06,0.198704799155743,0,0,0,0
0.000216328220150081,1.12473961381089e-08,0.000185868060759167,0,1.85027475579596e-06,0.182323465667616,0,0,0,0
0.000188741539776358,7.26544660479226e-09,0.0001764505052022,0,2.07947577118808e-06,0.300299654435051,0,0,0,0
0.000163005686513213,5.82524085734196e-09,0.000188592775580287,0,2.43434031966373e-06,0.247812101028992,0,0,0,0
0.000150709785896671,6.27909059157268e-09,0.000228929405067758,0,2.25294884919376e-06,0.263643941892903,0,0,0,0
0.000169605740777024,4.77662897220113e-09,0.000226977980260123,0,1.94678901866121e-06,0.221210923327062,0,0,0,0
0.000191128826775252,3.45341159253976e-09,0.00014551502914688,0,2.1774799900962e-06,0.225974242841651,0,0,0,0
0.000134453681823273,3.3114252236612e-09,0.000134892718691385,0,1.85474776409852e-06,0.128982465741962,0,0,0,0
0.000178971496474958,3.76501509627687e-09,0.000105080688251069,0,1.75391090416506e-06,0.111624858787297,0,0,0,0
0.000270881895246572,3.31862609228295e-09,9.09592864949238e-05,0,2.00732359258895e-06,0.103489920674774,0,0,0,0
0.000283520637075904,2.55672839415361e-09,6.06714470481942e-05,0,1.4935094295761e-06,0.13131491589452,0,0,0,0
0.000313129222120295,2.72142510913602e-09,5.7823021202818e-05,0,1.94107465175412e-06,0.126939103740637,0,0,0,0
0.000364762277870878,2.46852255728277e-09,5.89526554293877e-05,0,1.86305448672646e-06,0.144147332984281,0,0,0,0
0.000383503465443679,3.77211895866299e-09,6.25241150117285e-05,0,1.86512374800968e-06,0.14045418170687,0,0,0,0
0.00054063517585653,3.14345162054761e-09,5.85271764463295e-05,0,1.55759220533163e-06,0.137604229815406,0,0,0,0
0.000566157635312157,2.37327929080925e-09,5.01143251855232e-05,0,1.5116550384288e-06,0.104033595988144,0,0,0,0
0.000744262685219239,2.84654364133964e-09,4.91291178532532e-05,0,2.04299860664868e-06,0.135325407881696,0,0,0,0
0.000729484010961463,3.38417988218195e-09,5.15309791231854e-05,0,2.00104637478856e-06,0.15622368074881,0,0,0,0
0.000633808292041918,2.21711227513198e-09,6.49487937630702e-05,0,2.43124836618012e-06,0.0870870804670535,0,0,0,0
0.000638126375400877,2.42728950105464e-09,5.26722389792254e-05,0,2.95933145843455e-06,0.0614311103975318,0,0,0,0
0.000993921065451516,2.09319522673846e-09,4.38476677652143e-05,0,3.10118892291478e-06,0.0555743323232356,0,0,0,0
0.00128076595690118,2.17632459392414e-09,5.33313011198781e-05,0,2.4633809206139e-06,0.0580380739612723,0,0,0,0
0.0014632839588493,2.52446363631899e-09,4.37887904321298e-05,0,3.74191054517453e-06,0.0698600817397888,0,0,0,0
0.00112783748315648,3.3484881366727e-09,4.18079084957398e-05,0,3.56267574528227e-06,0.0876996772903259,0,0,0,0
0.00107037837249808,4.13834118225621e-09,3.20185359740577e-05,0,3.27032755531059e-06,0.103199300271653,0,0,0,0
0.000946328323540553,2.64794560707613e-09,2.33552968990341e-05,0,3.04856918969279e-06,0.0996631190724245,0,0,0,0
0.000859666182274149,2.8226400833173e-09,1.70089009141836e-05,0,2.70380070966849e-06,0.135626538823617,0,0,0,0
0.000738209876868773,2.60172542494887e-09,2.98566680881741e-05,0,3.02295405980449e-06,0.1572179115146,0,0,0,0
0.000537083279053383,2.78413014584834e-09,2.92106862850662e-05,0,2.74786267647826e-06,0.139356412621561,0,0,0,0
0.000566012586777476,3.902775797485e-09,2.37592015436813e-05,0,3.30608544331561e-06,0.140100485090425,0,0,0,0
0.000426325492647082,4.0353171160084e-09,1.70781319894798e-05,0,3.99400412968499e-06,0.147392806618599,0,0,0,0
0.000484326146931401,2.67160508525087e-09,1.65563233128399e-05,0,3.93584082563491e-06,0.111134496569568,0,0,0,0
0.000458488262461404,2.80416261395321e-09,1.27351428612112e-05,0,5.38151625698508e-06,0.170269848950724,0,0,0,0
0.000335031332533729,3.13461760319706e-09,1.630264506262e-05,0,5.21880634416621e-06,0.199973793346376,0,0,0,0
0.000237762206446658,3.99074405800279e-09,1.16309480097806e-05,0,4.20361151219743e-06,0.134916672456844,0,0,0,0
0.000267867611316745,2.94594497098428e-09,1.00952425446223e-05,0,4.58147848213625e-06,0.157343573926918,0,0,0,0
0.000273470999322511,2.9410138099429e-09,8.43096844064359e-06,0,3.99542276310436e-06,0.124018417088209,0,0,0,0
0.000302708199036025,3.77139826749827e-09,6.62750163360769e-06,0,4.90857827433644e-06,0.110853831223193,0,0,0,0
0.000266051019763279,4.56535621860775e-09,5.61574342306935e-06,0,5.13016051977903e-06,0.147251854053961,0,0,0,0
0.000336330306354675,3.9415629727924e-09,6.45034273142006e-06,0,5.9805831753536e-06,0.204079764512264,0,0,0,0
0.000323104450046043,3.38316825036124e-09,7.90317883800461e-06,0,7.05557119394908e-06,0.240883755785214,0,0,0,0
0.000225724064438849,3.49772590816995e-09,8.60440025143822e-06,0,4.67933517872254e-06,0.229851555912485,0,0,0,0
0.000121748628024122,3.52462073670595e-09,1.13090648406885e-05,0,5.86244968529525e-06,0.207608146611463,0,0,0,0
0.000112919256410944,3.84053673526428e-09,1.00202272794548e-05,0,5.61979361599691e-06,0.180089001964441,0,0,0,0
0.000105546114780047,2.45459609087845e-09,9.11595348694353e-06,0,5.80311074523439e-06,0.120324154733116,0,0,0,0
0.000109413076326569,2.56900271069758e-09,8.66073950009707e-06,0,6.32055989142448e-06,0.147021832437858,0,0,0,0
0.000100387904251799,3.42671338725534e-09,1.00204197776628e-05,0,6.71621532647279e-06,0.164572248716441,0,0,0,0
0.000131575432522724,3.09190953106337e-09,9.8107004163381e-06,0,6.18847819812923e-06,0.103963092417021,0,0,0,0
0.000130530037888003,3.06612739907496e-09,8.46723142797864e-06,0,5.0750219388297e-06,0.121748763396586,0,0,0,0
0.000105561081373442,2.87291045725017e-09,9.52149163407105e-06,0,5.4122450230901e-06,0.114302599433457,0,0,0,0
0.000103952459976354,2.23746952192732e-09,1.09490976299549e-05,0,5.62216169863943e-06,0.112016867311269,0,0,0,0
0.000116348511459158,2.90140204466624e-09,9.45046341997452e-06,0,6.01107315216553e-06,0.12441726754063,0,0,0,0
0.000147123005223059,2.28438373043503e-09,8.17124230218024e-06,0,6.05310647560687e-06,0.138627167675746,0,0,0,0
0.000165635435148418,2.71538796905962e-09,9.34926616838736e-06,0,6.23060907648734e-06,0.105755020284442,0,0,0,0
0.000139808492319664,3.32610299175546e-09,7.68024453551446e-06,0,7.6261065329075e-06,0.0902853730911983,0,0,0,0
