"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.27239996165326e-10,1.22686919845473e-09,1.10878999672409e-07,0.00491194396991522,0,0,0.00864836420716338,0,0,0.0405344264976276
5.31483764337774e-10,1.2026478337155e-09,1.42353649664653e-07,0.00535712468527064,0,0,0.00587661871090869,0,0,0.0394547608421319
4.05342600365615e-10,7.0530160572421e-10,1.2783394973992e-07,0.00571132967155542,0,0,0.00520613160903793,0,0,0.0407153472714189
5.10295483085538e-10,6.14979287711685e-10,1.13890095325582e-07,0.00648115760651346,0,0,0.00599254112698939,0,0,0.0515204419499444
5.12336942038247e-10,4.79915319654657e-10,1.16415370683413e-07,0.00659065761989036,0,0,0.00536611162574307,0,0,0.0415674249762965
3.89093930466834e-10,3.3427613746529e-10,1.18957749123545e-07,0.0077878790652635,0,0,0.00465939206639914,0,0,0.0419702818715818
4.20220738235089e-10,1.80827894509931e-10,1.9697012212351e-07,0.00729759890762658,0,0,0.00567105019467324,0,0,0.0480022428426112
3.63554114228633e-10,1.49275393868178e-10,2.22977519679889e-07,0.0081106792647305,0,0,0.0045339370963819,0,0,0.0351179166569636
3.12845217847026e-10,1.62812840395703e-10,2.39806300731001e-07,0.00756699446123205,0,0,0.00587570178901181,0,0,0.0338509512123545
3.33900272599192e-10,1.07749001304822e-10,2.41121624322261e-07,0.00592504611482167,0,0,0.00722590110020183,0,0,0.0281130613591398
2.80622240334883e-10,9.58384869990176e-11,2.14094823397739e-07,0.00633091563319693,0,0,0.00712948894863446,0,0,0.0237471797019622
2.80738239551061e-10,7.98759147191511e-11,2.84665032640694e-07,0.00781361449364643,0,0,0.00955603872434364,0,0,0.0238161191429822
2.41282499404649e-10,7.40272098921156e-11,2.01632034437644e-07,0.0105685534555656,0,0,0.00906050314530247,0,0,0.0157262870992176
2.81785658037355e-10,5.79342090429731e-11,2.08470440292304e-07,0.010747929033972,0,0,0.00920716872391954,0,0,0.0173545947612128
3.21399426858996e-10,4.06370773863206e-11,2.04603147419394e-07,0.011010567267441,0,0,0.00923459373730678,0,0,0.0180120275547345
4.21569749095557e-10,4.02965244924262e-11,2.97474709573892e-07,0.0138976441962711,0,0,0.0120380452283272,0,0,0.0169313052957948
5.14638755526897e-10,3.31494782785544e-11,3.39901216927532e-07,0.0162157969081826,0,0,0.0172962918408812,0,0,0.01855122790137
4.66308613394776e-10,2.90457809013124e-11,3.18595153090267e-07,0.0134690519790575,0,0,0.0164125174606781,0,0,0.0157362044220486
4.27179367602565e-10,2.66962217184503e-11,2.81567853279149e-07,0.0142142563058817,0,0,0.0232278863674191,0,0,0.0108600438706918
3.96444866409361e-10,2.80785218954478e-11,2.71735289867625e-07,0.011087883337401,0,0,0.0316852696489914,0,0,0.0107668263457944
4.04808513612027e-10,2.20769967550084e-11,2.15271810818831e-07,0.00996660630892577,0,0,0.0430658725464036,0,0,0.0118984969337694
3.06896447900925e-10,1.95452012043801e-11,1.79096481911247e-07,0.00656889798829709,0,0,0.0558801012399365,0,0,0.0155943800658848
3.14715116639147e-10,2.002989759662e-11,2.52989747235315e-07,0.00437999637017964,0,0,0.053897582013408,0,0,0.0146296911491334
3.17681470450444e-10,1.43281964287122e-11,2.83161035288088e-07,0.00441146021675369,0,0,0.0852691621418278,0,0,0.0170643446264359
3.68294178545289e-10,1.41915020232013e-11,3.30006059318006e-07,0.00240634166109934,0,0,0.100421535567472,0,0,0.0143756888891054
3.44947083731755e-10,8.15247499029115e-12,2.9429418458689e-07,0.00117443366417844,0,0,0.109708803014252,0,0,0.0132189907170252
3.73245924107663e-10,6.69308099401038e-12,2.91593582038928e-07,0.000464417229612739,0,0,0.151491965854846,0,0,0.0100509588886728
4.04873622890455e-10,3.14666445489543e-12,3.47820539539821e-07,0.00018323241485179,0,0,0.137715223028604,0,0,0.011120077354929
4.10891300407018e-10,2.25267596047531e-12,3.70112231169412e-07,7.93373324400233e-05,0,0,0.112035459446193,0,0,0.011606081678874
3.28224742408278e-10,1.21449118344796e-12,3.52379078347042e-07,4.58990078176659e-05,0,0,0.0670426990160766,0,0,0.0100887611943169
2.93632542491616e-10,7.90519434067561e-13,3.47487224757623e-07,2.51698793247676e-05,0,0,0.0762945028548158,0,0,0.00584974526402985
2.01354298633893e-10,6.37895666689114e-13,3.78330005173099e-07,1.82307443522279e-05,0,0,0.0530681420444654,0,0,0.00423005488391846
2.09494581358131e-10,4.56782843805521e-13,5.33773690520053e-07,1.32540349283874e-05,0,0,0.0435502032428069,0,0,0.00290044811599979
2.28483638034664e-10,4.76332734496107e-13,3.83857996361045e-07,1.23673906358024e-05,0,0,0.0430869780391795,0,0,0.00245357286295078
2.57282472101156e-10,4.39085179591052e-13,5.43431922155822e-07,1.1459368781838e-05,0,0,0.0473535808684446,0,0,0.00192247110394307
3.05426841022984e-10,3.70189014384156e-13,4.86598225663508e-07,5.99164074373138e-06,0,0,0.0397338902391951,0,0,0.0015208092659137
3.03634990079284e-10,3.21907099452453e-13,4.77879493657059e-07,3.59683500642486e-06,0,0,0.0266693348359544,0,0,0.00123089454383206
3.63493395440531e-10,4.20527764404946e-13,4.92661338558808e-07,1.8423160769452e-06,0,0,0.0247645645496246,0,0,0.00139158788704088
3.76543342608609e-10,5.26484918334219e-13,4.0409749084462e-07,1.81263097149351e-06,0,0,0.0311602861451767,0,0,0.0013290507915945
3.28785658089413e-10,4.89644550766431e-13,3.34600621687926e-07,2.07359144878382e-06,0,0,0.0328167127284745,0,0,0.000953823776471225
2.85288742926074e-10,5.61545903273203e-13,3.35502327608525e-07,1.59017238499615e-06,0,0,0.0315562531974962,0,0,0.000809449159103649
2.49228557430223e-10,5.52152300664412e-13,3.62572923555963e-07,1.49391630701337e-06,0,0,0.0386857752550032,0,0,0.000882834651773921
2.05939202321364e-10,6.24291563147479e-13,2.78443694473539e-07,1.23528924487622e-06,0,0,0.0387965436256716,0,0,0.000711976072222065
1.45602752206202e-10,5.08413387656454e-13,3.297518930603e-07,1.25199955253779e-06,0,0,0.0483582199734884,0,0,0.000733403721537685
1.06769648029654e-10,3.97983313073743e-13,2.5256191974283e-07,1.29445322139601e-06,0,0,0.0557377351427937,0,0,0.000778580114360401
9.67300855676455e-11,2.91989614237587e-13,2.94664425494984e-07,1.40430844494897e-06,0,0,0.046259404704645,0,0,0.000727318517015978
1.14476897431862e-10,2.81973880446366e-13,2.72674391112058e-07,9.21412791493876e-07,0,0,0.0346592965929043,0,0,0.000739787989457711
8.51216330310203e-11,2.20800274841786e-13,2.92195553402084e-07,6.89551530174657e-07,0,0,0.0309380276752969,0,0,0.000768079953126191
7.14536616941124e-11,2.0222368005682e-13,3.31914080435387e-07,4.63065513337906e-07,0,0,0.04139635072395,0,0,0.000697254404452362
6.40064643764263e-11,1.75692314909247e-13,3.1570737586317e-07,4.51498529266301e-07,0,0,0.0403145043151403,0,0,0.00067977100493683
6.04179515865455e-11,1.33606384694096e-13,2.5830324743621e-07,3.81312092066233e-07,0,0,0.0381481841254891,0,0,0.000512174984353089
4.31946308028883e-11,1.17620220006114e-13,2.37155973718621e-07,5.62766979960252e-07,0,0,0.0433611586551629,0,0,0.000520334530414841
5.16985497348274e-11,8.79960537167704e-14,1.8367461713527e-07,5.50768176915443e-07,0,0,0.0429897208322902,0,0,0.000483569239044504
5.55630412753627e-11,5.60797438750735e-14,1.59574225138528e-07,4.82405720026628e-07,0,0,0.0371003520766879,0,0,0.000324042744889529
5.24278700126881e-11,7.26705914533701e-14,1.35087658998935e-07,3.92390766913046e-07,0,0,0.0438632067123839,0,0,0.000272129312848566
5.71266717054117e-11,7.49465796386112e-14,1.10023871496635e-07,2.97517645714156e-07,0,0,0.0441951356118844,0,0,0.00028897013343836
6.01513795879813e-11,7.45120187777572e-14,8.74157556831709e-08,2.35323076596193e-07,0,0,0.0355720164437848,0,0,0.000279688982711355
6.44114980815688e-11,7.20177943938993e-14,7.77767887559842e-08,1.44984928349095e-07,0,0,0.0322230131839779,0,0,0.000228477062172352
7.39513793778337e-11,8.0766797964765e-14,1.00498231748593e-07,1.35004430922397e-07,0,0,0.033292812772396,0,0,0.000218217189568739
8.43786124624741e-11,6.68347898484939e-14,7.59980813184788e-08,1.12173467980953e-07,0,0,0.0352617782557842,0,0,0.000140630502097631
8.4369660568927e-11,6.17488132918997e-14,8.10996855006405e-08,6.30811647637031e-08,0,0,0.037645932510418,0,0,0.000117125480524802
8.31451000894813e-11,4.82216904936884e-14,9.3151978559293e-08,5.86396275090712e-08,0,0,0.0314625936765832,0,0,0.000142388902368281
6.55431612354892e-11,6.56018066519596e-14,8.76105486978569e-08,3.87646931605607e-08,0,0,0.0265084240275836,0,0,0.000139020826946274
5.62623633922521e-11,7.04480067713432e-14,1.48113292695756e-07,3.94071058038051e-08,0,0,0.0295446428894904,0,0,0.00014648476434688
4.63760641897869e-11,6.74088465942469e-14,1.46799195337571e-07,2.58642360459825e-08,0,0,0.0325214034360515,0,0,0.000108361751678732
5.14746706936687e-11,5.37576128640504e-14,1.6958781573136e-07,1.61861534076631e-08,0,0,0.0285384601119252,0,0,7.59213984248766e-05
5.08136419489008e-11,4.82454773085339e-14,1.37244942122519e-07,1.61658716456292e-08,0,0,0.0392386959429077,0,0,5.60815620153227e-05
5.53762017679214e-11,4.9762982716446e-14,1.79716754766699e-07,1.26151011037848e-08,0,0,0.0479851941177919,0,0,4.59040850544344e-05
6.0461946813614e-11,4.41841145939066e-14,2.07927354111635e-07,8.29609810392755e-09,0,0,0.0409560907441804,0,0,5.50461303884482e-05
4.17467500844895e-11,3.44867709238317e-14,1.3280176712007e-07,4.89192390180726e-09,0,0,0.0400606307443575,0,0,5.39898388998099e-05
4.41276138304252e-11,3.92261476478129e-14,1.69771365833625e-07,3.32630519178781e-09,0,0,0.0489323318143027,0,0,5.26163726348492e-05
3.62200721989064e-11,3.23159217894426e-14,1.26195222884103e-07,2.30713624002894e-09,0,0,0.0472024144539302,0,0,3.961530741827e-05
3.02929986424516e-11,2.97106827317038e-14,1.41923553602699e-07,2.00086892721895e-09,0,0,0.0497652828607371,0,0,4.56843254121317e-05
2.58463552102076e-11,1.96757395920853e-14,1.26080792567882e-07,1.80623729349234e-09,0,0,0.0441929949073871,0,0,4.40744570737596e-05
2.99600137412908e-11,2.18644995672482e-14,1.38254419999219e-07,1.99491269305636e-09,0,0,0.035628601506717,0,0,3.6279666176395e-05
3.64231727535296e-11,2.00130714359319e-14,1.37582357048477e-07,2.12612458373455e-09,0,0,0.0360005761394514,0,0,3.27723658307905e-05
2.62236748114363e-11,2.20101129007956e-14,1.3177594491802e-07,1.67013507545249e-09,0,0,0.039069157279294,0,0,4.23339326318515e-05
2.08038401948526e-11,2.59980939567246e-14,1.23319259726682e-07,1.04328076635016e-09,0,0,0.0364670429404626,0,0,4.56611576783202e-05
2.08649361072285e-11,3.21872474980169e-14,9.7373492443122e-08,1.00989970484615e-09,0,0,0.0244159645473074,0,0,3.02232511478527e-05
2.43215776327348e-11,2.69759343725839e-14,7.67044030719957e-08,8.58975815410888e-10,0,0,0.0268131773603248,0,0,3.10013547472105e-05
2.81265558890848e-11,2.64817193385872e-14,7.69111048399618e-08,7.8241016041586e-10,0,0,0.0238556477449323,0,0,2.37691307229855e-05
3.13496032310704e-11,2.19441040195498e-14,8.34196011428665e-08,5.67702166852382e-10,0,0,0.0235712781322236,0,0,2.28699655244895e-05
3.86651553398368e-11,1.90476758495476e-14,1.12941254626912e-07,3.80088472700511e-10,0,0,0.019625680621022,0,0,1.88714076712492e-05
4.6237221263654e-11,2.16419029399544e-14,1.67277967984975e-07,3.51345879435431e-10,0,0,0.0164883876347245,0,0,1.93018749599911e-05
3.22686121008938e-11,2.34360981507848e-14,1.70989390335352e-07,2.92453221965803e-10,0,0,0.0153636442954,0,0,1.25773355423364e-05
3.56885220623305e-11,3.66567779186247e-14,1.65865840108857e-07,2.69074882302663e-10,0,0,0.0224162425841031,0,0,1.49246785829783e-05
3.13227172870661e-11,5.03616383827598e-14,1.60787569114902e-07,1.96181361225714e-10,0,0,0.0278633467528017,0,0,1.43123892980765e-05
2.79766659780358e-11,5.54300508110221e-14,1.45609016776645e-07,2.08661271584774e-10,0,0,0.0305509096819503,0,0,1.28613973091585e-05
3.55021120439351e-11,4.39743626195967e-14,1.79619575085636e-07,2.91425483711483e-10,0,0,0.0275695286864595,0,0,1.0317000486947e-05
4.08553865119530e-11,3.57933452363501e-14,2.3611335714735e-07,3.35643146894942e-10,0,0,0.0320483613390786,0,0,9.34822484686708e-06
3.36642184276335e-11,3.00531055455343e-14,2.92618551687209e-07,2.94292003273175e-10,0,0,0.0299603064429745,0,0,7.15899474556986e-06
4.39376060368826e-11,2.84984779391966e-14,3.23635502821429e-07,2.33436418222118e-10,0,0,0.027398172226977,0,0,8.73925254104937e-06
5.43796478077016e-11,1.99042457736802e-14,2.51827851788644e-07,2.33654722218452e-10,0,0,0.0280635900820391,0,0,8.62220654685623e-06
7.92969582359301e-11,1.66866298347875e-14,3.34870633354631e-07,2.01346252996792e-10,0,0,0.0245515261268048,0,0,7.681295187789e-06
9.61875588358807e-11,1.4971604758016e-14,3.42743942062257e-07,1.60122076304578e-10,0,0,0.0224569668925706,0,0,9.80470553482561e-06
7.64303009224721e-11,1.2093914092476e-14,3.58203870724602e-07,1.90250473828984e-10,0,0,0.019761270930897,0,0,7.81074710184775e-06
7.72583337201613e-11,1.3720712209327e-14,2.8456869068715e-07,2.72332224986756e-10,0,0,0.0153196070001384,0,0,7.0902175529969e-06
6.1227531891764e-11,1.47752894709163e-14,2.31478013740527e-07,2.24667805513923e-10,0,0,0.0130159973641916,0,0,5.30728011344281e-06
6.55122229399328e-11,2.33020738110695e-14,3.50559567676386e-07,2.68430116931113e-10,0,0,0.0104734052532156,0,0,4.66580311231217e-06
5.57903792890412e-11,1.61428340316879e-14,3.66137778303537e-07,2.98559805388304e-10,0,0,0.0102997123695761,0,0,5.38389277397912e-06
6.1332268784456e-11,1.43758320645263e-14,3.37259540430243e-07,2.54740132507619e-10,0,0,0.00718434483374792,0,0,5.33839935415678e-06
6.37981807162738e-11,1.35367761034834e-14,3.00595448728293e-07,2.21026084646232e-10,0,0,0.00634407920342756,0,0,4.74848485902475e-06
6.13548789582388e-11,1.39742396859313e-14,3.25016588498138e-07,1.44874200283839e-10,0,0,0.00654098085783778,0,0,6.68921990016661e-06
6.11443841759183e-11,1.61411797733044e-14,3.20295543752814e-07,1.10938210281571e-10,0,0,0.00766062871847771,0,0,6.07325763861018e-06
4.42387745689922e-11,2.70712170162618e-14,2.26009843490975e-07,1.0608947008528e-10,0,0,0.00933814271459998,0,0,6.61914865971181e-06
4.88963918208379e-11,2.16027159613652e-14,2.7848807032032e-07,9.0003111640534e-11,0,0,0.00825149311248402,0,0,5.263075321396e-06
4.9005862704462e-11,1.51366952792612e-14,3.37554656478119e-07,1.21450064165553e-10,0,0,0.010547031808772,0,0,3.3266361762674e-06
4.68786772647261e-11,2.03716583357487e-14,2.90211192815052e-07,1.04671061520602e-10,0,0,0.0181696075037655,0,0,3.02920879831687e-06
3.0878396663174e-11,2.9578886897033e-14,3.36489103747268e-07,7.75992742404836e-11,0,0,0.0178157140349722,0,0,3.27826988339778e-06
2.65648303498978e-11,3.41857453028772e-14,3.15466641084628e-07,6.59483948267903e-11,0,0,0.0155847007469034,0,0,3.54091903274568e-06
2.59646163841357e-11,4.22635719605633e-14,3.49026610887803e-07,5.92801952133763e-11,0,0,0.0174986302596539,0,0,3.49179326004599e-06
1.58784404257337e-11,4.37732858787951e-14,2.519766275448e-07,7.01320324375522e-11,0,0,0.012414420493366,0,0,2.50291324807452e-06
1.72687184771319e-11,4.86607242010137e-14,2.56628010330905e-07,7.41116838148572e-11,0,0,0.0149903141144999,0,0,2.27976750859777e-06
1.9503948890337e-11,6.0905634552173e-14,2.67531396717476e-07,6.05099787354401e-11,0,0,0.0113808994408907,0,0,2.9364524602527e-06
2.44263558062026e-11,1.21563119409819e-13,2.38458255540986e-07,5.1717297863658e-11,0,0,0.0104467209968167,0,0,2.81117050921985e-06
2.29340028084615e-11,1.11690800657679e-13,1.38858327080524e-07,5.66798128001231e-11,0,0,0.00923232942557314,0,0,1.82316144841574e-06
2.9961366931127e-11,1.13565198728725e-13,1.56595900058115e-07,7.33074508669059e-11,0,0,0.0101631452024646,0,0,1.83636944199669e-06
2.91982443258308e-11,1.67541681758801e-13,1.80451765693946e-07,5.53474179491503e-11,0,0,0.0120164646858328,0,0,1.31079036860118e-06
3.10727962260386e-11,2.29568777279784e-13,1.42119615479391e-07,6.12281031468447e-11,0,0,0.0098060391074845,0,0,9.96015756457565e-07
2.75143043013734e-11,3.04713404602093e-13,1.19027822220873e-07,8.42249125685627e-11,0,0,0.00607908783389505,0,0,1.01679067664072e-06
2.64540515132787e-11,3.01732512279469e-13,1.17543358471256e-07,7.08067117982353e-11,0,0,0.00558247865833157,0,0,1.2199362212879e-06
2.47696759583597e-11,3.52875632332624e-13,1.22412707011304e-07,6.24953199732663e-11,0,0,0.00463376602734855,0,0,1.15057703823653e-06
2.26127720708146e-11,2.82068920085858e-13,1.46948034654102e-07,9.24921255485535e-11,0,0,0.00351966117721771,0,0,1.18994170682406e-06
1.99467233749262e-11,2.78320499011824e-13,1.17060823326053e-07,1.0509026514098e-10,0,0,0.00204049560189536,0,0,1.23822419376344e-06
2.08899354083436e-11,2.62264940610201e-13,1.21746726252995e-07,8.66411445202309e-11,0,0,0.00275514547439361,0,0,9.58883815966126e-07
1.7857729712447e-11,3.10981183530699e-13,1.04608289687891e-07,7.19576405048809e-11,0,0,0.00265568110458462,0,0,6.10599453453286e-07
1.85760187118768e-11,2.48731297369634e-13,9.93830335504137e-08,8.39968090259474e-11,0,0,0.00371827629958425,0,0,6.69216544779905e-07
1.83010925148242e-11,3.05114100525785e-13,1.30517911159595e-07,1.01860963415851e-10,0,0,0.00392399994437772,0,0,6.26329502897487e-07
1.95093818298113e-11,2.87569914725846e-13,1.37762705566271e-07,1.2014409178198e-10,0,0,0.00410494476529244,0,0,5.79384985178213e-07
2.53637911142427e-11,2.21225070724296e-13,1.31308819209128e-07,1.30647533239137e-10,0,0,0.00408011962758621,0,0,4.31247726185861e-07
2.03370350572266e-11,3.00199794021545e-13,1.47114259151403e-07,1.09267562133368e-10,0,0,0.00391493362497476,0,0,3.6309606027451e-07
1.79899877779004e-11,2.85827592004378e-13,1.20509132641172e-07,1.13586591320553e-10,0,0,0.00317470259522903,0,0,3.16245210891536e-07
2.20769949457206e-11,3.08498627255925e-13,1.09222590626799e-07,9.84350303674502e-11,0,0,0.0030080635804717,0,0,4.47736639664649e-07
2.27785523079451e-11,3.1983143524384e-13,9.01469014966056e-08,1.24370291964184e-10,0,0,0.00221163349514404,0,0,4.29076910502192e-07
2.62650671117135e-11,3.10093226649022e-13,1.18944934252944e-07,1.53594625860779e-10,0,0,0.00152129514577439,0,0,4.45205654633957e-07
2.35548899506912e-11,3.40141246850987e-13,1.46327779214178e-07,1.42559016211446e-10,0,0,0.00128120948792993,0,0,4.01796211473931e-07
2.14207716417262e-11,3.55397533749923e-13,1.21204065730666e-07,1.52891463246397e-10,0,0,0.00141700914070546,0,0,4.91343332041209e-07
2.50119001741559e-11,3.67062978834153e-13,1.16544836697881e-07,1.68190490563023e-10,0,0,0.00103003465090397,0,0,5.06444313679058e-07
3.3864769021763e-11,4.24054282827444e-13,1.31509524450552e-07,1.50275691952645e-10,0,0,0.00101629363860983,0,0,3.81620536055059e-07
2.98942767329781e-11,5.4994134295517e-13,1.42297416672532e-07,1.20874096613724e-10,0,0,0.000738317270939395,0,0,2.30492239245802e-07
3.20875906190591e-11,5.44998053680802e-13,1.33658364129682e-07,1.32645703991423e-10,0,0,0.000770030713867171,0,0,2.01980644729042e-07
3.8019635065803e-11,2.9237627040624e-13,1.18651269707939e-07,1.3465047895468e-10,0,0,0.000665967028683317,0,0,1.84791230914393e-07
3.08397558835497e-11,3.66164403493557e-13,1.66439453870549e-07,8.98016632727948e-11,0,0,0.000371928648298773,0,0,1.92748736832922e-07
2.75900733276936e-11,4.82230267782568e-13,1.95620086961338e-07,8.92866675938064e-11,0,0,0.000400671483676552,0,0,2.27553421627796e-07
2.2525428586095e-11,7.29077402446074e-13,1.48540343795589e-07,1.03858289905193e-10,0,0,0.000442069730682005,0,0,2.54830665385097e-07
2.27217765975145e-11,9.45474597870492e-13,1.83084191365361e-07,1.13269563445414e-10,0,0,0.000428251017085202,0,0,2.23577828577986e-07
2.43154565487832e-11,9.76876562541e-13,2.07682780939747e-07,8.47506814268121e-11,0,0,0.000414784480662203,0,0,2.58303632000275e-07
1.81366844978617e-11,1.27737028676264e-12,2.83589197269988e-07,7.69331390324330e-11,0,0,0.000362283676115254,0,0,1.96636876009231e-07
1.50046508583579e-11,1.01712624614938e-12,3.36742119200256e-07,8.34943193867702e-11,0,0,0.000380642704279894,0,0,1.44187588635956e-07
1.49932162881114e-11,1.20471548428424e-12,3.09939366658286e-07,7.19282871379721e-11,0,0,0.000392155221200708,0,0,1.90892500766488e-07
1.83372631049703e-11,1.35401052951764e-12,3.10602434402823e-07,6.13530169534669e-11,0,0,0.000349352552781673,0,0,2.16562247353308e-07
2.23832652294442e-11,2.16191634179307e-12,5.97501815376122e-07,6.96350426110757e-11,0,0,0.000298387616411753,0,0,2.28992003668003e-07
1.99144912616164e-11,2.40663279854861e-12,5.86080037438526e-07,6.61462605938446e-11,0,0,0.000289409432994351,0,0,2.46515460477015e-07
1.55855731609676e-11,2.63815247004945e-12,5.24300944597827e-07,5.85047423711906e-11,0,0,0.000341702183764319,0,0,2.7694058291005e-07
1.23853529269965e-11,2.84233451749465e-12,4.22954409675717e-07,6.65840170505187e-11,0,0,0.000292580406813934,0,0,1.97824838454776e-07
1.5858178682154e-11,3.8035023227251e-12,4.58655282259379e-07,5.25134559575134e-11,0,0,0.000249413146357826,0,0,1.46770933664167e-07
1.40683216703896e-11,3.81536105792157e-12,5.34040456145984e-07,4.94047114423633e-11,0,0,0.000199558367079973,0,0,1.97252081066488e-07
1.24628878243425e-11,2.93848244317011e-12,7.89263172691116e-07,4.57448619135356e-11,0,0,0.000235881500785145,0,0,1.76411165257407e-07
9.62161466052939e-12,3.680504073792e-12,6.78388400893074e-07,4.2419602220523e-11,0,0,0.000225166038861531,0,0,1.47949520860979e-07
1.0649072424877e-11,5.46961221221304e-12,4.04974417059551e-07,4.39935802405109e-11,0,0,0.000203232927053592,0,0,1.5225160437711e-07
1.3828794710787e-11,5.70445876806073e-12,3.47165969090295e-07,5.15907157182355e-11,0,0,0.000167025952252156,0,0,1.38420628696815e-07
1.69722590254867e-11,5.09556028001354e-12,3.91182276133731e-07,6.39253535402504e-11,0,0,0.000177519624614606,0,0,1.28627950491295e-07
2.34525704074316e-11,4.04130976151171e-12,2.876944320642e-07,6.51710200706515e-11,0,0,0.00018886099498756,0,0,1.03274984226132e-07
2.18939267318023e-11,3.48151778402207e-12,3.10921568995094e-07,8.51916100840002e-11,0,0,0.000291039424977484,0,0,7.30339449661513e-08
1.74507893623206e-11,4.46903329706718e-12,2.05487261299169e-07,6.23459831661441e-11,0,0,0.000238580595981427,0,0,6.18746160200569e-08
1.46777970103777e-11,6.78836020393115e-12,2.64035601900762e-07,6.69479238888878e-11,0,0,0.000257817639491038,0,0,6.10740331642537e-08
1.573093603851e-11,9.36438776704279e-12,2.54073924520184e-07,7.48463601830229e-11,0,0,0.000304973500574805,0,0,5.35394909580787e-08
1.33131955790699e-11,9.19909959134315e-12,2.36990312198234e-07,7.56049990690653e-11,0,0,0.00038740239252895,0,0,5.21171713758596e-08
2.65864994656409e-11,1.39978860389369e-11,2.40291738948761e-07,9.78964108731459e-11,0,0,0.000427891699393638,0,0,3.50960889591374e-08
2.08892625839778e-11,1.58543488193138e-11,1.77221600804498e-07,9.93480466372685e-11,0,0,0.000425038880048201,0,0,3.12326703744114e-08
3.23742675025097e-11,1.55005962165639e-11,1.63823600794634e-07,9.57003968176971e-11,0,0,0.000302736068533983,0,0,3.70065543938054e-08
3.9949882972767e-11,1.41519687420134e-11,1.66172443522594e-07,9.6705863404143e-11,0,0,0.000273533288745309,0,0,2.27636663824846e-08
3.06169497261907e-11,1.47792197393548e-11,1.2230829618607e-07,9.56877060126499e-11,0,0,0.000211628977878563,0,0,1.62257662510529e-08
3.01725836048751e-11,1.01277110445518e-11,9.70281556132744e-08,7.91965061552741e-11,0,0,0.000159591672512402,0,0,1.65662339833796e-08
2.76813988761924e-11,1.03042380387985e-11,1.30840484909966e-07,8.36183174471278e-11,0,0,0.000104457737195115,0,0,1.81957326772677e-08
3.38357035048147e-11,7.38416341611381e-12,1.52101514284185e-07,1.08383837439561e-10,0,0,8.85610703231619e-05,0,0,1.47254546400264e-08
4.06319491501804e-11,6.43294933172479e-12,1.68705956440686e-07,1.05779295136024e-10,0,0,7.35805909503588e-05,0,0,1.12642243941509e-08
5.06058662183313e-11,5.32206745880089e-12,1.59853162173681e-07,1.02905429126714e-10,0,0,8.12494696192698e-05,0,0,1.03976887135942e-08
4.07035864360725e-11,5.89260146627218e-12,9.83052337730229e-08,1.07853172812288e-10,0,0,9.08017058327759e-05,0,0,1.06964676495585e-08
3.89350797528781e-11,7.65464944184779e-12,1.10745501187335e-07,7.38715065497396e-11,0,0,7.25146454037257e-05,0,0,1.1219177952019e-08
5.26346472384658e-11,4.95532777917786e-12,1.16379424748175e-07,9.71507809413518e-11,0,0,9.13520082676178e-05,0,0,8.73131596730681e-09
4.45231571904717e-11,7.87456455207133e-12,1.17914433349087e-07,1.09843299764233e-10,0,0,7.57380561219405e-05,0,0,9.9376825208657e-09
5.40163573686512e-11,5.88375112317206e-12,1.44087358848286e-07,1.13481253394595e-10,0,0,8.94492036117752e-05,0,0,8.50167737818469e-09
6.08823752105238e-11,4.40633079833965e-12,1.24659248124825e-07,1.16793593149132e-10,0,0,0.000114190959475336,0,0,5.98444644512147e-09
6.72836722466427e-11,7.68906561930594e-12,9.75180994317564e-08,1.30136383168522e-10,0,0,8.16088864685277e-05,0,0,4.77055986061724e-09
7.99471847670799e-11,8.85660148023473e-12,1.13594538577189e-07,1.37341433009856e-10,0,0,8.99560654380717e-05,0,0,4.19033319639983e-09
9.12791506252557e-11,1.27717834098249e-11,1.01516201691048e-07,1.31374644208555e-10,0,0,7.44641778485316e-05,0,0,4.35041638072004e-09
8.93489200566166e-11,1.55784229636275e-11,9.61914461567782e-08,1.4593845529083e-10,0,0,8.24333661907497e-05,0,0,4.87453213059838e-09
7.85374380309640e-11,1.64143008371561e-11,9.6905868601013e-08,1.16632089298814e-10,0,0,8.81508039680308e-05,0,0,5.12830101593792e-09
8.25121003573455e-11,2.51239854599206e-11,8.66731387966474e-08,1.01206503765001e-10,0,0,0.000108580599742209,0,0,3.63425148459133e-09
6.62241139647918e-11,2.74569243008221e-11,7.98959481400855e-08,8.64560096005327e-11,0,0,9.2070973204659e-05,0,0,4.16176543413042e-09
5.88206493687667e-11,2.17888529644408e-11,8.74005671360375e-08,9.86688334341488e-11,0,0,0.000100712653773449,0,0,4.13360417067323e-09
6.38147966661452e-11,2.91765282234255e-11,1.03663467503485e-07,1.01176643184755e-10,0,0,9.80372100976817e-05,0,0,4.41858674641538e-09
6.25381053663198e-11,4.74121375665217e-11,8.30857199513087e-08,1.22816386540553e-10,0,0,9.93523267249151e-05,0,0,4.42977529964924e-09
5.92067350982694e-11,4.59895949687368e-11,9.81209213756863e-08,1.18022843186893e-10,0,0,0.000107690450187897,0,0,4.49406729689156e-09
