"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.34942809350696e-14,0.00141433886164647,9.33202390737366e-12,0.0126999151268934,9.29282127776252e-10,2.18370935949305e-10,0,0,0,1.11222004881044e-14
7.83211309900822e-14,0.00120718239525033,7.49503440884188e-12,0.0130442586868672,9.3844865829474e-10,2.11892860076609e-10,0,0,0,9.40489619046424e-15
8.39022442925273e-14,0.000985568559228057,6.71369585352763e-12,0.0132882813182498,6.71469242142655e-10,2.50196451607018e-10,0,0,0,8.7991307356634e-15
6.89130609420627e-14,0.00112923797874935,8.13145218173918e-12,0.00738444878342508,9.56107818578519e-10,2.61765298313803e-10,0,0,0,8.810724945988e-15
9.91440759762866e-14,0.000978578465438818,1.01490375280619e-11,0.00639604460918255,6.7664030948841e-10,2.62682213462661e-10,0,0,0,7.27186067762072e-15
8.06054812061184e-14,0.00110304745830709,1.10921639171034e-11,0.00684524639485954,6.82791365567849e-10,2.41091552217054e-10,0,0,0,8.68191927851591e-15
8.26817165597218e-14,0.00174674911713582,1.00269092036898e-11,0.00977976466517787,5.26548027040397e-10,2.49431953027023e-10,0,0,0,8.12673412802889e-15
1.03972343330679e-13,0.00146242824465545,1.33481068923438e-11,0.00832644464245817,6.06374299002476e-10,1.67232944273373e-10,0,0,0,6.92985718784575e-15
1.00907726344121e-13,0.00146730027295047,1.70300729189486e-11,0.00946839490809442,3.85072588658562e-10,1.12633817102864e-10,0,0,0,1.07442983831584e-14
8.14156812796152e-14,0.00145949029689671,1.86211160483453e-11,0.00911164580581628,3.28174745204319e-10,1.04945499245873e-10,0,0,0,8.80493165864324e-15
7.98469954232961e-14,0.00121475881763583,1.50372009435774e-11,0.00939941224346142,3.5338110260335e-10,7.77644907288851e-11,0,0,0,6.23022450996524e-15
9.12097254490469e-14,0.000743661597226832,1.59236769688239e-11,0.00843545475839438,2.1588942890694e-10,8.9396105715069e-11,0,0,0,8.44886676113366e-15
1.23916206249517e-13,0.000800131226993305,1.39324565954047e-11,0.00739200207522538,2.1909177057351e-10,9.45807805560666e-11,0,0,0,1.02883337185511e-14
1.15882978999286e-13,0.000971231120206246,1.24359652243695e-11,0.00512657516016712,2.09088016827853e-10,9.05011895760722e-11,0,0,0,8.90923778669825e-15
1.17152061352439e-13,0.00121075308369513,1.45125284962707e-11,0.00565470413886848,2.54310948058433e-10,7.24947891055293e-11,0,0,0,7.88225069255159e-15
9.78622798109878e-14,0.000993251025737617,1.34935717614718e-11,0.00625117750499379,2.13818603151707e-10,7.0589963292043e-11,0,0,0,9.48385123424984e-15
9.63374723366332e-14,0.000809218748601144,1.55376824473668e-11,0.00507236083636602,2.60108112453104e-10,5.83390962664404e-11,0,0,0,7.77216129555818e-15
8.52280143368798e-14,0.000775061970121014,1.83957826579496e-11,0.00608855049024254,2.65479262639964e-10,5.61933548317437e-11,0,0,0,7.17609622093272e-15
8.01731436876582e-14,0.000703748485263693,1.74604051594283e-11,0.00425301516979495,2.30924567068547e-10,5.61365296861503e-11,0,0,0,6.77226475130478e-15
1.08855915917377e-13,0.000961775290248179,2.05032228766075e-11,0.00567715609381159,2.24590238848814e-10,5.21747663011029e-11,0,0,0,8.49706098738224e-15
1.15496567380576e-13,0.00108198682041672,2.12080973315057e-11,0.00619677630438519,2.75509153594191e-10,3.65286161206369e-11,0,0,0,8.12876471637924e-15
9.3406891406232e-14,0.00157447289460665,2.00372064014224e-11,0.00687157812452678,2.79306291337526e-10,3.64905921451138e-11,0,0,0,8.74742961278969e-15
1.34844336954876e-13,0.00149512881328064,1.97473477934334e-11,0.00580601945704213,2.73823368917329e-10,3.83447549761481e-11,0,0,0,5.748721237834e-15
1.49116618848828e-13,0.00145288664864931,2.11072357733109e-11,0.00543380157537324,2.65106470105065e-10,2.74361723829977e-11,0,0,0,3.2257426784162e-15
1.42550420828236e-13,0.00164168565003183,2.54498824536463e-11,0.00610563722734547,2.2766073789577e-10,3.20347838214913e-11,0,0,0,2.31523656686299e-15
1.44040394005298e-13,0.00226893878549732,2.58699756794151e-11,0.00623024830781112,2.26046165846076e-10,3.3296635300752e-11,0,0,0,2.65612806474639e-15
1.29722151041541e-13,0.00341264722023927,2.69794818214647e-11,0.00734112313856862,2.61960540656373e-10,4.4018096010934e-11,0,0,0,3.23950993354595e-15
1.25032711762575e-13,0.00333320310591918,2.2141838998228e-11,0.00734608902814661,2.39716274797774e-10,3.90825569559791e-11,0,0,0,2.31800080371997e-15
1.00386192995134e-13,0.00263407271073912,1.7472019629898e-11,0.00716010476691475,2.22507889319059e-10,3.95594620468642e-11,0,0,0,1.98984227359196e-15
9.07304004306476e-14,0.0030225895783618,1.14438481402748e-11,0.0046000438581326,2.57246292079776e-10,3.53739894349396e-11,0,0,0,1.71108138777016e-15
5.82170312262531e-14,0.00325932960034689,9.90379261114953e-12,0.00362273756341036,3.83326759123869e-10,2.7207617754011e-11,0,0,0,1.69484008873932e-15
7.1691598095747e-14,0.00331618498108876,8.3060992662087e-12,0.00317399303817124,4.90461808670022e-10,3.1240258612765e-11,0,0,0,1.62997219507488e-15
4.94782986983454e-14,0.00379117139814124,9.57652350393229e-12,0.00394276260825803,4.48145447815939e-10,3.57883125072461e-11,0,0,0,1.43629726316246e-15
6.0668768133646e-14,0.00343029766970431,1.05559878876851e-11,0.00373894238201541,2.88651777837254e-10,3.11101289301093e-11,0,0,0,1.29766020017931e-15
5.63084631882669e-14,0.00280006239930707,8.73688255279705e-12,0.00505548243896118,3.68350777772641e-10,3.16326340712426e-11,0,0,0,1.15965418111222e-15
5.96428576724944e-14,0.00320663536662655,9.77567821877447e-12,0.00599946363127338,4.15058758863889e-10,3.00283036810333e-11,0,0,0,1.25742955610252e-15
5.63881444475235e-14,0.00327229743327267,8.83036247956581e-12,0.0066932798921697,4.00672986032743e-10,2.69282654313224e-11,0,0,0,1.23612363955846e-15
6.43134213411825e-14,0.00334247797585434,7.59407787670097e-12,0.0083595403853141,3.43951151201217e-10,3.51957684647028e-11,0,0,0,1.14407829123169e-15
7.96017118179596e-14,0.00355969729763826,8.48828853593883e-12,0.00725947867426188,2.70315898771804e-10,3.77339184075464e-11,0,0,0,1.21699225102405e-15
7.78758081300334e-14,0.00242998745025356,9.14194141423173e-12,0.0056949033503582,3.40884122970978e-10,3.45848165256194e-11,0,0,0,1.01301909116795e-15
7.53845884778273e-14,0.00167225890306134,9.79858970502565e-12,0.00617907211678342,3.26695647447891e-10,2.44688682353944e-11,0,0,0,1.05894071474595e-15
5.30306778311434e-14,0.0017281327853256,1.03965223904211e-11,0.00817858316027925,3.41952506257537e-10,2.42848298694276e-11,0,0,0,0
6.16645306097604e-14,0.00264883604772256,1.12150694744944e-11,0.00591317830870357,2.63922245632502e-10,3.05524243389766e-11,0,0,0,0
7.57738471095888e-14,0.00314921717544687,1.29734251576043e-11,0.00750952117256369,3.01798889275642e-10,3.22888500126091e-11,0,0,0,0
9.99654293429703e-14,0.00259454222465225,1.35954671008185e-11,0.00942603658910875,3.38613023651288e-10,2.8241086977301e-11,0,0,0,0
7.77914118328873e-14,0.00274634674235958,1.02263482347731e-11,0.01214113805478,4.41533844786711e-10,2.64762247806909e-11,0,0,0,0
7.8218041011705e-14,0.00336923566751056,1.153761603361e-11,0.0141924162816253,4.973057680703e-10,1.83030784153397e-11,0,0,0,0
7.63762127611576e-14,0.00328287685836064,8.45162704735362e-12,0.0161517747357518,5.03640694186701e-10,2.27657639733292e-11,0,0,0,0
8.87663115117953e-14,0.00459945639425387,9.98370998714269e-12,0.014973558427805,5.58316052569033e-10,2.43441664075956e-11,0,0,0,0
1.13185856504339e-13,0.00431014738696506,8.52752260122993e-12,0.0183661825059446,5.04018264722e-10,2.05722237406421e-11,0,0,0,0
1.11979527950562e-13,0.00573103365384341,9.05048744334717e-12,0.0144239139767775,5.1183013909692e-10,1.62223131797811e-11,0,0,0,0
6.78451595415313e-14,0.00598807276785205,8.50847653467332e-12,0.0107009815389074,7.35160813533173e-10,1.72183063362331e-11,0,0,0,0
6.46642412820171e-14,0.00506071089811983,1.14602804228954e-11,0.00759251300020099,1.03597514558996e-09,1.47047299469568e-11,0,0,0,0
4.42150982165879e-14,0.00502539929801365,1.14406392952252e-11,0.00862367558959804,1.09561438942076e-09,1.60325959757101e-11,0,0,0,0
5.67831100281804e-14,0.00552141529010275,9.35359139894821e-12,0.00704271287415154,1.49042715421464e-09,1.3730306416583e-11,0,0,0,0
8.20936985013988e-14,0.00613031292602669,9.54068803990402e-12,0.00744143195502431,2.24797794175637e-09,1.31524745277908e-11,0,0,0,0
7.96018390726096e-14,0.00679241536113487,8.8916337283009e-12,0.00710201758250313,2.76813005999085e-09,1.21804316087946e-11,0,0,0,0
7.56440421459894e-14,0.00596675938861172,1.17565260942634e-11,0.00478858021108584,2.16059864272842e-09,1.20449143403991e-11,0,0,0,0
7.03554600830263e-14,0.00611238560859426,1.07060503367254e-11,0.00584686060914854,1.72151213173844e-09,1.19879452536778e-11,0,0,0,0
6.10962863570512e-14,0.00576981839528727,9.07965145527329e-12,0.00609067459983552,1.52639770413576e-09,1.189020700608e-11,0,0,0,0
7.45118307872143e-14,0.00739553702047521,1.04342405773727e-11,0.00470594184882876,1.76722474318802e-09,1.55500890394815e-11,0,0,0,0
6.65664051345751e-14,0.0062803404391125,8.15266290849044e-12,0.00622618376986079,1.37359057455526e-09,1.68608362813433e-11,0,0,0,0
5.58677954311877e-14,0.00866124610854305,9.17812358377417e-12,0.00639170701286488,1.63534758047342e-09,1.64679520477866e-11,0,0,0,0
8.10172842413684e-14,0.0109304892198276,8.85441170836002e-12,0.00689682147641111,2.12253359748749e-09,1.64569915822255e-11,0,0,0,0
1.256541318932e-13,0.00987493332278226,9.98359561192293e-12,0.00605207911676819,2.87374231100765e-09,1.71590776673339e-11,0,0,0,0
1.20506983227078e-13,0.00867239591364518,8.85275350233639e-12,0.00487796488093277,2.62076669102794e-09,1.81605033566327e-11,0,0,0,0
1.14296824405049e-13,0.0110450201943229,1.04518903594318e-11,0.00590216052032292,3.13036595211206e-09,1.1818939020709e-11,0,0,0,0
1.08661333799869e-13,0.00977581718775824,9.76109430481877e-12,0.00500880890086772,2.56552931559549e-09,1.91936421168032e-11,0,0,0,0
1.00198582741097e-13,0.00961266500485443,6.74262885206507e-12,0.00536761645941881,2.25255032052807e-09,2.82080209038503e-11,0,0,0,0
7.6997509771551e-14,0.0105217506722486,5.96200192555473e-12,0.00416570996023807,1.98346606893344e-09,2.0201347671914e-11,0,0,0,0
7.15468343227828e-14,0.0087396086325656,8.20254408061496e-12,0.00256106733116899,1.26162936402809e-09,1.99893367342293e-11,0,0,0,0
8.93936031092162e-14,0.00813511406662899,9.67664641552026e-12,0.0029957654981221,1.15118355831059e-09,2.61973747236127e-11,0,0,0,0
6.84762159183791e-14,0.00641281082596274,9.21217177999513e-12,0.00232732051521532,9.47295242453058e-10,2.90682265025791e-11,0,0,0,0
6.4788692293558e-14,0.0112942499400666,1.09248372579389e-11,0.0025826238787184,1.12429138657371e-09,2.99640302696594e-11,0,0,0,0
6.79882030458815e-14,0.0134258239950278,9.25802669513492e-12,0.00261355554466784,8.25466989495972e-10,3.0423600748646e-11,0,0,0,0
5.93278524890076e-14,0.0157612430449851,7.97357084950081e-12,0.00272652544346485,8.07320228595891e-10,4.3361902009284e-11,0,0,0,0
6.60831612341352e-14,0.0146771152537577,8.67849161442667e-12,0.00306033024145447,1.02601163622631e-09,3.56151322478759e-11,0,0,0,0
5.56393169484918e-14,0.0181030172010666,1.0175471270062e-11,0.0040777910526567,1.51810760230422e-09,3.58577384224468e-11,0,0,0,0
5.77156391720898e-14,0.0204513428119622,6.95658724928327e-12,0.00675667523930136,2.19660924074436e-09,3.26430339435308e-11,0,0,0,0
4.55502944306049e-14,0.0204256143957611,8.54185581594368e-12,0.00540272157005697,1.79039979633542e-09,2.39131706215434e-11,0,0,0,0
5.14122247081665e-14,0.0186096277890856,1.16886695727184e-11,0.00363517385092895,1.78022591247612e-09,2.81638803951369e-11,0,0,0,0
4.90495237664427e-14,0.0174256682306157,1.51513788831536e-11,0.00425016562829586,1.99167423473854e-09,3.04816829580831e-11,0,0,0,0
5.14542144946573e-14,0.0137377941857615,2.08987382073514e-11,0.00453104420028149,1.23235214645511e-09,3.20510424695536e-11,0,0,0,0
5.45222558787063e-14,0.0130444304238753,1.7555495389695e-11,0.00536045668842996,9.98330485512721e-10,3.18595075207527e-11,0,0,0,0
5.93015168454633e-14,0.0147935162808614,2.01646798144915e-11,0.00623373164464218,1.08582477714822e-09,3.61363449497252e-11,0,0,0,0
7.09830892715893e-14,0.011556367615647,1.96303477585765e-11,0.00530848937499562,1.17584920710953e-09,4.37823927694789e-11,0,0,0,0
6.3854686463572e-14,0.0120351754081294,2.81153423457282e-11,0.0044424822448978,1.44526327811975e-09,4.25386749653411e-11,0,0,0,0
7.21316623084021e-14,0.0150187004707705,2.55186951845136e-11,0.00335763622684608,1.77766417187005e-09,5.02873961120275e-11,0,0,0,0
6.04732093821855e-14,0.0165470118447289,3.63606314739599e-11,0.00499756944215704,1.75598628804739e-09,5.34224440513639e-11,0,0,0,0
4.9010293573853e-14,0.0190327062235065,3.46038644227803e-11,0.00446158252447585,2.12550802642035e-09,5.15465994284596e-11,0,0,0,0
4.52740287061095e-14,0.0177235821067691,3.34660386015463e-11,0.00518236796856334,1.77459647823639e-09,4.84866476109192e-11,0,0,0,0
4.26457046810177e-14,0.0175944648833609,3.81973281806587e-11,0.00771616209208886,1.86983357320646e-09,4.39141199471747e-11,0,0,0,0
2.87680897353002e-14,0.014590641102189,4.35725815232279e-11,0.00808475315396267,1.87228386457166e-09,3.37358863597768e-11,0,0,0,0
3.10153752255475e-14,0.0135782247929622,4.50332565848727e-11,0.00902424945513942,2.79295424001184e-09,2.27277184957993e-11,0,0,0,0
4.01594398765239e-14,0.0138364978174922,5.30682882896059e-11,0.0076728250248353,2.98161858338901e-09,2.87432746596939e-11,0,0,0,0
3.67997622185566e-14,0.0151892012552826,6.03783646559551e-11,0.00800636309213505,2.82948770546784e-09,2.90147218112425e-11,0,0,0,0
3.15079129155992e-14,0.0153290268600623,7.9560599766401e-11,0.00637361699143479,3.50377086764967e-09,3.30643463867803e-11,0,0,0,0
4.08390314191502e-14,0.0142190271116207,8.93148366402716e-11,0.00666018072842274,3.58344063929512e-09,2.8783115921499e-11,0,0,0,0
4.37756667755091e-14,0.0138571403787088,9.86505578671092e-11,0.00686156726886824,3.80519614479587e-09,1.951215014996e-11,0,0,0,0
4.25811138686271e-14,0.0187254717801654,1.11994537267256e-10,0.00789409187649562,4.67258261997546e-09,2.17964481542232e-11,0,0,0,0
4.2066780348181e-14,0.0172667269476987,1.14605635426419e-10,0.00908165942534035,3.60116291427655e-09,3.02708088414468e-11,0,0,0,0
5.00732278260993e-14,0.0144176897182526,1.17562277114544e-10,0.00775667190717173,3.45524807927822e-09,2.99297664575411e-11,0,0,0,0
5.90303177707443e-14,0.0128457020342503,1.31160779894203e-10,0.00706647973125537,2.32890365495626e-09,3.15645985533814e-11,0,0,0,0
6.32530072420732e-14,0.0149072559014719,1.08338774029636e-10,0.00725709788150931,1.86183969652304e-09,2.57065816658078e-11,0,0,0,0
6.27345724962799e-14,0.0106955757765588,9.5511419577198e-11,0.00630525193058176,1.29317172579613e-09,2.49308123152275e-11,0,0,0,0
5.2497160765021e-14,0.00906682461709812,1.04800877275047e-10,0.00587650215866021,1.18784533383121e-09,2.51748181505428e-11,0,0,0,0
6.96066080033431e-14,0.0101821201787265,8.74665032989744e-11,0.00540167699535394,1.14063819051828e-09,2.76892094040505e-11,0,0,0,0
6.32329801979266e-14,0.00989833717834159,1.15632158850288e-10,0.00706288932318597,1.2422043051422e-09,2.65701554144223e-11,0,0,0,0
8.47569910750848e-14,0.00890924600971024,1.32932898793834e-10,0.00690345869372233,1.14516652497413e-09,2.47556800986082e-11,0,0,0,0
1.02090356620204e-13,0.00935395198832655,1.86833056640797e-10,0.00669434257265585,1.27876085090791e-09,2.7114445507521e-11,0,0,0,0
9.15530458857822e-14,0.0115884658195027,1.96655851246953e-10,0.00618974490321468,1.27003907143708e-09,2.17583933767263e-11,0,0,0,0
5.97621218120014e-14,0.0106298413992069,1.96453920692816e-10,0.00675920574019237,1.31263830979639e-09,2.13655640325232e-11,0,0,0,0
4.58536859561177e-14,0.0145313108330519,1.34818337566212e-10,0.00662933252846204,1.67798657594116e-09,2.45513043130853e-11,0,0,0,0
4.69181590453394e-14,0.0148363435796627,9.68085625499808e-11,0.00457594007817839,1.55741606751177e-09,2.43331363798572e-11,0,0,0,0
4.9381869921722e-14,0.0161768113767061,8.31021821778235e-11,0.00531446144719949,1.77512683943422e-09,1.49103305317606e-11,0,0,0,0
4.41654858500279e-14,0.0149978644564232,8.02796620656275e-11,0.00723774730394366,2.18121153693503e-09,1.17932014599523e-11,0,0,0,0
3.61303154908544e-14,0.0114263309092681,5.57640569863185e-11,0.00780572650647144,2.52504901507264e-09,9.44064661066764e-12,0,0,0,0
4.2745516750644e-14,0.0142025742857662,5.11220753485296e-11,0.00890593273770438,2.47682336990808e-09,9.23020205541076e-12,0,0,0,0
5.88971426177774e-14,0.0116063505151835,4.44559652654767e-11,0.0103890309821999,2.38043033845062e-09,1.03993625152081e-11,0,0,0,0
6.47954811655601e-14,0.00814525652386065,3.80017530779806e-11,0.00979427130877459,1.99725332699147e-09,1.06985101155896e-11,0,0,0,0
5.02955357907529e-14,0.00671173459836525,4.07442011465864e-11,0.00892935590659888,2.37009360482698e-09,9.04004399390817e-12,0,0,0,0
6.38996693645374e-14,0.00598091018885381,2.60367749619754e-11,0.00834129663063167,3.40983052956679e-09,1.09649232608852e-11,0,0,0,0
5.32709745360888e-14,0.00691180261937005,3.02396643099836e-11,0.00753431593925305,3.32343757640815e-09,6.29372611900361e-12,0,0,0,0
4.24216325240555e-14,0.00588054799035372,4.29578217600779e-11,0.00633693180312,4.44306168237602e-09,6.87607136091046e-12,0,0,0,0
3.98027029493345e-14,0.00395176789781084,4.14040640081549e-11,0.00556790100205184,5.41710311521082e-09,5.66392577022331e-12,0,0,0,0
3.18073467020129e-14,0.00334169581171032,4.86226010835204e-11,0.0079622394328196,5.58193031223559e-09,4.2281087358508e-12,0,0,0,0
3.45992992434394e-14,0.00288434863887296,5.39388377719509e-11,0.0096241849965104,5.10658866653974e-09,5.20608205531689e-12,0,0,0,0
4.31974717843967e-14,0.00364499075033957,5.32827312162363e-11,0.0142598123205815,6.08603127588922e-09,5.68333973180986e-12,0,0,0,0
4.3945072127957e-14,0.00556263863905579,6.44568613921096e-11,0.0168932191211752,4.87061788884173e-09,5.00806878060453e-12,0,0,0,0
4.97683779970381e-14,0.00854390457897734,6.9995420316032e-11,0.0264097066124503,6.72205332651998e-09,5.31382805181177e-12,0,0,0,0
4.60948955266348e-14,0.00954281266462549,4.06620807829779e-11,0.0274750901604307,6.72855536110146e-09,5.10227274774165e-12,0,0,0,0
4.51895566926159e-14,0.00945747399843966,3.90092953426157e-11,0.0219256130165653,5.73376755824456e-09,4.07855274141283e-12,0,0,0,0
5.85799092809175e-14,0.00814054956310109,3.1236360029485e-11,0.0247666280135621,4.83714223706712e-09,5.08125916765316e-12,0,0,0,0
6.21896290063543e-14,0.0105971608827782,2.93789241684215e-11,0.027361758626077,3.87472900844154e-09,6.71472296856196e-12,0,0,0,0
7.09002696245516e-14,0.00916716025095368,4.39700098838297e-11,0.0281722327300896,4.06791493432148e-09,6.12281868261968e-12,0,0,0,0
8.81090327268832e-14,0.0100311187971684,3.34151896245092e-11,0.0343013699743947,4.17572436580843e-09,6.04903003417467e-12,0,0,0,0
1.11632943904773e-13,0.0116279720431295,3.49440044493399e-11,0.0367721039346255,5.17547381989034e-09,8.6564521580393e-12,0,0,0,0
1.2286233175163e-13,0.0154227389003984,3.37808297426328e-11,0.0436354146680909,3.99250575596487e-09,1.05656640129033e-11,0,0,0,0
1.69919789482591e-13,0.0190302338116069,3.03809320963297e-11,0.0301681722133411,3.86126000399891e-09,9.45254928682926e-12,0,0,0,0
1.74989158741474e-13,0.016440807776981,2.60008264326357e-11,0.0248699580989,5.28787649864794e-09,8.41483370952099e-12,0,0,0,0
2.25561665118378e-13,0.0146830360161789,1.85346870299232e-11,0.0318294469674527,7.01204592048591e-09,1.01856912874087e-11,0,0,0,0
1.97861691276196e-13,0.0110256672011264,1.68411793156281e-11,0.0237850762790292,8.97925388400159e-09,1.08016179411258e-11,0,0,0,0
1.97092589151737e-13,0.0154002735122005,1.41052800597597e-11,0.0340993112656531,8.44220776615114e-09,8.93637471372214e-12,0,0,0,0
2.35703944950382e-13,0.0160664334486663,1.1601725939964e-11,0.0470927736785355,7.00058157076880e-09,1.1279479658422e-11,0,0,0,0
1.89380172773667e-13,0.0133962542450516,1.50629245636831e-11,0.0574674406211897,6.88450246724203e-09,1.0258444301707e-11,0,0,0,0
1.71071092547749e-13,0.0157180299811755,1.94835273830395e-11,0.0451512721867489,6.7743097894501e-09,9.26384019516598e-12,0,0,0,0
1.38660751029478e-13,0.0155640776098682,2.16124582894601e-11,0.0431679028952962,5.1986607349855e-09,7.69195745094422e-12,0,0,0,0
2.11379812437697e-13,0.0187176570477257,2.077458276663e-11,0.0499973378953366,5.59748126445571e-09,1.20017255011935e-11,0,0,0,0
2.16944216591566e-13,0.0219744462588474,1.73453932482348e-11,0.0527741809140443,4.70654415861417e-09,1.05656627778125e-11,0,0,0,0
1.96727433862142e-13,0.0192763743575375,1.44832373547158e-11,0.0411899360242512,5.01584570278597e-09,1.09242846539772e-11,0,0,0,0
1.68906532349438e-13,0.0243853170827728,1.53585020526114e-11,0.0482725190926775,6.80445012368011e-09,1.15564226698936e-11,0,0,0,0
2.0824617774959e-13,0.0218213197693849,1.49048269595036e-11,0.056498192463509,6.16014188761347e-09,6.62668087285466e-12,0,0,0,0
1.88887708559148e-13,0.0197453772354536,1.6454307135675e-11,0.0576375778080925,6.73126426133951e-09,6.09733961185559e-12,0,0,0,0
1.42413451591779e-13,0.0161951917096621,1.2236679016081e-11,0.0510001557063315,7.50472630873405e-09,5.74590534484483e-12,0,0,0,0
1.48785462255634e-13,0.0191539993757558,1.72999530496048e-11,0.0438580366696396,6.28622183510771e-09,7.0191302940864e-12,0,0,0,0
1.60141313317509e-13,0.0170722033973734,1.85435335794257e-11,0.0266195657039617,6.66003745253563e-09,1.07468935988858e-11,0,0,0,0
1.16310842995538e-13,0.0177173450281145,1.89054368772849e-11,0.030281572888124,4.57247045377802e-09,7.66818023399741e-12,0,0,0,0
1.11295342960424e-13,0.0264915477440267,2.41036510460634e-11,0.0224479308818408,6.30746959038061e-09,9.25628497440365e-12,0,0,0,0
1.57981420980179e-13,0.0331778627255788,2.17587810529913e-11,0.0166760358264366,6.53020675438876e-09,7.45718819470806e-12,0,0,0,0
1.2639202303601e-13,0.0342956034854263,3.29670203703861e-11,0.0144501614987543,7.01834520647261e-09,6.39320484692698e-12,0,0,0,0
1.29430372592175e-13,0.0372435771465658,3.54578263386564e-11,0.0116158971958509,9.13970885405858e-09,8.8398461261059e-12,0,0,0,0
2.00765827298405e-13,0.0322268395348184,3.44341295459957e-11,0.0104688318693823,5.77812286643562e-09,8.86631674047981e-12,0,0,0,0
1.54783432552279e-13,0.0344264727126972,3.92314745250098e-11,0.00897392002417244,5.8146013039092e-09,5.90186034848186e-12,0,0,0,0
1.59736827806059e-13,0.0323646551417655,3.83343901454457e-11,0.00629861313238946,8.35293541703611e-09,6.26069397802256e-12,0,0,0,0
1.55738512766732e-13,0.0298566985984738,4.80221869990521e-11,0.00571650950107446,1.05431430155457e-08,5.35485693964287e-12,0,0,0,0
1.46591113736337e-13,0.0355337873537636,5.22596722004381e-11,0.00492355930213141,1.16521283673459e-08,6.60848415484851e-12,0,0,0,0
1.03112187420078e-13,0.0503074641672583,4.48547896442222e-11,0.00408330864032825,1.39191735362464e-08,6.04073578364582e-12,0,0,0,0
1.18072189671701e-13,0.058290654927319,4.11199026919914e-11,0.00391140426474833,1.32958044166437e-08,5.63423635760945e-12,0,0,0,0
1.11941369292701e-13,0.0653758077646262,6.12533787017522e-11,0.00355493127661313,1.25640919491745e-08,4.60853215405876e-12,0,0,0,0
1.02548824945407e-13,0.0623446509551889,3.94728313531789e-11,0.00305036370443015,8.96696207364467e-09,3.55859868699841e-12,0,0,0,0
1.05717755405254e-13,0.057590558498254,4.67002629826411e-11,0.00364790868440148,1.42511825692669e-08,3.62480775390424e-12,0,0,0,0
1.13728423708383e-13,0.0431878659845832,4.87452363661967e-11,0.00423884112709866,1.51296649177219e-08,2.61492894681686e-12,0,0,0,0
6.5305803086038e-14,0.0644699257800909,5.50980753624091e-11,0.00438608729076907,2.07105243047092e-08,2.73553312392088e-12,0,0,0,0
6.37693499756246e-14,0.0568094905797829,4.33272740519428e-11,0.00372496322245127,2.27223690808463e-08,3.51659931052897e-12,0,0,0,0
6.06183681232796e-14,0.0592453105576744,4.98128867491682e-11,0.00410910413762809,2.4217826243808e-08,3.88248127970013e-12,0,0,0,0
5.12603976151771e-14,0.0553064590686869,5.95280640281804e-11,0.00431736178617834,3.3775318856126e-08,4.06806890129161e-12,0,0,0,0
5.62974296356407e-14,0.0345663626476076,4.08264570960933e-11,0.00550968772114946,4.2015312521944e-08,4.14239085326602e-12,0,0,0,0
5.06054101529747e-14,0.0323647604897081,3.23729823513361e-11,0.00661171082242875,4.30194295782077e-08,3.38588491075568e-12,0,0,0,0
4.52593660067255e-14,0.0384238395542326,3.06259327047699e-11,0.00544049215876354,3.2752720731199e-08,2.45373366575655e-12,0,0,0,0
3.84534492574067e-14,0.0312269796463191,3.31310490814629e-11,0.00458967231812002,2.51156257971389e-08,2.32167927732509e-12,0,0,0,0
5.12607367908078e-14,0.0283258158596604,3.81070157090712e-11,0.0049761396997418,2.5255951543177e-08,2.91307811594371e-12,0,0,0,0
5.77870771004218e-14,0.0245189323371981,3.53525161016038e-11,0.00519519753922176,1.86235026507041e-08,2.25923481610986e-12,0,0,0,0
7.93528435370805e-14,0.0279798278738941,3.87506787221005e-11,0.00608091226612379,1.4714671100667e-08,2.26528383418113e-12,0,0,0,0
6.7596707635789e-14,0.0229179656363535,6.72045660393012e-11,0.00478952558207485,2.0506350232915e-08,2.02577454064037e-12,0,0,0,0
4.36826752296847e-14,0.0193020270182442,9.01735644899085e-11,0.00594617155624415,1.72907913278177e-08,1.39747589952956e-12,0,0,0,0
3.47765850412066e-14,0.0179575080748826,7.3394295758346e-11,0.00655133858051166,1.95658761740678e-08,1.17663835786365e-12,0,0,0,0
2.80136768628981e-14,0.0144416760270209,5.50215087712794e-11,0.00635146488482002,1.60047178742352e-08,1.51859430233782e-12,0,0,0,0
3.08542717209043e-14,0.0117048407264487,4.55134591362298e-11,0.0062359685217432,1.03289997576809e-08,1.28444655143192e-12,0,0,0,0
3.67724305522851e-14,0.00893073133590598,4.69982543664599e-11,0.00543988284260511,1.25083352990876e-08,1.24240000639792e-12,0,0,0,0
2.93192715581283e-14,0.0138354152014707,3.89705965048406e-11,0.00714182021685779,1.32160027106193e-08,1.90086576409342e-12,0,0,0,0
3.21988314250033e-14,0.0102927272192387,2.85831507214454e-11,0.00535048385249889,1.36415706745842e-08,2.07394129128714e-12,0,0,0,0
2.89891984425332e-14,0.0121287424567085,3.31762683457285e-11,0.00576829871348995,1.18586156534715e-08,2.07513493940276e-12,0,0,0,0
2.74040166928301e-14,0.0134769451659108,3.50386097074064e-11,0.00930395925927733,1.07982487841299e-08,1.93870783469962e-12,0,0,0,0
