"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.05279593438886e-12,1.13048691761881e-08,1.98029450991397e-09,0,2.38167626816134e-05,0,0,0,0,0
1.11728695710262e-12,8.7202636923109e-09,2.08992585543206e-09,0,3.52522446595498e-05,0,0,0,0,0
1.13367285197468e-12,8.40238359946596e-09,2.96911004800188e-09,0,3.64189047610723e-05,0,0,0,0,0
9.87259790588456e-13,8.68645422884148e-09,3.95928028283299e-09,0,3.83411750038256e-05,0,0,0,0,0
7.32691929239506e-13,6.54896295136041e-09,3.9468614440166e-09,0,3.36576226793613e-05,0,0,0,0,0
8.04350870786949e-13,6.92189418269399e-09,3.65601250536453e-09,0,4.4190609277105e-05,0,0,0,0,0
1.01385083300158e-12,7.33605669015043e-09,4.42161069924587e-09,0,4.37600840318318e-05,0,0,0,0,0
1.06994330519943e-12,9.92780090583801e-09,5.42088416996421e-09,0,5.09136562717573e-05,0,0,0,0,0
8.69135977118086e-13,9.27225687354443e-09,3.67558100026779e-09,0,3.74527671918716e-05,0,0,0,0,0
7.57475016572915e-13,1.04595126687879e-08,3.98249291791224e-09,0,3.32954319590372e-05,0,0,0,0,0
8.27021682042927e-13,1.0413683421019e-08,4.75937988209211e-09,0,3.62929143691378e-05,0,0,0,0,0
8.43545750835405e-13,9.33251786767942e-09,5.96036418545954e-09,0,4.29846616560361e-05,0,0,0,0,0
7.62358145819532e-13,8.21269339559083e-09,5.82347442969241e-09,0,5.05660915221128e-05,0,0,0,0,0
9.67959193310245e-13,7.30089230719485e-09,4.92050877808241e-09,0,4.02874489688865e-05,0,0,0,0,0
1.16464085538142e-12,6.02831902865226e-09,4.66512914094413e-09,0,4.47644648357192e-05,0,0,0,0,0
1.14528283220649e-12,4.01186828424695e-09,5.95298894511551e-09,0,4.82151982774487e-05,0,0,0,0,0
1.24454588856935e-12,3.98792047948125e-09,4.03656267049315e-09,0,4.88134901092365e-05,0,0,0,0,0
1.75397939333185e-12,3.37061555410882e-09,4.39715074345827e-09,0,5.0521618824572e-05,0,0,0,0,0
1.66269084341248e-12,4.46683356551822e-09,4.55346110425083e-09,0,7.03886408251334e-05,0,0,0,0,0
1.52071534115117e-12,3.88014430580667e-09,3.91812475890286e-09,0,5.84831467703169e-05,0,0,0,0,0
1.58743879971686e-12,4.88928119243358e-09,4.0386896527263e-09,0,7.7415189724577e-05,0,0,0,0,0
1.59619876218919e-12,3.74047494045203e-09,4.54751111875821e-09,0,5.77916919468322e-05,0,0,0,0,0
1.30423915265766e-12,2.7679369625555e-09,2.84696627154167e-09,0,4.55900223034436e-05,0,0,0,0,0
2.29827440699054e-12,2.57667626112354e-09,2.8470753316628e-09,0,5.30895736615271e-05,0,0,0,0,0
1.69992946914357e-12,3.04905430300202e-09,2.88730376792149e-09,0,3.92830207221234e-05,0,0,0,0,0
1.50739595300626e-12,2.63551450048651e-09,2.82931929991641e-09,0,4.30374822542083e-05,0,0,0,0,0
1.632567427074e-12,2.42840901266137e-09,2.76496842353842e-09,0,4.50560034471085e-05,0,0,0,0,0
1.52762123589869e-12,3.0852797551056e-09,3.55927034574081e-09,0,4.53792522268208e-05,0,0,0,0,0
1.59550369187793e-12,3.6075663943264e-09,3.862218566263e-09,0,4.10680301960188e-05,0,0,0,0,0
1.20464939510975e-12,3.09626483234749e-09,3.27953959384795e-09,0,4.08311466259954e-05,0,0,0,0,0
8.14317164953846e-13,3.92077125457253e-09,3.70500641096497e-09,0,3.92490795033326e-05,0,0,0,0,0
7.29382841606562e-13,2.78007188120618e-09,2.60560540753328e-09,0,4.24424376588032e-05,0,0,0,0,0
8.18009285232637e-13,2.94429758553515e-09,1.99120488134958e-09,0,2.9579058356089e-05,0,0,0,0,0
8.50249665974401e-13,2.74429007621526e-09,1.35194019164394e-09,0,3.45521645425118e-05,0,0,0,0,0
6.20898253461946e-13,2.58047846726586e-09,1.51601521124455e-09,0,2.76116604844863e-05,0,0,0,0,0
5.35267683171823e-13,2.33386350046189e-09,1.87076645734039e-09,0,3.98959806201094e-05,0,0,0,0,0
5.03124016110148e-13,2.39675772963165e-09,1.1339196648786e-09,0,4.46466520084485e-05,0,0,0,0,0
5.36651875303456e-13,1.96459982182945e-09,1.26602037582599e-09,0,4.53151068518446e-05,0,0,0,0,0
6.49801947417924e-13,2.76912091345747e-09,1.26828523453897e-09,0,4.72254970577656e-05,0,0,0,0,0
8.31482552732306e-13,2.46939201690181e-09,1.73851011358651e-09,0,4.83588765914895e-05,0,0,0,0,0
8.54278664015254e-13,2.39334028614403e-09,2.01217286589693e-09,0,5.33621099814091e-05,0,0,0,0,0
7.03005065968912e-13,3.33941274012258e-09,1.88503528020479e-09,0,4.38448784022812e-05,0,0,0,0,0
6.33417274662092e-13,3.01424443846187e-09,1.64588637406138e-09,0,3.42527274263401e-05,0,0,0,0,0
5.83184058557207e-13,2.57349669461649e-09,1.69192569651923e-09,0,3.41150965195895e-05,0,0,0,0,0
4.51082613180269e-13,2.6019871213499e-09,1.34230702589411e-09,0,3.71320657615136e-05,0,0,0,0,0
4.73532447650577e-13,2.84653885952148e-09,1.39693792427633e-09,0,3.81005513484173e-05,0,0,0,0,0
5.37442890852709e-13,2.7442343004648e-09,1.36077536302463e-09,0,3.67495387022056e-05,0,0,0,0,0
6.35062592546942e-13,3.84440991671555e-09,1.67931281359709e-09,0,3.42993225222298e-05,0,0,0,0,0
7.09940223806823e-13,3.8421726485008e-09,1.32763926464463e-09,0,3.7039458739902e-05,0,0,0,0,0
6.94372193139444e-13,3.20349308191053e-09,1.09587507769303e-09,0,3.45924950675437e-05,0,0,0,0,0
6.74179103728066e-13,3.31338441443514e-09,1.66425839760971e-09,0,2.92360657029558e-05,0,0,0,0,0
7.88285651503069e-13,3.1007235968853e-09,1.52059404232934e-09,0,2.64411273176308e-05,0,0,0,0,0
1.01670320139397e-12,2.62232823786442e-09,1.17979912864555e-09,0,3.07899442771337e-05,0,0,0,0,0
8.74723692309615e-13,1.87141518457179e-09,1.49421601531693e-09,0,2.68216950244466e-05,0,0,0,0,0
1.11054699969206e-12,1.8894054379272e-09,1.47564504470939e-09,0,1.98097736412352e-05,0,0,0,0,0
1.29838613672722e-12,1.55737549660764e-09,1.39691572600407e-09,0,2.02243933193102e-05,0,0,0,0,0
1.09193477683805e-12,1.3604024464962e-09,1.61329031106496e-09,0,1.63327005682372e-05,0,0,0,0,0
1.3426562345508e-12,1.36239858381921e-09,1.75277974739655e-09,0,2.03689307363433e-05,0,0,0,0,0
8.64042533559301e-13,1.26587546526875e-09,1.79789870818402e-09,0,1.82352272270161e-05,0,0,0,0,0
8.8524419907473e-13,1.02147626073073e-09,1.906092865992e-09,0,1.68073302843865e-05,0,0,0,0,0
6.72308945753405e-13,1.32286914355781e-09,1.47845477846181e-09,0,1.75774758507004e-05,0,0,0,0,0
6.16600803851198e-13,1.16149794454875e-09,1.56679806965725e-09,0,1.80014405951402e-05,0,0,0,0,0
7.19709030563158e-13,1.23279694752946e-09,1.11630024695083e-09,0,2.55896191945161e-05,0,0,0,0,0
5.33944107364862e-13,9.68856156397411e-10,1.20482082669578e-09,0,3.05773141375766e-05,0,0,0,0,0
5.32384749272604e-13,7.91290636246599e-10,1.73176828385112e-09,0,3.58982352000532e-05,0,0,0,0,0
5.26193630457382e-13,6.62676401218926e-10,1.44158595259615e-09,0,2.37537999413245e-05,0,0,0,0,0
5.53316373403944e-13,8.67248474757203e-10,1.10845734187114e-09,0,2.19122751185374e-05,0,0,0,0,0
6.91681363274006e-13,6.55063367202359e-10,1.32641515932946e-09,0,2.53146489054242e-05,0,0,0,0,0
6.71460633913981e-13,9.51499210575709e-10,1.74791396410887e-09,0,3.41406618890788e-05,0,0,0,0,0
5.92880399482445e-13,7.6014684808052e-10,1.27717320024396e-09,0,4.14318799411799e-05,0,0,0,0,0
6.5033279755957e-13,6.90239881022447e-10,1.41847665371342e-09,0,4.82185344741092e-05,0,0,0,0,0
5.22652166333216e-13,8.02965361032261e-10,2.19673745462003e-09,0,4.95118041235585e-05,0,0,0,0,0
4.91652465836105e-13,6.09155539664067e-10,1.91246297161107e-09,0,5.63472159575237e-05,0,0,0,0,0
5.13074579465194e-13,5.48964177880279e-10,2.39745277014582e-09,0,7.92087706979815e-05,0,0,0,0,0
5.30256601645238e-13,9.00562917020978e-10,2.13127104721315e-09,0,7.51278491398185e-05,0,0,0,0,0
4.73778923513984e-13,9.25663363988672e-10,2.30278352590825e-09,0,8.26882316249084e-05,0,0,0,0,0
5.35886034576095e-13,1.03776188918623e-09,3.14288181989114e-09,0,7.16227226864985e-05,0,0,0,0,0
5.24084875522933e-13,7.32078919523186e-10,3.38905774289175e-09,0,9.18947619199026e-05,0,0,0,0,0
5.31381382540957e-13,5.47693612386285e-10,4.21863724836785e-09,0,9.472028885648e-05,0,0,0,0,0
4.40814228104833e-13,5.4004384114566e-10,3.82522153560683e-09,0,8.83877466169832e-05,0,0,0,0,0
2.95720721564056e-13,4.1448644305345e-10,2.88112726046423e-09,0,8.21207321108377e-05,0,0,0,0,0
2.82435305148075e-13,5.19661428972508e-10,3.48473135754717e-09,0,0.000113789090709559,0,0,0,0,0
2.58043077462339e-13,3.68084025729562e-10,2.62707873186088e-09,0,0.000103434513494909,0,0,0,0,0
2.29464121526053e-13,3.16210033281941e-10,2.72943175084737e-09,0,0.000105329355677011,0,0,0,0,0
3.15709450653616e-13,2.9922681462448e-10,2.52339404036969e-09,0,0.00010823516751299,0,0,0,0,0
3.98350925352637e-13,3.00348974795863e-10,2.8485338711965e-09,0,9.74535796100031e-05,0,0,0,0,0
4.36328265459023e-13,2.85206293279971e-10,2.0240818001089e-09,0,0.000145132207111052,0,0,0,0,0
3.91958637218481e-13,2.31381347069595e-10,1.36464923470257e-09,0,0.000125310977828159,0,0,0,0,0
2.85799081438459e-13,2.18041387278851e-10,1.44739139877817e-09,0,0.000133778220937903,0,0,0,0,0
3.23955873528016e-13,2.38874832749233e-10,1.9386671172763e-09,0,0.000142596918451469,0,0,0,0,0
2.57548833077587e-13,1.97268480972929e-10,2.00435328744447e-09,0,0.000129303817797621,0,0,0,0,0
2.35779710837663e-13,2.02385643907412e-10,2.64513786425553e-09,0,9.96552877343064e-05,0,0,0,0,0
1.82314190245032e-13,2.24201606016678e-10,2.77110714964502e-09,0,0.000132211288554921,0,0,0,0,0
1.9998943695193e-13,2.25186069258794e-10,2.60217835110717e-09,0,0.000147277653688682,0,0,0,0,0
1.54381737848134e-13,2.16178570568952e-10,3.38279571680776e-09,0,0.000234252960732617,0,0,0,0,0
1.24243860582478e-13,1.89543037090183e-10,2.67709770568451e-09,0,0.000290463950336755,0,0,0,0,0
1.19671892714868e-13,1.93326068983348e-10,3.56849328245803e-09,0,0.000262094897071264,0,0,0,0,0
1.37464824492272e-13,1.65985583528416e-10,3.75493927689764e-09,0,0.000322841019387914,0,0,0,0,0
1.60391050231781e-13,1.73765190092043e-10,3.20871085537917e-09,0,0.000374246956075634,0,0,0,0,0
1.51076275595699e-13,1.78975822984812e-10,3.31966097442607e-09,0,0.000302358570559835,0,0,0,0,0
1.3679386832989e-13,2.61083227930749e-10,3.97977137019026e-09,0,0.000354640947973711,0,0,0,0,0
1.77704170663997e-13,2.92387101708203e-10,3.36671947405435e-09,0,0.000325256951888181,0,0,0,0,0
1.39398274540956e-13,2.48200767211284e-10,2.78538613838074e-09,0,0.000297722936330596,0,0,0,0,0
1.6314703965214e-13,2.60967261002698e-10,3.15132738764213e-09,0,0.000278022646927112,0,0,0,0,0
1.85629369730507e-13,2.59742790802569e-10,2.7839354621556e-09,0,0.00032664881728727,0,0,0,0,0
1.89097427057946e-13,3.23560907254159e-10,2.30422318344097e-09,0,0.000383464402279784,0,0,0,0,0
1.98847893139618e-13,2.65765655588488e-10,1.72828420545568e-09,0,0.000400966078574127,0,0,0,0,0
2.56250553476771e-13,3.49596587579637e-10,1.30836941161391e-09,0,0.000332217537761319,0,0,0,0,0
2.20732138959801e-13,3.64531006620658e-10,1.83071057398328e-09,0,0.00036652850160335,0,0,0,0,0
1.75540570014278e-13,2.75654702632834e-10,1.12269425698869e-09,0,0.000382468868957019,0,0,0,0,0
1.88083907554907e-13,1.79982432275836e-10,7.45293682465399e-10,0,0.00037806572275059,0,0,0,0,0
1.66829156145774e-13,1.47611376640524e-10,6.62806686141892e-10,0,0.000323652551815523,0,0,0,0,0
1.54917871315943e-13,1.97328196028721e-10,6.00255460532837e-10,0,0.000500619456915092,0,0,0,0,0
1.24591800905881e-13,1.69156103052686e-10,6.4330992757484e-10,0,0.000392863918097765,0,0,0,0,0
1.43691910582421e-13,2.05759202166834e-10,6.35449097378101e-10,0,0.000353502061717696,0,0,0,0,0
1.7215887960955e-13,2.02131360921189e-10,5.32704141691331e-10,0,0.00040005139443931,0,0,0,0,0
1.35710046829103e-13,2.03801651030377e-10,5.39654002115055e-10,0,0.000450866302110203,0,0,0,0,0
1.60615235681819e-13,1.73105831377566e-10,5.35943746925321e-10,0,0.000414822673176195,0,0,0,0,0
1.59838529363302e-13,1.31988140388133e-10,4.49159762287412e-10,0,0.000472773621476737,0,0,0,0,0
1.44608888383968e-13,1.66435870691585e-10,5.64892664353044e-10,0,0.000491930056995149,0,0,0,0,0
1.36286780027305e-13,2.20901315898861e-10,5.91357061364593e-10,0,0.000723180066843669,0,0,0,0,0
1.3844659781918e-13,1.69415091852804e-10,6.98887567713743e-10,0,0.000625387761382301,0,0,0,0,0
1.46319659938128e-13,1.79219979260079e-10,8.0476454396453e-10,0,0.000563971933516137,0,0,0,0,0
2.50967786074648e-13,1.61262357414456e-10,8.36396071820633e-10,0,0.000398785176259513,0,0,0,0,0
1.83798101358864e-13,1.79661837502002e-10,8.15687177259224e-10,0,0.000495522007825043,0,0,0,0,0
1.60179070468798e-13,1.40567425893472e-10,9.13209651056331e-10,0,0.000404335134348533,0,0,0,0,0
1.41554901250623e-13,1.9586248239182e-10,8.95856798524342e-10,0,0.000450699142956065,0,0,0,0,0
1.41487626691087e-13,2.28874848579599e-10,7.8237645840602e-10,0,0.00045912957243059,0,0,0,0,0
8.39557866975442e-14,2.0687323663152e-10,7.75364354718785e-10,0,0.000652398262319401,0,0,0,0,0
1.03153249354173e-13,2.54666604454385e-10,6.57927518394842e-10,0,0.000756152826335866,0,0,0,0,0
1.15027507147545e-13,2.22406958467154e-10,6.91983509752728e-10,0,0.000861062270164018,0,0,0,0,0
1.42583147550785e-13,2.77764895757216e-10,7.5855696525109e-10,0,0.000606778201061757,0,0,0,0,0
1.093668918479e-13,2.5396411892942e-10,8.59582805129591e-10,0,0.000819078856895742,0,0,0,0,0
1.14412928376229e-13,3.48220175723283e-10,8.15102231141344e-10,0,0.00078829326459024,0,0,0,0,0
1.01099696571938e-13,5.56892571231451e-10,8.67253383299781e-10,0,0.000717851238740632,0,0,0,0,0
1.12569007835133e-13,5.29733069318332e-10,6.22983513133535e-10,0,0.000876355933990716,0,0,0,0,0
1.33075019644496e-13,5.20137593012299e-10,9.743220956232e-10,0,0.000652332652424635,0,0,0,0,0
1.9518746983721e-13,7.33831578493573e-10,8.58740717905477e-10,0,0.000578521860047942,0,0,0,0,0
1.61124393293016e-13,9.78703856475927e-10,8.12283302309048e-10,0,0.0005679817845426,0,0,0,0,0
1.80167797661765e-13,1.19521361361847e-09,7.72243952925342e-10,0,0.000533669973720886,0,0,0,0,0
2.07050860517538e-13,1.27351589824733e-09,8.99270242916755e-10,0,0.000630792349060975,0,0,0,0,0
2.22704636094243e-13,9.35594145229473e-10,1.2110764193882e-09,0,0.000678058244807686,0,0,0,0,0
2.08289292373136e-13,1.097960036768e-09,1.26401127851109e-09,0,0.000823379548633722,0,0,0,0,0
1.64848287029642e-13,1.19663042813777e-09,9.05005852256947e-10,0,0.000905213597228924,0,0,0,0,0
1.51001390132613e-13,1.49921748934779e-09,9.2086292443699e-10,0,0.000947407660699802,0,0,0,0,0
1.39072573792691e-13,1.09786990272964e-09,1.23590883305579e-09,0,0.000729509472171677,0,0,0,0,0
1.08405185315795e-13,1.18185600596307e-09,1.22902537968613e-09,0,0.000907062609515238,0,0,0,0,0
9.37492965828018e-14,1.06509783183515e-09,1.23046283592089e-09,0,0.000682671562306469,0,0,0,0,0
