"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.70600064430895e-05,1.67939772708039e-07,3.3860789159929e-12,2.6846955167983e-08,0,5.9407941082948e-08,0,0,0,0
3.72339445018684e-05,1.27273351117648e-07,4.78063345523645e-12,2.64802518396339e-08,0,6.44763279143865e-08,0,0,0,0
3.72280145350873e-05,1.7422141578393e-07,4.94787713553e-12,2.70701995835674e-08,0,6.97491178026666e-08,0,0,0,0
5.02773427610998e-05,1.4756581906363e-07,4.37236019709055e-12,3.29176493256447e-08,0,9.27338748421717e-08,0,0,0,0
5.69587965742769e-05,1.40195159895501e-07,4.84244396561058e-12,3.41341069562608e-08,0,9.01616780389225e-08,0,0,0,0
6.55934043001138e-05,1.509494032012e-07,5.10483263378302e-12,3.13462976095643e-08,0,1.2283429765144e-07,0,0,0,0
7.67900544926201e-05,1.48830973674223e-07,5.83191215913006e-12,3.32792358750943e-08,0,1.50340585882892e-07,0,0,0,0
5.0281210503804e-05,1.66755885807686e-07,6.99606548860121e-12,3.65394782308993e-08,0,1.59096481467694e-07,0,0,0,0
3.64779334012611e-05,2.35341446671489e-07,5.73114854677183e-12,4.37951098098438e-08,0,1.29421468869512e-07,0,0,0,0
2.95277699361253e-05,2.7115722121098e-07,5.26109872706319e-12,4.65110932523455e-08,0,1.60688727333683e-07,0,0,0,0
3.31667261695139e-05,2.91413583219742e-07,5.70828663833041e-12,4.95225694901673e-08,0,2.10921828914663e-07,0,0,0,0
3.28085772302981e-05,3.17820382612267e-07,7.77811086760374e-12,4.72176438056732e-08,0,1.52937977551239e-07,0,0,0,0
2.68613976245861e-05,3.88134517413495e-07,8.4568907838768e-12,4.02455977935219e-08,0,1.96832992447503e-07,0,0,0,0
4.34623721359393e-05,2.57373057922828e-07,7.17783304224582e-12,5.49820098162411e-08,0,1.51935953595729e-07,0,0,0,0
4.22893948814672e-05,2.19161029249005e-07,4.8377903046334e-12,6.35153860277772e-08,0,1.69265973569105e-07,0,0,0,0
4.34160348555114e-05,2.448275760938e-07,3.59038018678027e-12,6.64045944830821e-08,0,2.17295185720645e-07,0,0,0,0
5.3077261512888e-05,1.76451851038065e-07,3.24851394627542e-12,9.80701585667644e-08,0,2.06630063309829e-07,0,0,0,0
3.37032799857001e-05,1.44249903133668e-07,3.64639062587637e-12,1.21640901152803e-07,0,2.55681359840738e-07,0,0,0,0
2.92377253293971e-05,1.30056628062416e-07,4.06082386407041e-12,1.42092033049742e-07,0,3.68449285689557e-07,0,0,0,0
2.91781939214057e-05,1.51740158478023e-07,6.80007510649345e-12,1.62421764691203e-07,0,4.06078908339191e-07,0,0,0,0
2.10988437372535e-05,1.5313471010136e-07,4.98989596835899e-12,1.80904165901108e-07,0,4.68015685977174e-07,0,0,0,0
1.71869557881878e-05,1.61437498501018e-07,5.99700863861121e-12,1.55287444802453e-07,0,3.8998855221056e-07,0,0,0,0
1.78978610870226e-05,1.64574524984274e-07,5.24115289150906e-12,1.53177463687644e-07,0,3.06779991388917e-07,0,0,0,0
1.8391161709723e-05,1.38831477827751e-07,6.8589794695668e-12,1.47176883213774e-07,0,2.16022111858154e-07,0,0,0,0
1.8622799161871e-05,1.1322563983433e-07,8.19459906190267e-12,1.45666177909639e-07,0,2.07341814238487e-07,0,0,0,0
1.63161588624077e-05,8.15522559849187e-08,8.32036041058729e-12,1.5673987244033e-07,0,2.02032113915085e-07,0,0,0,0
1.25657944959799e-05,7.70420658455158e-08,7.16709758919969e-12,1.65677810046114e-07,0,1.94443291866885e-07,0,0,0,0
1.03231217811555e-05,7.162618685814e-08,6.73308829543494e-12,1.57974744816269e-07,0,1.87204420239989e-07,0,0,0,0
6.27261498505938e-06,7.00129282607064e-08,6.1699679985139e-12,1.89445391432224e-07,0,1.30827138594501e-07,0,0,0,0
6.18088455078355e-06,9.52056377772491e-08,6.52065824651895e-12,1.5622799602695e-07,0,1.68636498957572e-07,0,0,0,0
3.76687948354736e-06,1.16481271742513e-07,4.83065324824757e-12,1.55260649102145e-07,0,1.66367308688817e-07,0,0,0,0
4.43525707421941e-06,7.31178452504567e-08,4.402240814917e-12,1.28677640072676e-07,0,1.76117070454498e-07,0,0,0,0
5.13334473488259e-06,6.19671063981957e-08,6.8332071853555e-12,1.00168424504442e-07,0,2.26907241235689e-07,0,0,0,0
5.73603022756609e-06,7.93716197606512e-08,7.7565206063939e-12,9.12711124882872e-08,0,1.96465677537442e-07,0,0,0,0
5.71894387346782e-06,9.15057318570883e-08,5.78751458153445e-12,9.37247704433129e-08,0,2.09875167957699e-07,0,0,0,0
5.38201046888493e-06,7.72203994783579e-08,6.66103669246834e-12,1.04145206809154e-07,0,2.67403852420657e-07,0,0,0,0
4.63516578613723e-06,6.2545668102379e-08,5.48625204790837e-12,8.96703109196502e-08,0,3.7884056526417e-07,0,0,0,0
5.88346429674448e-06,5.70075658454877e-08,8.09990528906878e-12,6.54175393925471e-08,0,4.11682682183183e-07,0,0,0,0
7.24274062997816e-06,4.83995784454271e-08,7.37423904640904e-12,4.2113038630943e-08,0,4.54386345717058e-07,0,0,0,0
7.0326479941546e-06,4.82878966680818e-08,7.03846497834057e-12,4.59498328264132e-08,0,5.258914784714e-07,0,0,0,0
6.42833367702256e-06,3.9734189157679e-08,7.20306267964314e-12,3.99106589339622e-08,0,4.72076987106649e-07,0,0,0,0
7.19552560487916e-06,2.92552030223609e-08,7.1614601891709e-12,4.22761551709333e-08,0,4.89605734439258e-07,0,0,0,0
8.44182798244688e-06,3.62190062813897e-08,8.86112275556005e-12,5.54539625566006e-08,0,5.78630055772428e-07,0,0,0,0
9.08669594763762e-06,2.52358425140664e-08,9.15999273852011e-12,3.60935898342427e-08,0,6.50483255357092e-07,0,0,0,0
9.8419865245029e-06,2.82717749050484e-08,8.03290956760206e-12,2.44095898163497e-08,0,7.52873761038334e-07,0,0,0,0
1.01880404403293e-05,3.07607203826633e-08,9.56167649042947e-12,2.39340287484647e-08,0,9.83495485331267e-07,0,0,0,0
1.09482168585685e-05,3.60550431687868e-08,7.11058344057868e-12,2.57560162115426e-08,0,1.05856601607814e-06,0,0,0,0
8.52873311536253e-06,3.02788393513542e-08,8.43241494776318e-12,2.33738708018456e-08,0,1.01983773467638e-06,0,0,0,0
5.86809730210308e-06,3.15940636973787e-08,8.8263768029194e-12,2.19892525033637e-08,0,1.18930683694077e-06,0,0,0,0
6.84305767089104e-06,3.12259940453207e-08,8.33711754725959e-12,1.74663363748899e-08,0,1.12561970416651e-06,0,0,0,0
5.15366442239643e-06,2.26396080352436e-08,8.38273122801985e-12,1.61497578215181e-08,0,9.48696271416643e-07,0,0,0,0
5.89316211259591e-06,2.02545574869252e-08,1.00011561361464e-11,1.2873070236154e-08,0,1.00217614232898e-06,0,0,0,0
7.19052262830108e-06,1.64137906427318e-08,1.04530708764732e-11,1.07470732086947e-08,0,9.60698101089655e-07,0,0,0,0
5.64429175831949e-06,1.7659057779574e-08,7.62719954437219e-12,1.12181305672361e-08,0,1.07613333225261e-06,0,0,0,0
5.29679861796798e-06,1.73546423889512e-08,9.82344082453554e-12,8.06493280254507e-09,0,1.13154158922398e-06,0,0,0,0
6.63744686142674e-06,1.56433655581586e-08,7.76826664691576e-12,8.93052107119214e-09,0,1.10670871244973e-06,0,0,0,0
4.42702538167447e-06,1.36304903215364e-08,8.39678276757842e-12,7.34770399026884e-09,0,9.89613276704978e-07,0,0,0,0
3.08960740967847e-06,1.60329055884989e-08,8.32951782091264e-12,6.39386174014295e-09,0,1.00742714106764e-06,0,0,0,0
3.91077261993511e-06,1.46524582949384e-08,1.03098071678494e-11,7.60220834459668e-09,0,1.01203363946099e-06,0,0,0,0
3.90191735159702e-06,1.36874833878835e-08,9.68456656543123e-12,1.00688080328778e-08,0,6.06310830614303e-07,0,0,0,0
3.55005897634199e-06,1.18997685786974e-08,1.1310127685182e-11,1.10162843999966e-08,0,5.35592825445905e-07,0,0,0,0
2.65558826319159e-06,1.56133571616992e-08,1.31523408829783e-11,8.70916371797501e-09,0,5.28127431419301e-07,0,0,0,0
2.44246356822533e-06,1.57136320105604e-08,1.22807054677099e-11,1.33786874033497e-08,0,5.79526491940741e-07,0,0,0,0
2.73782176529981e-06,1.46211926305107e-08,1.34433796027141e-11,1.29553536092927e-08,0,3.81920391927188e-07,0,0,0,0
2.88349077549674e-06,9.26886791629451e-09,1.17330672144939e-11,1.2668415364293e-08,0,3.8149980404763e-07,0,0,0,0
3.0720148547702e-06,7.31961160598519e-09,8.98658264885496e-12,1.46604226579114e-08,0,3.59868322131248e-07,0,0,0,0
3.12030076737107e-06,7.15125678215384e-09,1.15086033501727e-11,2.15279238368474e-08,0,3.15371139599457e-07,0,0,0,0
1.90935233078058e-06,7.21377381326117e-09,1.11038933464766e-11,2.05752109163572e-08,0,3.32364756479676e-07,0,0,0,0
2.13679106608382e-06,4.61542303478813e-09,1.35717872921241e-11,1.50597150844936e-08,0,2.73423186328617e-07,0,0,0,0
2.07701023500403e-06,3.66380016143886e-09,1.30268096193589e-11,1.78975818431042e-08,0,2.25273534103685e-07,0,0,0,0
2.17136261600949e-06,3.37195212610578e-09,9.54589829639931e-12,1.54782164451226e-08,0,2.65990507106768e-07,0,0,0,0
1.91065313485872e-06,2.43784437566793e-09,8.48939994987681e-12,1.57835352406035e-08,0,2.31596232252853e-07,0,0,0,0
2.2748732533954e-06,2.93406161569977e-09,1.3099362331752e-11,1.34673819445878e-08,0,1.94528788024963e-07,0,0,0,0
2.08722895816288e-06,1.2097217628759e-09,1.14218323502518e-11,1.47262037836997e-08,0,2.15999952222301e-07,0,0,0,0
1.54913582035216e-06,1.22595152918221e-09,1.5230916726945e-11,1.51683286329973e-08,0,1.82924792982936e-07,0,0,0,0
1.80104279717655e-06,1.83895761510488e-09,1.67623526161693e-11,1.75531890765327e-08,0,2.06262798433146e-07,0,0,0,0
2.09034523197362e-06,1.80363215351235e-09,1.98974256171803e-11,1.91538258583508e-08,0,2.24458153633731e-07,0,0,0,0
2.21337353799792e-06,1.9017500562746e-09,2.6468067239296e-11,1.51391252746826e-08,0,1.53821099733141e-07,0,0,0,0
1.87137405946955e-06,1.51514838626829e-09,3.33182050991614e-11,2.25582693948517e-08,0,1.73029543971217e-07,0,0,0,0
1.8487862582799e-06,1.51624024682485e-09,3.82161919740572e-11,1.59992325885006e-08,0,2.19719588047173e-07,0,0,0,0
1.72390364552153e-06,2.18721648403035e-09,6.05495469399597e-11,1.34118411840459e-08,0,2.205134564302e-07,0,0,0,0
1.40720205602485e-06,2.55213223362413e-09,6.38100303484675e-11,1.36662748087802e-08,0,2.34887367372078e-07,0,0,0,0
1.4643648241706e-06,1.6745588032467e-09,7.79994725598146e-11,2.0740722210256e-08,0,2.1108547915535e-07,0,0,0,0
1.68270576675885e-06,1.53184662025658e-09,8.97768049969764e-11,2.1001435167228e-08,0,2.11440036597772e-07,0,0,0,0
1.44638633833851e-06,1.69772437977177e-09,9.09830372287283e-11,2.14020237046895e-08,0,1.95548779926858e-07,0,0,0,0
1.12199702267664e-06,1.75445035538627e-09,7.74209207263973e-11,2.15379590637367e-08,0,1.54331955837826e-07,0,0,0,0
1.09121676706924e-06,2.15790834221265e-09,9.01416941458201e-11,1.66973955191101e-08,0,2.14140951723414e-07,0,0,0,0
8.01810395537636e-07,2.35852726477565e-09,1.06769601442803e-10,1.8174792852842e-08,0,2.40855862801344e-07,0,0,0,0
9.49986444451889e-07,1.99275632911744e-09,1.48293932310024e-10,2.00054195719585e-08,0,2.8250690462053e-07,0,0,0,0
1.15145075504156e-06,2.04699283359262e-09,1.46195881110624e-10,2.11925527863556e-08,0,3.05726344017225e-07,0,0,0,0
1.15630304483527e-06,2.13373346709165e-09,1.48731829187608e-10,2.2763681539359e-08,0,2.60945697829109e-07,0,0,0,0
1.09746233020222e-06,3.14280179397218e-09,1.06700057500376e-10,2.42144092033591e-08,0,2.57511838862763e-07,0,0,0,0
9.03606061369403e-07,2.58719657738783e-09,1.42278262599359e-10,2.23659026300064e-08,0,3.38298643459045e-07,0,0,0,0
1.08944471807512e-06,2.22671573771922e-09,1.66092359076114e-10,2.12348906237976e-08,0,3.42526049521417e-07,0,0,0,0
1.04112305991768e-06,2.77515060326655e-09,2.6623704092727e-10,2.35787323523287e-08,0,3.12368360062834e-07,0,0,0,0
8.08436602341515e-07,2.42572696216626e-09,2.70252760262678e-10,2.33012819139252e-08,0,2.89064855607012e-07,0,0,0,0
8.03759152657236e-07,3.16643799998032e-09,2.71368471452372e-10,2.14672602820351e-08,0,3.13660668086093e-07,0,0,0,0
6.62767985879366e-07,3.20760319937591e-09,2.80206096636648e-10,2.23940045279464e-08,0,2.81842704319799e-07,0,0,0,0
5.58835112324037e-07,3.38566991047496e-09,2.87383401356551e-10,3.36025047136079e-08,0,2.15712508668289e-07,0,0,0,0
5.85411972528747e-07,3.8312068283008e-09,2.63108595405599e-10,3.39937475943366e-08,0,2.00864407685641e-07,0,0,0,0
7.30347574819117e-07,3.68827264147972e-09,4.21927679601529e-10,2.39404597332167e-08,0,1.96114249405003e-07,0,0,0,0
9.91981124576395e-07,3.2156110707364e-09,4.30709217987752e-10,3.60661369027035e-08,0,2.12868049031937e-07,0,0,0,0
8.79126075912049e-07,3.03117328357462e-09,4.25520683807403e-10,4.04842423555316e-08,0,1.99971229893342e-07,0,0,0,0
8.08705648236164e-07,4.69484610921405e-09,4.14767741972865e-10,4.77722317206819e-08,0,2.35038961802328e-07,0,0,0,0
8.26021571821275e-07,4.0329968503741e-09,3.75271769620425e-10,4.16388491246031e-08,0,2.41792202545783e-07,0,0,0,0
5.28454691432993e-07,4.58138194732024e-09,4.37903620934229e-10,4.28204711066987e-08,0,3.20760810550679e-07,0,0,0,0
4.19789321398748e-07,4.83512373383745e-09,4.45169577817007e-10,4.58416265198561e-08,0,2.98149191563077e-07,0,0,0,0
5.68546265971673e-07,6.19972068316564e-09,5.23272176428165e-10,6.03519064150105e-08,0,3.09623261718544e-07,0,0,0,0
5.06800747028737e-07,5.08387955036477e-09,5.70114874821246e-10,6.55827096174408e-08,0,2.52178647498551e-07,0,0,0,0
3.48424972046349e-07,6.9611341057573e-09,5.0558567473903e-10,5.83917575640262e-08,0,2.89017444201968e-07,0,0,0,0
4.08397099056947e-07,6.33035062121028e-09,4.41650985097771e-10,6.07190460185354e-08,0,2.38456599635747e-07,0,0,0,0
5.37850409169685e-07,5.91919542035219e-09,6.70251186977289e-10,9.09824707618749e-08,0,2.13454556073322e-07,0,0,0,0
6.64172975951545e-07,6.85692017645566e-09,9.02756073252019e-10,1.12150836634933e-07,0,2.67155432762133e-07,0,0,0,0
5.76862887079648e-07,8.08908158880697e-09,7.40565175537651e-10,1.24517787870723e-07,0,2.98285670558371e-07,0,0,0,0
5.58798576485602e-07,7.58442852626274e-09,8.60122450383874e-10,1.62781090102743e-07,0,3.54908194589397e-07,0,0,0,0
6.70891944043731e-07,6.20921664694856e-09,1.01469610758897e-09,1.48993237143364e-07,0,4.01340833375962e-07,0,0,0,0
5.45744787463765e-07,7.82187522839755e-09,1.2016634024073e-09,1.25535661988614e-07,0,3.2228902076113e-07,0,0,0,0
3.99821678299969e-07,7.05296029597833e-09,8.90528340888337e-10,1.36763581188551e-07,0,2.79974480778361e-07,0,0,0,0
4.09660592492697e-07,7.78922652370923e-09,6.98927809906063e-10,1.26623300755916e-07,0,3.03037015740193e-07,0,0,0,0
3.84461953144208e-07,6.71064495216453e-09,5.94981595605896e-10,1.221450104088e-07,0,2.83365270208465e-07,0,0,0,0
4.18793518432936e-07,5.83205516199883e-09,5.3070408164135e-10,1.44246280077907e-07,0,3.08706799774056e-07,0,0,0,0
5.35703226201296e-07,8.13778622332269e-09,5.31269243350528e-10,1.21877539003591e-07,0,3.07834251354691e-07,0,0,0,0
5.45459689974784e-07,9.84600273449962e-09,4.08997533168707e-10,1.5255494491457e-07,0,2.64289857075362e-07,0,0,0,0
5.57541008826675e-07,9.64728650463808e-09,5.45958698157641e-10,1.29484573493079e-07,0,2.60624585318972e-07,0,0,0,0
5.78932938936934e-07,8.47095884478204e-09,4.45403108105087e-10,1.62885409835988e-07,0,2.26976628366621e-07,0,0,0,0
9.24572569965908e-07,8.57137151376726e-09,6.19290701856206e-10,1.52751423436931e-07,0,2.45600009526238e-07,0,0,0,0
6.49532268060461e-07,1.01859968601146e-08,7.47607613937595e-10,1.17853322554748e-07,0,2.34080446473011e-07,0,0,0,0
8.62522876460912e-07,1.24861115563609e-08,1.0623196822089e-09,1.07865286219912e-07,0,3.17405421709263e-07,0,0,0,0
9.13124335324445e-07,1.20645707940556e-08,1.15460694433188e-09,1.01688211901558e-07,0,2.83590470020088e-07,0,0,0,0
8.18220931456923e-07,1.16580658234243e-08,1.3772568543566e-09,8.61378694817317e-08,0,3.597186506263e-07,0,0,0,0
6.97404914270216e-07,1.16123612333858e-08,1.58946315102362e-09,5.55091064051559e-08,0,2.65766671911605e-07,0,0,0,0
7.45974247150352e-07,1.15631717915362e-08,1.31877602640871e-09,6.21326224289293e-08,0,1.96116170666502e-07,0,0,0,0
6.54944054262827e-07,1.51928521099752e-08,1.10120843697442e-09,6.36970602082977e-08,0,1.76742444382964e-07,0,0,0,0
5.87801814756623e-07,1.36473690095923e-08,1.43866358697537e-09,7.80205456232461e-08,0,1.68720272419122e-07,0,0,0,0
6.45022016047401e-07,8.16570826375979e-09,1.24241805426228e-09,6.9279212857849e-08,0,2.07718204816602e-07,0,0,0,0
5.94184768719627e-07,9.56265510187989e-09,1.29132165333356e-09,5.57562068008433e-08,0,3.05959449735403e-07,0,0,0,0
7.44119928148204e-07,1.51701829589246e-08,1.89156925243371e-09,4.41309213608051e-08,0,3.08877285387826e-07,0,0,0,0
7.71972419375036e-07,1.77750032314569e-08,1.60228218449781e-09,5.56743548997585e-08,0,2.54970046794545e-07,0,0,0,0
8.93139687340215e-07,1.6075323154978e-08,1.9497017801301e-09,5.02130054792322e-08,0,2.4938705177483e-07,0,0,0,0
7.28734619960573e-07,1.53074396256938e-08,1.81732334296738e-09,4.03214046684828e-08,0,2.47884797638727e-07,0,0,0,0
7.61817558112353e-07,1.37237388355107e-08,1.65175383327863e-09,3.80887433257978e-08,0,2.86211931966436e-07,0,0,0,0
7.08936536379471e-07,1.83759987540507e-08,1.88608436992164e-09,3.17629643127841e-08,0,3.28198877531219e-07,0,0,0,0
8.34288251898248e-07,2.34032790553202e-08,2.08641106215123e-09,3.38881176955252e-08,0,2.27500329534682e-07,0,0,0,0
8.05428745552167e-07,2.25866735157401e-08,2.08190278068361e-09,4.90995115961501e-08,0,2.27663813446183e-07,0,0,0,0
8.04553623985841e-07,2.18962885217326e-08,2.30151707104659e-09,4.3968989794291e-08,0,3.24255345223828e-07,0,0,0,0
7.40081519753497e-07,2.58565435858997e-08,2.2821816272374e-09,4.91212898627739e-08,0,3.70609541059874e-07,0,0,0,0
9.22935409215135e-07,3.30654302008543e-08,3.4014483204876e-09,3.90042739434733e-08,0,3.74419694479082e-07,0,0,0,0
8.08128320976284e-07,3.16861104613389e-08,2.74859544316463e-09,2.76481394656009e-08,0,3.98430741980165e-07,0,0,0,0
9.65910768319869e-07,2.60115924269252e-08,2.62060039368105e-09,3.10262527827962e-08,0,3.38654799194884e-07,0,0,0,0
1.08325924846655e-06,2.19567481054643e-08,2.20033394681689e-09,3.87979414714596e-08,0,4.9206319358652e-07,0,0,0,0
1.43865256183388e-06,2.33025102284718e-08,2.86838592641345e-09,3.23306456075564e-08,0,4.61562697549696e-07,0,0,0,0
1.55647538257485e-06,1.87491694259736e-08,2.04929721712194e-09,2.99685865167379e-08,0,5.33488516905818e-07,0,0,0,0
1.56584041963042e-06,1.68654067418467e-08,1.56305910692626e-09,4.24448054376447e-08,0,4.7021087714903e-07,0,0,0,0
1.80965965127523e-06,1.22614585670172e-08,1.85919363089277e-09,4.78628480007768e-08,0,4.25840690250083e-07,0,0,0,0
1.78610225198171e-06,1.06707762824363e-08,1.68290413235101e-09,5.83523691013908e-08,0,4.10462334798732e-07,0,0,0,0
1.23244844963295e-06,1.10301400659896e-08,2.41830874342538e-09,3.4898532838851e-08,0,5.37617150524266e-07,0,0,0,0
1.37510463644758e-06,1.18788857857078e-08,2.58873234782369e-09,3.52020963317993e-08,0,6.45637479509571e-07,0,0,0,0
1.5111669797166e-06,1.55386370460818e-08,2.0475452404078e-09,4.21413174938478e-08,0,9.74629504471064e-07,0,0,0,0
1.82745127429738e-06,1.61791280576629e-08,1.61858299669116e-09,3.87938889276828e-08,0,1.01574225000335e-06,0,0,0,0
1.75667382164489e-06,1.71567172981717e-08,1.66543175505839e-09,3.58471386924581e-08,0,1.02987006898991e-06,0,0,0,0
2.83579557521085e-06,1.98576909101744e-08,1.24317956620237e-09,2.9717610368918e-08,0,7.64729563253321e-07,0,0,0,0
3.03260061249493e-06,1.420749656206e-08,1.08696599480985e-09,3.04739575074945e-08,0,6.88434788071253e-07,0,0,0,0
3.31936649893151e-06,1.03159225416203e-08,9.46287535165052e-10,2.40819166943783e-08,0,8.45497597622643e-07,0,0,0,0
3.2591262695757e-06,1.24731676864561e-08,9.74746576500447e-10,2.74443394990254e-08,0,7.77863643908319e-07,0,0,0,0
3.84113525858531e-06,1.47944749587465e-08,8.24094929846983e-10,2.6661719865836e-08,0,5.38299421260196e-07,0,0,0,0
2.78771375492086e-06,1.64873758658953e-08,1.18662010049532e-09,3.60095199482164e-08,0,4.43974238954414e-07,0,0,0,0
4.00222489379397e-06,1.32779428956728e-08,1.07757835145102e-09,4.06833061636375e-08,0,5.12182223211058e-07,0,0,0,0
3.5246597278898e-06,1.15135879527549e-08,7.55647766468458e-10,4.15274144659013e-08,0,5.09752109482392e-07,0,0,0,0
3.89853543506898e-06,1.14693690402013e-08,7.03222743018415e-10,4.6876305244997e-08,0,5.99663757402325e-07,0,0,0,0
3.5526105297003e-06,8.04542378154383e-09,8.50963103659789e-10,4.26086793834026e-08,0,3.83409839761549e-07,0,0,0,0
3.08429206886858e-06,5.5568798866933e-09,8.35539883428874e-10,5.82953970365591e-08,0,4.52385005216956e-07,0,0,0,0
3.59109485015453e-06,5.6288425806729e-09,7.85443412135574e-10,5.5811457113851e-08,0,4.4519154193622e-07,0,0,0,0
3.17820486723221e-06,4.6624180031382e-09,9.21546503481729e-10,4.22754816436896e-08,0,4.08077777323535e-07,0,0,0,0
3.96393969898327e-06,4.2224543037099e-09,9.54798205055586e-10,3.4898572714874e-08,0,3.92560400785766e-07,0,0,0,0
4.40995059153804e-06,3.48279957648463e-09,9.62003257286671e-10,3.05951878355544e-08,0,2.68179059788648e-07,0,0,0,0
4.17593675255779e-06,4.29579248578446e-09,1.00274973433545e-09,3.10798864343791e-08,0,3.33200874066519e-07,0,0,0,0
4.89002427579558e-06,5.08392796589014e-09,9.01311978530467e-10,2.54859246447969e-08,0,4.17091829161999e-07,0,0,0,0
4.61879951443207e-06,5.89622673699377e-09,1.17544044019539e-09,2.78052813825843e-08,0,4.46904385366952e-07,0,0,0,0
4.72650864796191e-06,5.37976743299888e-09,1.52646134323993e-09,2.12127695935722e-08,0,3.44493851947824e-07,0,0,0,0
4.47659438616359e-06,4.34113276041939e-09,1.27084156091428e-09,1.73223854234262e-08,0,4.49655761032853e-07,0,0,0,0
5.82629626712237e-06,4.04959492417687e-09,1.33545017869193e-09,1.4545146820582e-08,0,4.71681599102034e-07,0,0,0,0
7.21114470408257e-06,4.43329037119448e-09,1.75984049716386e-09,1.24312136112356e-08,0,5.67110089290634e-07,0,0,0,0
7.62126021601228e-06,4.51295260981653e-09,1.56030056210628e-09,1.68471489961021e-08,0,7.15866089426032e-07,0,0,0,0
1.06156907442043e-05,3.48561175633408e-09,1.61200584077683e-09,2.316293308364e-08,0,6.02404391890956e-07,0,0,0,0
1.14256185729969e-05,3.09612725700594e-09,1.67003653249511e-09,2.37258928881153e-08,0,5.83731305856748e-07,0,0,0,0
1.0954757624048e-05,3.522987135897e-09,1.45751081707944e-09,2.40810470529841e-08,0,4.48578912665591e-07,0,0,0,0
7.64628447619777e-06,3.658987963117e-09,1.4007997210446e-09,3.01235814454939e-08,0,5.11847347385305e-07,0,0,0,0
6.937733797743e-06,3.04606711026673e-09,9.13515455872804e-10,2.87869929495587e-08,0,4.41285544112988e-07,0,0,0,0
6.68021798296923e-06,3.80388278425529e-09,6.1369728420556e-10,2.82564759305813e-08,0,5.01782420223725e-07,0,0,0,0
8.76259261110309e-06,3.46387720511648e-09,6.69183091448625e-10,2.47592926468746e-08,0,6.03969792742103e-07,0,0,0,0
6.99424330467162e-06,4.35430713876241e-09,5.6965907265866e-10,1.94711279073351e-08,0,4.82262312560682e-07,0,0,0,0
6.54380930870104e-06,3.09319003992548e-09,6.9727355896171e-10,1.72338862549734e-08,0,4.55957023881429e-07,0,0,0,0
6.15231292780157e-06,3.25696006339224e-09,5.10920034400219e-10,2.64636027475815e-08,0,3.50061029778566e-07,0,0,0,0
6.24386707245343e-06,3.64374025437996e-09,5.18204815851823e-10,2.60070021871209e-08,0,4.42121151251113e-07,0,0,0,0
6.90296333920995e-06,4.43026000673746e-09,6.71555395191392e-10,3.10282205915328e-08,0,6.93792711535529e-07,0,0,0,0
5.83068158912256e-06,3.40277553776821e-09,8.83450129158454e-10,3.15083465292643e-08,0,5.26479661788407e-07,0,0,0,0
6.24025610488394e-06,3.83372815554667e-09,1.26646297922677e-09,3.66303209265062e-08,0,4.40907685503621e-07,0,0,0,0
4.40604634338514e-06,2.9970746544742e-09,1.37237173107589e-09,3.48245940530216e-08,0,4.58544104410539e-07,0,0,0,0
4.40157483378532e-06,3.33502853985782e-09,1.55300729257064e-09,3.5003716180314e-08,0,5.36283073336058e-07,0,0,0,0
4.97645140450709e-06,4.0708716267037e-09,1.24747476256385e-09,3.1076737167364e-08,0,6.33500485616565e-07,0,0,0,0
6.48518394351016e-06,4.57489655444497e-09,1.79996474403645e-09,2.55690864197763e-08,0,4.47392724917363e-07,0,0,0,0
6.2964849372402e-06,3.04838046879857e-09,1.42655266209478e-09,3.15852239674421e-08,0,5.01394761826094e-07,0,0,0,0
6.38601677608068e-06,3.97867915182536e-09,1.95626093029335e-09,3.20155829355145e-08,0,5.71845952034381e-07,0,0,0,0
7.03282418195501e-06,2.72284241387742e-09,2.20106787553237e-09,3.40595574562885e-08,0,5.94240688567192e-07,0,0,0,0
6.6047108846762e-06,3.07965813850276e-09,2.36810803514645e-09,2.71549716515659e-08,0,5.532316850591e-07,0,0,0,0
6.02199016212888e-06,3.40951877474282e-09,2.77721831248738e-09,3.81203760754333e-08,0,4.85786564823032e-07,0,0,0,0
7.3167681914879e-06,3.87551330133568e-09,2.72996624936827e-09,3.39169599542298e-08,0,4.07063665839126e-07,0,0,0,0
8.09545812749489e-06,4.26168437504674e-09,2.36944143126021e-09,4.52399696075465e-08,0,4.60978270172794e-07,0,0,0,0
8.7626594180109e-06,4.91858290089204e-09,2.30398592590409e-09,3.41376791395912e-08,0,3.21678815140008e-07,0,0,0,0
9.31704372369374e-06,4.16923137599919e-09,2.32445045159617e-09,3.2962517998905e-08,0,3.02791532590516e-07,0,0,0,0
8.02500536730051e-06,6.30844741566013e-09,2.39941846366973e-09,3.12636355880387e-08,0,2.0605514958201e-07,0,0,0,0
1.30735116035168e-05,8.1867428222609e-09,3.32897260599305e-09,3.29684398258439e-08,0,1.64594976783853e-07,0,0,0,0
1.87157259749055e-05,9.86268148135665e-09,2.42702699894947e-09,3.06814656652737e-08,0,1.61977031967192e-07,0,0,0,0
2.73448095066609e-05,8.89050595958695e-09,2.34158499992182e-09,2.62219801625014e-08,0,1.28648410404146e-07,0,0,0,0
