"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.15129747243516e-14,1.18221866387866e-10,1.74319248733849e-06,1.44684544078088e-06,3.62967002888472e-13,0.000246542623503429,7.05107501921159e-08,7.04603090097212e-08,5.87141900725013e-07,2.83172912232373e-09
3.14062599593794e-14,1.3802516090309e-10,1.46263429270628e-06,1.09674250596299e-06,2.40377788618657e-13,0.000242241041674179,6.30027584919822e-08,7.1913018724506e-08,6.74508717722565e-07,2.42682421979768e-09
3.09396314686273e-14,1.41809378566325e-10,1.40669792196996e-06,1.02775320334137e-06,2.36478937899002e-13,0.0002716552312735,4.63641233528005e-08,5.92027622689159e-08,5.23369141095081e-07,2.09291322794002e-09
3.57683559479816e-14,1.94766508968741e-10,1.49134624729756e-06,1.15725617199347e-06,2.73531182756398e-13,0.000273095274318281,7.11957043258279e-08,5.91166989464034e-08,4.86152687244006e-07,2.64966209443903e-09
4.23680504246985e-14,1.82059177858641e-10,1.5553438549024e-06,9.77150982074845e-07,2.27316094985294e-13,0.000295330927574882,4.50992268145163e-08,5.23633767094196e-08,4.60799742618642e-07,1.72783236151098e-09
3.79807524827429e-14,1.69171437340428e-10,1.47780939992786e-06,9.14555403967769e-07,3.24619176497426e-13,0.000289993882495512,3.69903044290898e-08,3.68522752053367e-08,5.05786943023631e-07,2.09873786576196e-09
3.04912095190246e-14,1.21563297332221e-10,1.58678896496654e-06,1.07010181451623e-06,3.07976159038098e-13,0.000240339203372786,4.03384855301653e-08,2.94410119765717e-08,3.96882213744171e-07,2.1605764675735e-09
3.57382975171818e-14,1.19884474294774e-10,1.75259912674619e-06,1.32979504692424e-06,2.86965712860814e-13,0.000272509897470446,3.86941177226341e-08,4.49183994846601e-08,2.73373958749007e-07,1.809434188865e-09
3.63677024341753e-14,1.39232797949479e-10,1.75416624448535e-06,1.23687648521382e-06,3.17574110362024e-13,0.00013421562182604,2.82895664039306e-08,4.41307887481989e-08,3.45269536514183e-07,1.23080947698767e-09
3.18515108492065e-14,1.16627333295765e-10,2.1469922887518e-06,1.53106549348481e-06,3.83893997287225e-13,0.000136677751782535,2.139761146003e-08,5.24337675948415e-08,3.40278988758289e-07,1.21837297283318e-09
3.8605422246281e-14,1.10449398764688e-10,2.7137565725059e-06,2.13763289312837e-06,3.935874824386e-13,0.000119369411758612,2.19144186047228e-08,5.40351050863556e-08,3.02123483858824e-07,1.74907663862775e-09
4.39956281159425e-14,1.07720562149366e-10,2.67880333301403e-06,2.57741755332572e-06,3.90280610015593e-13,0.000110554875868698,2.88463718418638e-08,6.55569397515038e-08,2.14228413369712e-07,1.42653586318158e-09
6.18435334808565e-14,1.22151275885567e-10,2.71888859503706e-06,1.60570967940917e-06,4.4129399279071e-13,9.8617362446547e-05,3.41915221073366e-08,5.64618542119897e-08,2.23028412543808e-07,1.259734392551e-09
5.31547224243363e-14,1.58799702111791e-10,2.44307181196778e-06,1.14249960507992e-06,4.34378785812686e-13,0.000115538551617702,3.42111269133241e-08,7.04191188591657e-08,1.91025935159783e-07,1.09080917674108e-09
5.48982748782164e-14,1.69468511245634e-10,2.4090350846088e-06,1.07022649991463e-06,3.69345370871281e-13,0.000125442209015343,4.11888645928687e-08,7.29666492404697e-08,2.3648791685531e-07,1.16403672678134e-09
6.31206362616233e-14,1.30933424773721e-10,2.32592669943313e-06,1.21692791678353e-06,3.11026447780067e-13,0.000140679643800398,4.14897222399446e-08,8.67522338923379e-08,2.09772358928409e-07,1.1126083086432e-09
7.88466631300791e-14,1.24115858107359e-10,2.90806231905049e-06,7.93494626522191e-07,4.21296390172666e-13,0.000146285832375285,2.64781637523704e-08,6.90705631273676e-08,1.84077826861252e-07,9.22815601628844e-10
8.28453616874661e-14,1.60834112768493e-10,2.84022340658608e-06,4.84029719520181e-07,4.11587881408552e-13,0.000175332737983209,2.32211049766786e-08,6.23427949703953e-08,1.85629271680097e-07,7.93703165233578e-10
7.25786181361875e-14,1.32590283686998e-10,3.13319098779919e-06,4.51755077070974e-07,4.2544504297381e-13,0.000158812474001106,1.70176839357462e-08,6.49573098209132e-08,2.24559323816536e-07,1.13048564684636e-09
5.35306154960692e-14,1.74935625928521e-10,2.5012972353847e-06,4.37987393796644e-07,4.60117331264229e-13,0.00013699136710077,1.60277679163247e-08,5.40931043891611e-08,2.05875745856176e-07,8.86557420923665e-10
5.12268832421233e-14,1.42797336496673e-10,2.65822425840749e-06,4.26379240086195e-07,4.20988722866912e-13,0.000117847367657085,1.42159636635021e-08,3.9694210003603e-08,2.10345288042521e-07,1.04690425565624e-09
5.04087867517617e-14,1.39257215307003e-10,3.13759693486055e-06,3.78327136163489e-07,4.48230362236039e-13,8.81829396358206e-05,1.22683059170024e-08,4.07960243377059e-08,2.16693995246522e-07,1.16621214137541e-09
4.71431799088335e-14,1.30677979096548e-10,4.17471886580253e-06,4.4980243731772e-07,4.45420773062087e-13,0.000103107879993293,1.17580335579579e-08,3.93582721299147e-08,2.45585582694029e-07,8.87178553549144e-10
4.64786089185644e-14,1.55966600438152e-10,5.63872833576333e-06,5.15656495192475e-07,5.28393071402668e-13,0.000111119063988723,1.23780714101347e-08,4.11753874711032e-08,2.01329729430259e-07,7.58387772217007e-10
6.33968482913358e-14,1.44187751025297e-10,5.41760390953645e-06,4.32644896439781e-07,6.18141597698904e-13,0.000119948578224246,1.60198587991875e-08,3.16635744475004e-08,1.70688459057902e-07,5.93422568570405e-10
6.70078464764057e-14,1.57263369614673e-10,4.25808883607285e-06,4.09304175709579e-07,9.82179088777875e-13,0.000131559615022722,1.86964380701426e-08,3.02570898278469e-08,1.48964575191095e-07,5.26693925283117e-10
6.57494355325486e-14,1.47477317174401e-10,4.10860200658783e-06,3.47077393107207e-07,9.44685339752644e-13,0.00015823301182039,2.09008862847165e-08,2.43277711093191e-08,1.71936330994971e-07,6.24815767469067e-10
7.06214315120518e-14,1.40458378559399e-10,3.19824448798774e-06,3.14313753109978e-07,8.18039255170932e-13,0.000176904624098291,1.56375178332226e-08,1.80279145699753e-08,1.22884515264168e-07,4.63018415852745e-10
6.32066446866783e-14,1.88367886255726e-10,2.25499012460296e-06,3.59729820425661e-07,5.99973818715134e-13,0.000133441483542888,1.31450125243508e-08,1.90786483087413e-08,1.07760246113323e-07,5.13860483399263e-10
5.58598834826948e-14,1.45083342577513e-10,1.67035780553416e-06,3.17723213573568e-07,4.24312685351859e-13,0.000148549252985888,1.15453675909694e-08,1.99748331196617e-08,9.85781026560906e-08,6.00717115400329e-10
5.2488037273539e-14,1.54278315647895e-10,2.14609150740082e-06,3.03509602916812e-07,5.37925956013904e-13,0.00013252596451881,8.70971735859626e-09,3.24020214203069e-08,9.80222109956721e-08,5.28396559466743e-10
6.12022188764268e-14,1.34712765307993e-10,2.21540652736721e-06,3.00895643630178e-07,7.24644313053811e-13,0.000124331667722318,8.37979420562649e-09,2.9341181004339e-08,8.08803939949812e-08,5.11248302682325e-10
5.5544987708798e-14,1.26097238042708e-10,1.84689030356882e-06,2.87810693729651e-07,6.80646820985676e-13,0.000152081920029798,7.41134971113682e-09,2.36597009257798e-08,1.09402732084805e-07,4.18361816495511e-10
5.76659439995373e-14,1.25905059721981e-10,2.11206488065481e-06,2.87436309327536e-07,6.90668273710098e-13,0.000111230841331291,6.8420341831301e-09,1.52089200457614e-08,1.15178164561673e-07,5.83529154129477e-10
5.18760495261905e-14,1.22578276623802e-10,1.17973591151153e-06,3.75421970902421e-07,1.02737760979927e-12,0.000119679269817532,5.69671726178858e-09,1.2022070299838e-08,1.10002835163726e-07,4.62822752835485e-10
6.95439713691859e-14,1.09377333643425e-10,1.05213193820474e-06,4.45924280903152e-07,9.19359578557857e-13,8.72791906418743e-05,4.24078169588908e-09,1.36578431920059e-08,8.23039336715916e-08,5.53734665592411e-10
5.9610098328792e-14,9.95718679269723e-11,1.09320837632483e-06,4.83218540313023e-07,8.84328426575191e-13,6.96354812076101e-05,3.47357911704077e-09,9.7600576980517e-09,7.72692118635509e-08,3.86138568499432e-10
7.57792390893269e-14,8.36971280899258e-11,6.57352670528e-07,5.99359325832764e-07,5.82390685266014e-13,8.13398504661894e-05,2.55111251363713e-09,7.83760666633916e-09,7.42971104078118e-08,4.21267991280482e-10
9.19773002939203e-14,7.91963713894287e-11,6.25662928927267e-07,6.67013875523985e-07,5.59227156241602e-13,8.9280306543215e-05,2.33338864217061e-09,8.86320372983623e-09,7.63669764453911e-08,4.74889191788612e-10
7.80167177601132e-14,8.1755611362612e-11,5.48560472342521e-07,3.37738117221984e-07,4.64307037276582e-13,8.91462044636066e-05,2.46099312131455e-09,9.24221999696082e-09,8.60703916052998e-08,4.51469786171685e-10
7.46794100708963e-14,8.53391402097598e-11,5.50260750099703e-07,3.79392302664866e-07,3.69057205104581e-13,0.000109279543017989,2.80939134910756e-09,1.11530586259511e-08,8.76270888028934e-08,4.37625643854465e-10
8.5932415709959e-14,9.53241561619234e-11,4.52285158474284e-07,3.70232877496697e-07,3.14460803341852e-13,9.75287909481014e-05,3.21603773882654e-09,1.15882993653361e-08,7.71675250300441e-08,3.43388284566119e-10
8.26602671232635e-14,1.10432851058994e-10,5.77504349056185e-07,4.71156399704535e-07,2.19702870793952e-13,0.000127465668397747,3.18948180183494e-09,1.00942387667497e-08,8.24431479617034e-08,4.01015558095354e-10
6.72584306604334e-14,9.17165274311536e-11,9.92861254074453e-07,5.37026107226953e-07,3.15258302403137e-13,9.85411263496692e-05,4.2820113685272e-09,1.23502586564343e-08,9.00289104607188e-08,4.08913835997029e-10
1.03755340567811e-13,8.84010111883751e-11,1.06005285269138e-06,4.91641742540748e-07,4.11620532679803e-13,6.64550638758692e-05,3.37825743952005e-09,1.2160592530747e-08,1.28639629003368e-07,3.37083648905582e-10
8.22920165534315e-14,8.20729708507102e-11,1.04734248583441e-06,6.76962253804777e-07,3.53636623308205e-13,0.000103761276590637,2.50761319997538e-09,1.15281894112066e-08,1.51854928093952e-07,2.8356252765303e-10
8.88411497978799e-14,7.48140069071647e-11,1.0110449569691e-06,6.39616908297549e-07,2.83021901506562e-13,0.000125207321098106,2.27474844747223e-09,1.2422496148763e-08,1.48533837700244e-07,2.32179116588727e-10
9.14451614669013e-14,1.10123847578723e-10,8.51856322803689e-07,6.07998468173791e-07,3.72707139454454e-13,0.000109999576641026,2.5036662879099e-09,1.14557433695187e-08,1.50414482439164e-07,2.03219515331408e-10
1.00933958159718e-13,1.14754784703049e-10,9.1208959258595e-07,7.02553598750735e-07,3.85872849757366e-13,0.000109670100669513,2.72353891715809e-09,1.01102017530593e-08,1.63527203032332e-07,2.05338854735945e-10
8.75863170582349e-14,1.1252428798722e-10,7.20212590042355e-07,7.13746443588057e-07,3.69740928638017e-13,0.000128153103665496,2.26911780885986e-09,1.08778115029139e-08,1.79015492421178e-07,1.64794795921343e-10
7.30712417773135e-14,1.11154240709018e-10,5.5169691864602e-07,7.13034310045539e-07,3.12978539186643e-13,0.000134134987532154,1.49906141272372e-09,1.18220533161852e-08,1.6295620180849e-07,1.40513312204195e-10
7.63465596005691e-14,1.33482940926535e-10,3.68890813019804e-07,7.8062591037336e-07,2.78116357067787e-13,0.000186705581728305,1.72228479098623e-09,1.3889716185801e-08,1.58033810627625e-07,1.40372045981575e-10
7.32394830486174e-14,1.40332591217614e-10,3.85285713884861e-07,8.01857031564963e-07,2.80404679393736e-13,0.000164262182634372,2.12971883044652e-09,1.36445283004133e-08,1.37544002125173e-07,1.30418771933101e-10
6.52293318567604e-14,1.65830314380011e-10,4.67951184188792e-07,9.11687544403707e-07,2.15393794411437e-13,0.000199154839497207,2.27242468332872e-09,1.0945720050141e-08,1.62259264957702e-07,1.31099857981993e-10
6.50263937872987e-14,1.38212209812682e-10,5.34596763768601e-07,1.0486631294982e-06,1.60199123850897e-13,0.0001501131547953,1.98442565564411e-09,9.01480452706641e-09,1.73204376265787e-07,1.16068851321086e-10
6.99144760538087e-14,1.17723963469058e-10,6.00154737879493e-07,7.27260422277888e-07,2.37037748730409e-13,0.000116401106689186,2.20380993965332e-09,8.25093316139467e-09,1.75944382376025e-07,1.07916029882389e-10
7.85332811750036e-14,1.13853084725644e-10,6.69115788147017e-07,5.99061390282503e-07,2.21409601919748e-13,0.000132188184067212,1.94725014383944e-09,9.6352795617173e-09,1.83426411967626e-07,1.03618152499592e-10
8.79814585183978e-14,1.29732195758912e-10,6.80946216108307e-07,7.04159233243978e-07,1.96115159618042e-13,0.000117786109002121,3.10677377313872e-09,9.16973605065798e-09,1.46664887903978e-07,1.1836206396837e-10
8.96467094586069e-14,1.44466204317527e-10,7.57599170789223e-07,5.92405823328718e-07,1.71196787890339e-13,8.64372263732964e-05,3.5794553513366e-09,1.09839279493215e-08,1.35107519917796e-07,1.14085031405117e-10
9.27960438288748e-14,2.07299682384948e-10,7.38584746433473e-07,6.08859778107801e-07,1.399080074773e-13,7.8874786346077e-05,3.55846903744602e-09,1.01261734897036e-08,1.47289099182639e-07,7.90431050131723e-11
6.34512800094321e-14,1.81468697401175e-10,4.63480322972314e-07,7.00110705765703e-07,1.66294722015327e-13,7.42150548918438e-05,5.85889208235158e-09,1.00454800700752e-08,1.42293356743415e-07,8.05644490322678e-11
5.57475203067064e-14,2.45040052416063e-10,4.14847758529153e-07,7.97709607042376e-07,1.39101550751799e-13,9.17502010112099e-05,4.96951114199972e-09,1.00914265943995e-08,1.27102517177076e-07,6.00651220518068e-11
5.83514750373853e-14,2.96136199262264e-10,5.170920571888e-07,8.47265862530652e-07,1.46457740741152e-13,6.99076085879423e-05,4.32690053102615e-09,8.3309472814486e-09,1.32835273572019e-07,5.14323179293776e-11
5.5570773705264e-14,2.48261104563866e-10,5.12653183548436e-07,1.01567960278282e-06,1.37878792874458e-13,7.57384150231961e-05,3.77245445893973e-09,1.12227440802875e-08,1.28699524581014e-07,4.39043481315747e-11
5.58502565410863e-14,3.56507141338972e-10,4.94782197816263e-07,6.72942566176041e-07,1.13829201676753e-13,7.08506670216706e-05,3.28450481122838e-09,1.40246719724711e-08,9.1597471412769e-08,3.71569832013122e-11
7.48936561851883e-14,3.7601294248642e-10,5.38935806934285e-07,6.08846771168853e-07,8.14204831822894e-14,6.30176388415912e-05,4.15516933526021e-09,1.52414273679198e-08,8.99094694875263e-08,4.78225934771629e-11
9.9705803872059e-14,3.7987649654338e-10,4.54494193371554e-07,5.1401315632434e-07,9.1247782071907e-14,6.00258755773873e-05,3.63905870446422e-09,1.57360480248681e-08,9.85620816148011e-08,3.56738925885284e-11
8.39193859517138e-14,4.55179475314825e-10,3.99206022170607e-07,4.91195449719239e-07,1.03668026832258e-13,6.39573592955658e-05,4.04604590546869e-09,1.53544140057572e-08,6.84088336806435e-08,2.60357115218719e-11
1.00350066545119e-13,5.14343667412652e-10,3.87829280069572e-07,7.05385608481024e-07,1.12458591091959e-13,5.02523726528201e-05,3.79044267292074e-09,1.96053220909117e-08,6.83521997853299e-08,2.65301512758858e-11
7.45953596889885e-14,6.17913183370458e-10,3.75651061574188e-07,5.95583320646609e-07,1.18026041265521e-13,6.02796272949992e-05,3.35617535779135e-09,1.85291269851365e-08,6.8714358464763e-08,2.50999833888063e-11
7.81689705112748e-14,6.50914720321155e-10,3.61066745008864e-07,5.80351751286483e-07,1.64259210484294e-13,5.51448986002344e-05,2.82925663347506e-09,1.93382252730434e-08,5.26772416246479e-08,2.91481564947046e-11
1.18683058592472e-13,8.19098987653165e-10,3.41705468189006e-07,6.24222330941777e-07,1.34304407211399e-13,5.17003559466892e-05,2.74195111977548e-09,2.32413717803318e-08,4.51324908581449e-08,2.80530770376421e-11
8.40068362048431e-14,1.10134244162083e-09,6.12133157302024e-07,7.5179662811331e-07,1.7970690365453e-13,6.21950391394814e-05,2.7024494498416e-09,2.15769134078988e-08,5.88058563887376e-08,3.06318034320463e-11
6.94007476986473e-14,1.38703488202131e-09,8.53860344695337e-07,8.31425887859291e-07,2.25397971837066e-13,6.06556536011643e-05,2.25168492145059e-09,2.22265328661847e-08,6.53511706220162e-08,2.38876302374643e-11
7.065040665635e-14,1.19142553217508e-09,7.70427029132946e-07,7.15377979912427e-07,2.20623461627394e-13,7.66461504826898e-05,1.63225459745069e-09,2.28065937149142e-08,7.13518060456199e-08,2.21370308535264e-11
5.15270382913398e-14,1.44706433104907e-09,7.37889762662845e-07,8.0904929895625e-07,2.41441679990126e-13,7.77428686478368e-05,1.53220289050337e-09,1.87915686125976e-08,8.52064940063541e-08,2.23310842140918e-11
5.44073234497478e-14,1.03542349317638e-09,7.13661508503243e-07,9.47840154607551e-07,2.1789762185754e-13,7.95777445127285e-05,1.23298183896562e-09,1.80494505807622e-08,8.49721040520439e-08,2.0156127667548e-11
6.01592193864549e-14,9.61310707349136e-10,8.73380678899767e-07,8.83408222201906e-07,1.89383497116476e-13,5.76670418663679e-05,9.66836524118698e-10,1.55016277817506e-08,8.67169487542247e-08,2.01558101289006e-11
5.36359463739537e-14,1.00332409684259e-09,9.9435457203671e-07,6.5811126583539e-07,1.84648580912632e-13,5.11765775621656e-05,8.42677532650707e-10,1.25188808159061e-08,7.81851593486921e-08,1.91116725360144e-11
3.98186276720334e-14,7.37485930802816e-10,9.07446014589323e-07,6.4924589377154e-07,1.76484407449564e-13,5.16438407173752e-05,8.0415812165998e-10,1.14175417680716e-08,7.63261029132128e-08,1.90578099646111e-11
5.45618298679561e-14,1.22585697791061e-09,7.52985639284607e-07,5.22794286195818e-07,1.89563468047556e-13,7.05085574768389e-05,6.47799068708744e-10,1.22295451986436e-08,6.17738362463249e-08,2.12397944952016e-11
5.11495147987143e-14,9.08848578322043e-10,7.57857919629146e-07,5.96459815663737e-07,2.27692641490001e-13,5.39147890109312e-05,8.38194004604507e-10,1.36371386141677e-08,6.10725782477221e-08,2.42607396281701e-11
5.65087156324946e-14,7.73502925583186e-10,1.01952334686158e-06,7.22397215893687e-07,2.75810332331248e-13,6.15846927988729e-05,6.54302049845002e-10,1.30834231855562e-08,6.83704199531263e-08,1.85141018951127e-11
5.68564615339886e-14,5.86865939454862e-10,7.82363202580653e-07,6.47677575881996e-07,3.25640492341277e-13,6.85592663914921e-05,6.18331160346228e-10,8.80250794128179e-09,5.21530808532327e-08,2.02721066529279e-11
4.96157298066307e-14,5.36856436022966e-10,8.12807943943762e-07,1.06206660364886e-06,3.46748043198826e-13,5.2734155941532e-05,5.61539913149916e-10,8.87613543066011e-09,4.62815086987909e-08,1.98864853045323e-11
