"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,6.27281285311669e-11,2.45434739341999e-05,0,0.000414404130180711,0.000472726480774164,2.73805036365282e-15,0,0,0
0,7.43714378026244e-11,1.96354078539866e-05,0,0.000446503018352552,0.00044987596207097,2.99765402370003e-15,0,0,0
0,7.11070048154662e-11,1.68927285832654e-05,0,0.000557163528563909,0.000464760130858053,3.45218242225038e-15,0,0,0
0,5.12939857978528e-11,2.07002452649997e-05,0,0.000407678536680272,0.000528373237811817,3.17649376568291e-15,0,0,0
0,6.20142289711535e-11,2.4158838722118e-05,0,0.000430091468987911,0.000370597239758166,3.19269322521577e-15,0,0,0
0,6.98857725264527e-11,2.55004205550447e-05,0,0.00044415207867247,0.000403025180637443,3.02343809016776e-15,0,0,0
0,4.74531830163232e-11,2.04171002167181e-05,0,0.000330444418187757,0.000454881958091144,2.69919321040227e-15,0,0,0
0,3.9224669564017e-11,1.56458445320369e-05,0,0.000304353736686062,0.000411923946419903,3.36995267925031e-15,0,0,0
0,2.75750063004554e-11,1.85720620330838e-05,0,0.000270794598535907,0.000378011516760546,2.42216886857464e-15,0,0,0
0,2.90058081466131e-11,2.23141537889639e-05,0,0.000228098536265933,0.000411905390908381,2.27810215358902e-15,0,0,0
0,3.81034049626322e-11,2.51445330341549e-05,0,0.000130493998695977,0.000394059237584017,2.15484486985053e-15,0,0,0
0,2.71853666613197e-11,2.24851532279959e-05,0,0.000152132465264467,0.000374049975399844,2.08877512592191e-15,0,0,0
0,2.04172251387176e-11,1.84820214076843e-05,0,0.000104648550158619,0.000383765493314213,2.17177249574974e-15,0,0,0
0,2.06697269539187e-11,1.71165929355933e-05,0,8.33603373218124e-05,0.000417068267922636,1.60354601456487e-15,0,0,0
0,1.653849597322e-11,1.35440436393704e-05,0,9.12032759569496e-05,0.000442721627596997,1.22557937792733e-15,0,0,0
0,2.21826385645593e-11,1.10746117150672e-05,0,8.87999719817643e-05,0.000590263873692781,1.55564229495516e-15,0,0,0
0,2.30437630913829e-11,9.54505093626923e-06,0,0.000149694057144924,0.000832453453327718,1.142702418251e-15,0,0,0
0,1.51153058061568e-11,1.02598505302152e-05,0,0.000148572188962785,0.000878733285051956,1.02972955967575e-15,0,0,0
0,8.77229786943157e-12,1.3948016449658e-05,0,0.000207589753939817,0.000785988765535118,0,0,0,0
0,7.95792689089884e-12,1.72938809123787e-05,0,0.000183685470071094,0.000688088259565717,0,0,0,0
0,6.34623844963912e-12,2.49744533496923e-05,0,0.000201630899680982,0.00067445312965306,0,0,0,0
0,6.19136218774718e-12,2.8099643318704e-05,0,0.000147497496717598,0.000579639609983004,0,0,0,0
0,5.65069680302647e-12,3.85488545502782e-05,0,0.000109592308061571,0.000684149161465043,0,0,0,0
0,5.24061870752875e-12,4.23656903295794e-05,0,9.89047303695885e-05,0.000577810494324761,0,0,0,0
0,1.08852078494997e-11,3.33400769568316e-05,0,9.53577637189643e-05,0.000483889381838652,0,0,0,0
0,1.06676284676487e-11,3.3424772245225e-05,0,8.23910349458822e-05,0.000548439421754874,0,0,0,0
0,1.0914293670631e-11,2.90631167406115e-05,0,7.53419372409544e-05,0.000489975509904051,0,0,0,0
0,1.59296471303806e-11,3.56962738636391e-05,0,7.20703838105685e-05,0.000475792430451899,0,0,0,0
0,1.77079615150043e-11,2.90045000289293e-05,0,6.83116751477477e-05,0.000639545632162859,0,0,0,0
0,1.54957404342903e-11,2.95744493833219e-05,0,4.95752007139749e-05,0.000564910715582036,0,0,0,0
0,1.99323795374228e-11,2.51176258962345e-05,0,7.33972702378873e-05,0.000492066805700233,0,0,0,0
0,1.69816575399531e-11,2.91854051100495e-05,0,6.59772889198327e-05,0.000526994324138322,0,0,0,0
0,1.80254318885656e-11,3.73018020449495e-05,0,8.08764493468211e-05,0.000539917947848879,0,0,0,0
0,1.94763775622156e-11,5.12905318760763e-05,0,6.08007159570521e-05,0.000542138625494598,0,0,0,0
0,1.67184798389176e-11,6.22429045280309e-05,0,8.90166280268484e-05,0.000569090864762725,0,0,0,0
0,1.75643922586469e-11,6.49692775449444e-05,0,7.76279109822304e-05,0.000701623440528679,0,0,0,0
0,1.62961691570174e-11,7.45645530365292e-05,0,5.48022189156798e-05,0.000712500648446288,0,0,0,0
0,1.14497969460451e-11,6.28168503331805e-05,0,4.08983120395984e-05,0.000909114259903345,0,0,0,0
0,9.24114809736144e-12,9.67836159017334e-05,0,3.12811321510879e-05,0.000987766478420012,0,0,0,0
0,8.45326440336832e-12,0.00011784052172435,0,2.29593651506134e-05,0.000939237087989982,0,0,0,0
0,9.81895944571046e-12,0.00011916687139744,0,2.34274006048915e-05,0.000854322898161021,0,0,0,0
0,9.15197112690438e-12,7.46052785334763e-05,0,2.23054619425876e-05,0.000759436006282012,0,0,0,0
0,6.50848924500307e-12,0.00011116214518164,0,2.39791624518255e-05,0.000641755208471211,0,0,0,0
0,7.32512672438893e-12,9.22117107038337e-05,0,2.37190698623179e-05,0.000901110777307698,0,0,0,0
0,4.20716783309264e-12,0.000104954344947278,0,2.87362501597332e-05,0.000702621365084958,0,0,0,0
0,4.70668929053757e-12,9.89545377163793e-05,0,2.31722451505157e-05,0.000865166630995464,0,0,0,0
0,5.11821277637658e-12,8.48718393421762e-05,0,1.83193976941214e-05,0.00070221176364064,0,0,0,0
0,7.75016385980955e-12,9.11446956092646e-05,0,1.82595656499368e-05,0.000671258465149355,0,0,0,0
0,6.99356498686099e-12,7.99342899953798e-05,0,1.69174880820539e-05,0.000469323477803289,0,0,0,0
0,6.6152414231546e-12,0.000116253888020478,0,1.80184099834497e-05,0.000578797435554973,0,0,0,0
0,6.14480866961394e-12,0.000110337387272681,0,2.03091951085992e-05,0.000481878976337489,0,0,0,0
0,8.24834258039165e-12,0.000106107033221395,0,2.16431213379523e-05,0.000403301207020197,0,0,0,0
0,1.01013274042545e-11,0.000185786685001073,0,2.24073801038852e-05,0.000541156147044438,0,0,0,0
0,9.00341500697574e-12,0.000162668216670823,0,2.08967741805695e-05,0.000415132039085417,0,0,0,0
0,8.91644702006659e-12,0.00012029014180597,0,1.29212643960349e-05,0.000485355535444965,0,0,0,0
0,9.92272109957547e-12,0.000105095599113915,0,1.41835272392251e-05,0.000576931699171805,0,0,0,0
0,7.82621183855178e-12,9.94345783583209e-05,0,1.24041600841159e-05,0.000487712592501748,0,0,0,0
0,7.29041846997617e-12,0.000132339648692387,0,1.17382618614464e-05,0.000477966357227363,0,0,0,0
0,7.46604558306075e-12,0.000126761946239143,0,1.06337373489457e-05,0.000558077879403695,0,0,0,0
0,5.14683738098394e-12,0.000109356898408661,0,9.23042490972477e-06,0.000492254115141707,0,0,0,0
0,5.93843908171516e-12,0.00012417092314891,0,9.81541939378091e-06,0.000561955163715839,0,0,0,0
0,7.32146949277482e-12,0.000102828666367421,0,1.34608993174345e-05,0.000488384120369868,0,0,0,0
0,8.67653133916559e-12,9.52617629629147e-05,0,1.34280129619626e-05,0.000486077881883744,0,0,0,0
0,1.05563787709854e-11,0.0001085139998919,0,1.56600505668033e-05,0.000424921475143058,0,0,0,0
0,1.18890202066685e-11,9.02312982971272e-05,0,1.40185922516255e-05,0.00058461498336865,0,0,0,0
0,1.15944224469513e-11,8.65557916515104e-05,0,1.37965769260359e-05,0.00064584053464867,0,0,0,0
0,1.22680634576614e-11,6.45780931711753e-05,0,1.51240115811531e-05,0.000669348220479683,0,0,0,0
0,9.47014337083927e-12,7.30850470247932e-05,0,1.62753983965342e-05,0.000861676898692829,0,0,0,0
0,7.74184260478863e-12,0.000112346767998635,0,2.40820963030145e-05,0.000497079079103443,0,0,0,0
0,7.87194008524982e-12,0.000131033706917272,0,2.31503527184143e-05,0.000450191025506509,0,0,0,0
0,6.97501364491614e-12,0.000111704704848874,0,1.93586582139425e-05,0.000362589660763037,0,0,0,0
0,4.87445605546842e-12,8.90946210776356e-05,0,1.55799996794701e-05,0.000403437943448571,0,0,0,0
0,4.49185514949478e-12,8.75205042396023e-05,0,1.83988340357142e-05,0.000304977107585382,0,0,0,0
0,3.25759844512787e-12,9.32681910995043e-05,0,1.55459055493434e-05,0.000348518227298991,0,0,0,0
0,4.1063023026402e-12,0.000108463322282586,0,1.73160109207064e-05,0.000258837673331693,0,0,0,0
0,4.40951226684207e-12,0.000101449846807923,0,1.85072550210653e-05,0.000195150914269044,0,0,0,0
0,5.53195611552841e-12,9.0333818050177e-05,0,1.76561979564118e-05,0.000235963389201316,0,0,0,0
0,4.53209060954708e-12,9.87363799773346e-05,0,1.74213902810433e-05,0.000168043550166115,0,0,0,0
0,4.90583877942682e-12,9.5410677157482e-05,0,1.64673173795355e-05,0.000158671526887228,0,0,0,0
0,5.99604004780161e-12,0.000114957657415492,0,1.55795162186397e-05,0.000127709759469755,0,0,0,0
0,6.61017946690046e-12,9.85273189376395e-05,0,1.17698514171885e-05,0.000139608791885998,0,0,0,0
0,5.47101252431871e-12,9.19898043891691e-05,0,1.52115201961002e-05,0.000197429976632987,0,0,0,0
0,6.44402050721868e-12,0.000118857259525425,0,1.72594828747244e-05,0.000169006866537368,0,0,0,0
0,4.97723585594491e-12,0.000133158982148938,0,1.71480923588821e-05,0.000203152045910489,0,0,0,0
0,4.45968550011454e-12,0.00010169504203532,0,2.00036214517632e-05,0.000170543086964034,0,0,0,0
0,3.20681856645313e-12,7.64669997170165e-05,0,1.8698953921505e-05,0.000166701150773344,0,0,0,0
0,3.44619302505195e-12,8.34937167506441e-05,0,1.39207628980084e-05,0.000137949075720861,0,0,0,0
0,3.62998615555712e-12,8.37699843275754e-05,0,9.83862609486449e-06,0.000155969458657853,0,0,0,0
0,3.13468513394436e-12,9.16148202895149e-05,0,9.80155439710963e-06,0.000195812102611672,0,0,0,0
0,4.22320956211007e-12,7.38759282768715e-05,0,8.21632896875742e-06,0.000232640346915365,0,0,0,0
0,3.72513042563816e-12,5.29271359115265e-05,0,8.37946985393317e-06,0.000156003547883966,0,0,0,0
0,2.83592669810737e-12,6.53894914414897e-05,0,8.03291138559266e-06,0.000205523366246102,0,0,0,0
0,2.56299084333698e-12,6.60086442488747e-05,0,1.08750591077227e-05,0.000134366577515301,0,0,0,0
0,2.76965451072638e-12,5.63556599993976e-05,0,1.07638048927124e-05,0.000130153338804076,0,0,0,0
0,3.07951083498168e-12,4.12137316343546e-05,0,9.22911289332623e-06,0.000129745701005678,0,0,0,0
0,2.47256264157358e-12,5.45281846237979e-05,0,6.93921793601123e-06,0.000127336407871588,0,0,0,0
0,2.89700560730523e-12,4.174214254868e-05,0,7.56067991402799e-06,0.000150294301034339,0,0,0,0
0,2.70621603673429e-12,2.64288829314062e-05,0,8.22706612129227e-06,0.000162828534702556,0,0,0,0
0,3.29372991757562e-12,2.50326710336415e-05,0,7.95019937219116e-06,0.000162030896488842,0,0,0,0
0,4.47454815419725e-12,2.37849125210132e-05,0,9.52110552751911e-06,0.00017542246871554,0,0,0,0
0,4.56875691208723e-12,2.20075430070825e-05,0,9.50361954044023e-06,0.000167891838736689,0,0,0,0
0,4.15054255530034e-12,1.6588065370142e-05,0,1.03597045918488e-05,0.000130031025836213,0,0,0,0
0,2.59264583657755e-12,2.83655136864432e-05,0,9.94419066983939e-06,0.00017599592516686,0,0,0,0
0,1.95420692179661e-12,3.30200672507022e-05,0,6.64123615100759e-06,0.000208594186195774,0,0,0,0
0,1.2905570386549e-12,2.98421293494224e-05,0,7.15643456391421e-06,0.000233230307432207,0,0,0,0
0,1.04712528713641e-12,3.31910383302769e-05,0,5.59666526695636e-06,0.000239691896307774,0,0,0,0
0,1.22424042556607e-12,2.94746159206077e-05,0,5.83540289822707e-06,0.000267590743108457,0,0,0,0
0,1.47070819382118e-12,3.31034998961482e-05,0,4.95345431219812e-06,0.000292466732331399,0,0,0,0
0,1.31729776706906e-12,2.81937115033075e-05,0,3.20086476354481e-06,0.000240407365574669,0,0,0,0
0,1.29695195807723e-12,2.47089980334073e-05,0,3.27070176475575e-06,0.000303359107339767,0,0,0,0
0,8.25021769400788e-13,2.26014370142628e-05,0,4.67802109440187e-06,0.000283722473215286,0,0,0,0
0,8.63229943796417e-13,3.16354570860036e-05,0,3.79667169829805e-06,0.00041339004243425,0,0,0,0
0,7.54509434871076e-13,3.67529452941918e-05,0,4.67451980460532e-06,0.000389097245773359,0,0,0,0
0,7.10564642957678e-13,3.95402222374209e-05,0,4.4360605852067e-06,0.000398956881445861,0,0,0,0
0,5.81383581693744e-13,3.93622661504901e-05,0,4.06029321229625e-06,0.000324160676792787,0,0,0,0
0,6.34858497944244e-13,3.42016363181862e-05,0,3.01549938462068e-06,0.000294256086029153,0,0,0,0
0,9.09872603890462e-13,2.91875697597769e-05,0,3.10420466975497e-06,0.000317462649345165,0,0,0,0
0,1.05382321082846e-12,2.20156865979393e-05,0,2.78638852065504e-06,0.00035947296538091,0,0,0,0
0,1.19972726766247e-12,2.68764666202152e-05,0,2.7865895216507e-06,0.000292736081534687,0,0,0,0
0,9.15098482249783e-13,2.29165142969345e-05,0,2.29843594258995e-06,0.00025469701083076,0,0,0,0
0,8.989727062253e-13,2.38266678843373e-05,0,2.02573410857563e-06,0.000182818608951591,0,0,0,0
0,9.52197075248525e-13,2.22631928548234e-05,0,1.99159636560824e-06,0.000202949001357052,0,0,0,0
0,8.74969542281416e-13,2.83821539621008e-05,0,1.5788376515635e-06,0.000170424436194162,0,0,0,0
0,1.35001059225915e-12,2.90911605757372e-05,0,1.53867990846927e-06,0.000121597675491081,0,0,0,0
0,1.45208346012419e-12,3.34780965172408e-05,0,1.46515210070493e-06,0.000151850039937054,0,0,0,0
0,1.20307637898358e-12,4.12663924312657e-05,0,2.44375480870891e-06,0.000152071846488548,0,0,0,0
0,1.05446705217044e-12,4.71316532410828e-05,0,2.16435601928195e-06,0.000195132886617365,0,0,0,0
0,1.04029972266572e-12,4.9081487144575e-05,0,2.02936553032181e-06,0.000212616995886096,0,0,0,0
0,1.18356460902138e-12,6.20298956578075e-05,0,2.15136457768628e-06,0.00018793335965796,0,0,0,0
0,1.30850748548348e-12,5.59635439956914e-05,0,2.58901155045664e-06,0.000181548527351743,0,0,0,0
0,1.46519760177682e-12,5.32286232460133e-05,0,2.52952760291463e-06,0.000207090142497231,0,0,0,0
0,1.706105537632e-12,7.55063564837294e-05,0,2.0034836708843e-06,0.000170114637961695,0,0,0,0
0,1.41384434079989e-12,6.63372453659956e-05,0,3.35184713911372e-06,0.000225348977678174,0,0,0,0
0,1.63879313424113e-12,7.00360429266206e-05,0,3.34337011457953e-06,0.000224920764842126,0,0,0,0
0,1.72930037063521e-12,4.95213616336907e-05,0,3.46702398177133e-06,0.000240417521602693,0,0,0,0
0,1.59191413102282e-12,4.5446839277369e-05,0,2.95015947162087e-06,0.000246073584323612,0,0,0,0
0,1.15452676273775e-12,7.54436608648801e-05,0,3.37868982731741e-06,0.000235452330555814,0,0,0,0
0,9.68310465057267e-13,9.00752998997817e-05,0,4.56705655921552e-06,0.000326587606928575,0,0,0,0
0,1.19793223013298e-12,8.73028783021657e-05,0,6.17220860768639e-06,0.000356557186398614,0,0,0,0
0,1.20295600690674e-12,9.1720979110356e-05,0,6.02055363570748e-06,0.000206180601998351,0,0,0,0
0,1.27194075363567e-12,8.18877390336105e-05,0,4.64224707586051e-06,0.00015381017097782,0,0,0,0
0,1.28027365794947e-12,6.7791302635216e-05,0,3.75757581262046e-06,0.0002148553276507,0,0,0,0
0,1.14429244632241e-12,7.84049574669503e-05,0,4.43750005196459e-06,0.000204795939645207,0,0,0,0
0,1.18473636329784e-12,5.84327529215469e-05,0,4.64665017444437e-06,0.000198742882016792,0,0,0,0
0,1.0866661288333e-12,5.63201606020867e-05,0,5.32938170665297e-06,0.000145398469319854,0,0,0,0
0,9.12016219063982e-13,5.05521641657743e-05,0,4.19516509579289e-06,0.00019452318439926,0,0,0,0
0,6.68877729901445e-13,5.36479793843384e-05,0,5.71883999624915e-06,0.000205098190609417,0,0,0,0
0,6.4153268313175e-13,5.03178406974197e-05,0,4.71705446537915e-06,0.000248915392010196,0,0,0,0
