"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,8.61121180074568e-14,0.00148475294215703,0.00498696709376659,5.15114175499862e-11,0,0.0481822718281318,0,7.95523654114237e-07
0,0,8.43721505910307e-14,0.00165473507982813,0.00523173349477663,5.45427895872053e-11,0,0.0479369354875087,0,7.42425043462789e-07
0,0,1.02099888753726e-13,0.00187321213992946,0.00693618902305032,4.01083152283403e-11,0,0.0326245006275248,0,7.4578184454353e-07
0,0,1.51962797672958e-13,0.00166933016014071,0.00801758931660516,3.77035466799245e-11,0,0.0302559105109311,0,7.70386745448475e-07
0,0,1.27658136235652e-13,0.00138725167403435,0.0078478204147187,3.73388624864346e-11,0,0.0352090361032036,0,5.01002351427334e-07
0,0,1.25518691468329e-13,0.00097363524760781,0.00875086052425672,4.23461473418182e-11,0,0.0263342369565499,0,4.84528007028826e-07
0,0,1.62397702021416e-13,0.000987426416563629,0.0106706629979955,4.40056037652495e-11,0,0.0247591786787476,0,4.08529009406146e-07
0,0,9.94447691796794e-14,0.00106010491356668,0.0100748452353952,3.94379768268851e-11,0,0.0238332923277444,0,3.53630562010122e-07
0,0,1.1203266562412e-13,0.000875853316008233,0.00741947976436432,4.21789208080514e-11,0,0.0221095369027273,0,3.05477795795218e-07
0,0,1.29228887628087e-13,0.000701693892355458,0.00567471251203461,2.72782279290167e-11,0,0.0178399972008911,0,3.67659988421298e-07
0,0,1.46402319174541e-13,0.000722612611633194,0.00509512168990313,2.60048735246835e-11,0,0.0290199991108919,0,3.57807727582346e-07
0,0,1.19320107704466e-13,0.000913600110822505,0.00368807313701146,4.01471487073858e-11,0,0.0343675860028039,0,3.83644782576472e-07
0,0,9.6092733644336e-14,0.000733728826254433,0.00440691288435811,5.13896454758405e-11,0,0.0473425500735404,0,3.37736146060181e-07
0,0,1.25237873976267e-13,0.00039214908678924,0.00319808459725689,4.16350597412087e-11,0,0.0527062129400813,0,3.96501563199617e-07
0,0,1.43207958359524e-13,0.000475006322178751,0.00244521714868899,3.53140437708991e-11,0,0.0687753815645752,0,2.72349186143444e-07
0,0,1.96185203492827e-13,0.000553678728249528,0.00219769056038697,3.10970043585768e-11,0,0.0798717247977918,0,3.29532453668279e-07
0,0,1.43444589498429e-13,0.000531600728447204,0.00346676100551524,2.73933153974737e-11,0,0.0670934935934223,0,4.16099496891991e-07
0,0,2.23456616200437e-13,0.000590090643468683,0.0040011305778283,1.86204252793836e-11,0,0.0469303218493039,0,3.26161055052666e-07
0,0,1.87928832693829e-13,0.000713543291143208,0.00388566603344503,1.83600826254864e-11,0,0.0418215327040401,0,3.81870797221166e-07
0,0,1.91237235823702e-13,0.000931426798378882,0.00304050619649249,1.55929603327311e-11,0,0.0325748035377358,0,3.6112984680612e-07
0,0,2.73103898274019e-13,0.000789786428818558,0.00392345013878752,1.81433777850343e-11,0,0.0246279218299494,0,3.48624822372158e-07
0,0,2.75435392555666e-13,0.000860820562021995,0.00352504181347891,1.90035261487018e-11,0,0.0282574052393252,0,3.89917182639401e-07
0,0,3.00360896877465e-13,0.000927591460210976,0.00400733577557043,1.57056516661608e-11,0,0.0210486607685606,0,3.68758118960915e-07
0,0,3.04498433248801e-13,0.000811862832827874,0.00563179764266609,1.19640781960335e-11,0,0.0202139283665398,0,3.29361289281995e-07
0,0,3.06535866443634e-13,0.00106506066199841,0.00531069291387729,1.14578596686619e-11,0,0.0149208660084939,0,3.20164376019289e-07
0,0,3.52758804349374e-13,0.00126927834894405,0.00365875805464573,1.49037805764425e-11,0,0.0124938025820465,0,2.80992142363332e-07
0,0,3.40398326664699e-13,0.00130697235157964,0.00329777064539401,1.58415965465703e-11,0,0.0107017879740189,0,2.59266783745983e-07
0,0,2.92067873685362e-13,0.00173192170651196,0.00259940806255561,1.88138595728338e-11,0,0.0126129941861225,0,2.17847580075792e-07
0,0,3.36542401562138e-13,0.00115232305070944,0.00339042427311671,1.63261911962197e-11,0,0.0114483147238026,0,2.52682707890387e-07
0,0,4.08614903232235e-13,0.00109721486874692,0.00314073147720208,1.50478226220006e-11,0,0.01126941943198,0,2.9439543116345e-07
0,0,3.72610917167462e-13,0.000954962705511613,0.00309271185374075,1.23752966035477e-11,0,0.0136771437945866,0,1.92568801232667e-07
0,0,4.43751281343039e-13,0.000900640355502421,0.00352885748623524,9.81798008941824e-12,0,0.0152039880413921,0,2.11766661378713e-07
0,0,4.08869951017234e-13,0.000640420018217422,0.00355088149901012,1.04813105749974e-11,0,0.0163777628938187,0,1.40885877508907e-07
0,0,4.09430585185282e-13,0.000720794131296614,0.00321868074405586,1.0929554686102e-11,0,0.0198120377801004,0,1.84330756773076e-07
0,0,4.66676604928029e-13,0.000655773614700537,0.00334962176205692,1.55658959987202e-11,0,0.0169085472535918,0,2.31246354556224e-07
0,0,4.39394693105268e-13,0.000585364281713045,0.0035368235052232,1.79267771866925e-11,0,0.015358786892418,0,2.27783763923583e-07
0,0,5.12348741981584e-13,0.000638145942392802,0.00565396649981532,1.79279586663394e-11,0,0.0151827624105104,0,1.59808935160106e-07
0,0,6.06577383978873e-13,0.000466395664928535,0.00672218813357278,1.94350722205195e-11,0,0.0136473381172421,0,1.15945682571404e-07
0,0,5.92456106277758e-13,0.000453374648816747,0.00625611097247617,2.15633180621348e-11,0,0.0107145335033895,0,1.04057100185999e-07
0,0,6.20848536369103e-13,0.000481789550081075,0.00677379319756768,2.48996010338399e-11,0,0.0162940473944413,0,1.0945367661885e-07
0,0,5.27067371368148e-13,0.000425498875360344,0.0068811310567604,2.75658583561318e-11,0,0.0126863659536683,0,1.10218042102936e-07
0,0,3.87447097737528e-13,0.000460681838592277,0.00561364050001895,2.19275723907225e-11,0,0.0113438440445284,0,9.05729166069675e-08
0,0,4.5902643242657e-13,0.000465603545691001,0.00519949293164462,2.17051480662727e-11,0,0.0110291786573976,0,9.46344567691873e-08
0,0,4.30305261909911e-13,0.000434404112663064,0.00618801862623708,1.93509447477649e-11,0,0.0110864960549761,0,9.70446121139439e-08
0,0,3.70823869230836e-13,0.000497784552219938,0.00800253344255132,1.62709792051864e-11,0,0.0181424536844043,0,1.05035844445167e-07
0,0,4.70449325759584e-13,0.000431864649608209,0.00944171276125415,1.87654004433391e-11,0,0.0220883425708768,0,8.71369836474058e-08
0,0,5.35463536098095e-13,0.000478914350809195,0.0111496544567199,2.00551364826058e-11,0,0.0293444881272685,0,8.07806065393629e-08
0,0,4.29929378564865e-13,0.00044792240032695,0.0115332967027222,2.32309419618542e-11,0,0.0232650167452825,0,6.04185389382916e-08
0,0,5.36503724707665e-13,0.000309818239253758,0.0156522234903975,2.46300698681189e-11,0,0.0203577186882502,0,6.93301923750934e-08
0,0,5.93142471574151e-13,0.000356551601874649,0.0206364875652175,2.48172435977088e-11,0,0.0214207666258388,0,4.42927661839639e-08
0,0,6.70456680576461e-13,0.000262185065236582,0.0370401516918058,3.07386055912652e-11,0,0.0200242621760696,0,4.7217994493844e-08
0,0,6.56354151612197e-13,0.000373795609646691,0.0369044374921891,3.27725530439471e-11,0,0.0177584618315085,0,3.86261902668844e-08
0,0,4.61416091528345e-13,0.00028888643480892,0.043102207927347,4.06913543446684e-11,0,0.0223555042048514,0,3.8320998837197e-08
0,0,5.19521808856494e-13,0.00018045612767079,0.0474762342586951,2.83992958414537e-11,0,0.0244047423588172,0,3.49984652515262e-08
0,0,4.20197962112427e-13,0.000166344895517026,0.0561537348829757,2.81838185447014e-11,0,0.0253916278728853,0,3.28782321091836e-08
0,0,4.57211693381866e-13,0.000128371375615917,0.0903032183379883,2.95450995814523e-11,0,0.0297460105843858,0,3.55060598591598e-08
0,0,5.18595746351774e-13,0.000120625168737439,0.0655409016407833,3.84895424650361e-11,0,0.0324446518569961,0,4.03775362266331e-08
0,0,5.7536604310685e-13,0.000138635083543712,0.0744451139318179,4.33609848499609e-11,0,0.0245008543003283,0,4.36507511975152e-08
0,0,5.41657285431107e-13,0.000185997074474255,0.0650064778500627,4.00109253635943e-11,0,0.0178257059102224,0,3.74532561433261e-08
0,0,5.55808821279425e-13,0.00018561822821774,0.0811660445284645,4.57405740181039e-11,0,0.0157975982061605,0,3.30073588836706e-08
0,0,5.92365986756356e-13,0.000175186721794622,0.0939362405020249,4.27767185984105e-11,0,0.0169702835523286,0,3.64907215057987e-08
0,0,3.63449781556487e-13,0.000204161678958548,0.0939274487553264,4.28094098153697e-11,0,0.0145507851202898,0,2.9785035518375e-08
0,0,2.80656263611086e-13,0.000208893318131649,0.181169013317981,3.40851196589297e-11,0,0.0186256857696215,0,2.13893486034413e-08
0,0,1.78375984430247e-13,0.00016000553683437,0.194120135146163,3.56522993746214e-11,0,0.0236134673365955,0,2.907195083018e-08
0,0,1.95819206934014e-13,0.000212134687991051,0.211292895468311,2.87436992913919e-11,0,0.022578483605585,0,2.09809846702966e-08
0,0,2.46220377744638e-13,0.000208824525975628,0.171145348498079,3.1227507178808e-11,0,0.0352172557887008,0,2.46920871142293e-08
0,0,2.66900474799976e-13,0.000224954434400055,0.242766730639484,3.00983177232652e-11,0,0.0413770702799856,0,2.19369497078232e-08
0,0,3.02759926170149e-13,0.000252763729104045,0.241620679452814,4.46343527218534e-11,0,0.0521232047358296,0,2.43100094860801e-08
0,0,3.6039639021404e-13,0.000206644138382764,0.211401409465978,4.42591706434818e-11,0,0.0576366371037602,0,2.67618812551067e-08
0,0,3.40050880020878e-13,0.000146827155406106,0.188079695528158,3.54846102207729e-11,0,0.0883269704844884,0,3.4820131831079e-08
0,0,3.04091979351933e-13,0.000150357438513672,0.133749363832939,3.3850308600177e-11,0,0.105421544239446,0,3.66328702265519e-08
0,0,2.2170716511238e-13,0.00014304131203165,0.121620540731693,3.30275499447364e-11,0,0.146481911615476,0,3.17675450533787e-08
0,0,2.7783307525263e-13,0.000108331842806947,0.0797249860486944,2.55223939281462e-11,0,0.138404380947015,0,4.2002734771974e-08
0,0,3.17624472151538e-13,0.000103092009288106,0.0763409555588438,2.38460854257965e-11,0,0.124762028941761,0,4.84949107784149e-08
0,0,4.15843133005294e-13,0.000123800883641228,0.0638873150753841,2.29170337999734e-11,0,0.169346280388669,0,5.54389959102895e-08
0,0,2.71024438781806e-13,0.000143686909860208,0.0798128926799719,2.52380215176243e-11,0,0.157601817463838,0,7.80627853402998e-08
0,0,2.70088305016803e-13,0.000112874721804325,0.0689469105584012,3.07018007121287e-11,0,0.152474357506269,0,8.85271360082559e-08
0,0,2.58102457315441e-13,0.0001141702335427,0.0709503717847624,3.55439276893406e-11,0,0.154178280895815,0,8.40870189042409e-08
0,0,2.25680286137208e-13,8.67999266394446e-05,0.0636882372448467,3.14713556485277e-11,0,0.141394561640615,0,8.41511528961432e-08
0,0,2.297441556544e-13,7.8667508156673e-05,0.0754526885645688,2.98161747588924e-11,0,0.129622174923933,0,9.6963197159316e-08
0,0,3.39809597581063e-13,6.16838178233627e-05,0.0526679886942845,4.6432304070598e-11,0,0.173651550641113,0,6.9295417519505e-08
0,0,4.15784316034894e-13,5.78276429850957e-05,0.0337516739274687,3.77776365837951e-11,0,0.22063648516291,0,8.90396061184151e-08
0,0,4.06502345613083e-13,4.96719408617197e-05,0.0228065153617978,5.35106000412353e-11,0,0.2870998492078,0,8.08853809526636e-08
0,0,5.24934861119112e-13,6.01540455046691e-05,0.0206903228796314,3.05483163619803e-11,0,0.270494096302645,0,7.94632030034964e-08
0,0,4.72566577698742e-13,6.10918511078629e-05,0.0145302540449235,2.16623187722079e-11,0,0.222258233335778,0,6.3461763166755e-08
0,0,5.62241331261123e-13,7.02211154779433e-05,0.016300150715349,1.84751845968542e-11,0,0.190510255608951,0,6.36466933273688e-08
0,0,4.59066167403496e-13,7.38525715421632e-05,0.0120699561376547,1.77780158813966e-11,0,0.226315139529766,0,8.65023521962479e-08
0,0,4.83297876506153e-13,5.73925003081746e-05,0.0114736032058895,1.78649572970955e-11,0,0.240116099462555,0,8.46864996171532e-08
0,0,5.58229938218971e-13,3.93568251410047e-05,0.0121833323144744,1.91446655007701e-11,0,0.35801723097331,0,8.53305797853922e-08
0,0,5.1004174174581e-13,4.95340098888687e-05,0.00947091503958975,1.46242165464709e-11,0,0.205698353928835,0,6.35298936154197e-08
0,0,4.34568233931936e-13,5.67541789661188e-05,0.010415813464881,1.31964462422735e-11,0,0.197931980251147,0,8.25392195143262e-08
0,0,4.18384144387054e-13,5.66569967523834e-05,0.011678256381211,1.43443393209353e-11,0,0.229514478777628,0,7.4134429037106e-08
0,0,3.57091776067005e-13,4.89571411249267e-05,0.00921562709902339,1.07947387319286e-11,0,0.221378757442903,0,6.62085954675456e-08
0,0,3.46619347321497e-13,4.3497978399414e-05,0.00862487926083047,1.66917730168247e-11,0,0.192937437624389,0,6.23691520763385e-08
0,0,3.09080863732053e-13,2.81789968388291e-05,0.0074307456640529,1.55984948264399e-11,0,0.195168740078071,0,6.09643153679081e-08
0,0,3.36525682095822e-13,3.76734034833472e-05,0.00529979420565799,1.8827797028646e-11,0,0.125269497365561,0,5.18874610334953e-08
0,0,2.71101432155451e-13,4.34513130421151e-05,0.00490466876532864,2.35245428305921e-11,0,0.132968986263605,0,5.60746243994653e-08
0,0,2.41359578744998e-13,3.7113995288348e-05,0.00414000487474315,2.62713078481465e-11,0,0.160085231978225,0,7.42267155331095e-08
0,0,3.48421247045036e-13,4.1060408251343e-05,0.00574354295406991,3.97897842528469e-11,0,0.164885899335921,0,7.26652501416233e-08
0,0,3.48942636891839e-13,3.97218117522872e-05,0.00480319234820065,3.58499423033709e-11,0,0.151775803490444,0,4.94733802125038e-08
0,0,3.56402854934416e-13,3.24854452730229e-05,0.00435497055117453,4.11157748507616e-11,0,0.133148962468314,0,4.74951043437414e-08
0,0,3.48997793928517e-13,3.1381172928314e-05,0.00275266319590769,4.21276497864148e-11,0,0.122157623572484,0,5.40140411792279e-08
0,0,3.5136170919638e-13,3.43158686771396e-05,0.00250407301340017,3.950674745271e-11,0,0.177430897356301,0,4.08406081479957e-08
0,0,3.97629591596557e-13,4.5772189887053e-05,0.00269399606933314,4.3564039940368e-11,0,0.18195820183029,0,2.83879427392689e-08
0,0,4.45972419427856e-13,4.95987764688898e-05,0.00276255623919798,4.51186664042189e-11,0,0.153982175562201,0,2.58029017181039e-08
0,0,3.55902842436342e-13,4.00429993891033e-05,0.00197784829641262,5.55200430831699e-11,0,0.139562856568591,0,3.21676048130286e-08
0,0,3.51852986864373e-13,3.34673323845855e-05,0.00151225707921182,4.47441844556995e-11,0,0.128860122183458,0,2.73200133276953e-08
0,0,4.55630522435504e-13,3.09635605552861e-05,0.00131444835807893,4.59651797950352e-11,0,0.145259497894759,0,2.85851744955417e-08
0,0,3.90764370603326e-13,2.69063736062679e-05,0.00117412507529867,4.66141390731624e-11,0,0.115361924770317,0,3.02160400955873e-08
0,0,4.07808369583236e-13,2.1123411073479e-05,0.000947628502830406,4.19632611253394e-11,0,0.11744352755617,0,2.94352224747932e-08
0,0,4.52044714551909e-13,2.87284160236132e-05,0.00105801773545482,4.49296578635702e-11,0,0.168045591846576,0,1.81915477231815e-08
0,0,4.02510409433258e-13,3.15199911963092e-05,0.00137280489589344,4.22639257663003e-11,0,0.192278106835236,0,1.76267530258278e-08
0,0,4.61070802171831e-13,4.21565677752846e-05,0.00106132179150439,3.54266702980348e-11,0,0.150915564719336,0,1.41637432302896e-08
0,0,3.73610614036486e-13,3.50394545271277e-05,0.000689956799433209,3.26483625351519e-11,0,0.210693225875745,0,1.05320475484637e-08
0,0,3.58649832399243e-13,3.46572677859564e-05,0.000471074129478912,3.32953949493569e-11,0,0.174508396922662,0,8.21125985428507e-09
0,0,4.52982491607091e-13,3.48836167460096e-05,0.000371837284525883,3.03288061211732e-11,0,0.143711100869129,0,8.59522676539873e-09
0,0,4.88371137688067e-13,3.01509271111818e-05,0.000505171365201738,2.61053403614158e-11,0,0.166415747554103,0,8.89586888738593e-09
0,0,5.7520051382851e-13,2.6784485859015e-05,0.000436182179535023,2.68317257505193e-11,0,0.163183976704264,0,6.80231462853128e-09
0,0,7.10615723185426e-13,2.79185737684903e-05,0.000373512626898346,5.20378747170518e-11,0,0.16732836627502,0,5.92028608488902e-09
0,0,7.37398696484155e-13,2.92728495534832e-05,0.00029602426050218,4.92576270162345e-11,0,0.164778273329475,0,4.86233992901471e-09
0,0,5.61556012683619e-13,3.24197405274613e-05,0.000308803935950583,5.92434521375278e-11,0,0.14118382641856,0,5.3002527834329e-09
0,0,5.40957308284135e-13,2.40009422772704e-05,0.000280286035484796,7.8504689633467e-11,0,0.132877020059582,0,4.63270427770253e-09
0,0,4.81417029327233e-13,2.27087141217031e-05,0.000293757070722458,1.09854075429625e-10,0,0.143006622217446,0,5.32169142635194e-09
0,0,4.7070722508504e-13,2.12938643472255e-05,0.000321554974479095,9.67642891061291e-11,0,0.138229817530633,0,5.40291792794586e-09
0,0,4.24274981020837e-13,2.09956976205368e-05,0.000355050389458486,9.16935638076749e-11,0,0.153252885015819,0,7.43507996234189e-09
0,0,3.64009127207925e-13,2.0219126784634e-05,0.00042724337881277,1.04447982322397e-10,0,0.156604396398252,0,6.98591697849127e-09
0,0,3.20557898892357e-13,1.9607774510556e-05,0.000444507780331771,9.04310477587104e-11,0,0.135094469597316,0,6.49116532410257e-09
0,0,3.18966463634474e-13,1.63694523049954e-05,0.00041801745716888,7.1356309062207e-11,0,0.143004537898722,0,6.27104683651297e-09
0,0,3.57531187660602e-13,1.69477548151491e-05,0.000271941857369793,9.61227349923085e-11,0,0.11576514952913,0,4.09576898712785e-09
0,0,3.53645182538196e-13,1.25155771361807e-05,0.000361681755159751,8.98297573675797e-11,0,0.124133775673393,0,4.35386603176068e-09
0,0,3.32992429323647e-13,1.63245356157973e-05,0.00034275288538162,1.29838309259091e-10,0,0.107027442542651,0,3.82882092657927e-09
0,0,3.81512193070917e-13,1.84303934889223e-05,0.00037602846145152,1.49433951663201e-10,0,0.0950374871955933,0,3.11539083867189e-09
0,0,3.77431018720233e-13,2.40881942992948e-05,0.000363830717851185,1.5037921923219e-10,0,0.103565204348298,0,2.43288868359899e-09
0,0,3.02106442639601e-13,2.42642446779313e-05,0.000357190147419579,1.27437265593631e-10,0,0.108721758359359,0,2.45403002068677e-09
0,0,3.0408776612078e-13,2.23284233563283e-05,0.000294002850661015,1.34083858448716e-10,0,0.0924837754455986,0,2.19324795790064e-09
0,0,2.09422657741413e-13,2.04492363652457e-05,0.00030226733930957,1.64573896073547e-10,0,0.118106399378835,0,2.18886283018774e-09
0,0,1.27416745191224e-13,2.04248148452869e-05,0.000228156012240795,2.27320326646396e-10,0,0.0913862400428078,0,1.84538196688062e-09
0,0,1.40751647814109e-13,2.26567997728534e-05,0.000231810502710898,1.72938201783541e-10,0,0.0737786718406922,0,1.16308508321436e-09
0,0,1.97226163532078e-13,2.45159726065379e-05,0.00024515807869111,2.10350399651126e-10,0,0.081389926766476,0,1.33137343327274e-09
0,0,2.30011346095922e-13,2.11650030145908e-05,0.000216536355565061,1.96391542938171e-10,0,0.0711420844770731,0,1.35538571128975e-09
0,0,2.50090412819853e-13,1.52608405091441e-05,0.000188774661415132,2.88624501882931e-10,0,0.0552410465651226,0,1.33759754813362e-09
0,0,2.64997347604683e-13,1.70816976221608e-05,0.000215439441157053,2.45713320782298e-10,0,0.0537096280563665,0,2.43497947901288e-09
0,0,2.1428237605925e-13,1.89797479953962e-05,0.000196068170041263,2.54618036680537e-10,0,0.0805078279606989,0,2.90125877922564e-09
0,0,1.73179526511729e-13,1.94698869630492e-05,0.000239328410383017,2.98575617736127e-10,0,0.0733781011956229,0,2.96048176787808e-09
0,0,1.99655426218983e-13,1.81617653276487e-05,0.000287678769080344,3.48860448113294e-10,0,0.0640037921251613,0,4.37887512598599e-09
0,0,2.29545394908132e-13,1.75484784266132e-05,0.000251281042252918,4.15278672209758e-10,0,0.0503690506684396,0,4.31252608699491e-09
0,0,1.88048941797265e-13,2.1025981930956e-05,0.000308185006241782,4.36489721869794e-10,0,0.0688843780554419,0,5.21945323863061e-09
0,0,1.57764809661627e-13,3.02942974771565e-05,0.000316270251180584,4.29593809369452e-10,0,0.0500194950518376,0,5.44256112160962e-09
0,0,1.38279915374131e-13,2.97931208414674e-05,0.000337960860833293,3.96353763698494e-10,0,0.0462131398532198,0,3.98457123041136e-09
0,0,1.0816541813038e-13,3.32797745255168e-05,0.000629546960399199,3.51911940277396e-10,0,0.034243563017469,0,3.54143825604012e-09
0,0,1.14372062210287e-13,4.08540352422514e-05,0.00079351817161487,3.49350723439923e-10,0,0.0328614771463524,0,3.28242791620492e-09
0,0,1.22330201569863e-13,3.89376255505181e-05,0.000798263165941393,3.93451753122276e-10,0,0.0320604712755262,0,3.20130243363103e-09
0,0,1.92485244380285e-13,3.57511420961157e-05,0.000795628404090227,3.94830076365373e-10,0,0.0380199985349633,0,3.32867673739182e-09
0,0,1.78456602454457e-13,3.4920988670323e-05,0.000946823371412469,4.0849995548694e-10,0,0.0286273055431927,0,3.00348633865247e-09
0,0,1.84312479082495e-13,3.57709164237092e-05,0.00101062840888096,4.42328789599823e-10,0,0.0267686757856378,0,3.35657388908514e-09
0,0,1.5905535864596e-13,2.92929519173853e-05,0.00126194328748674,3.78531677154248e-10,0,0.0209731598698186,0,2.35242833588218e-09
0,0,1.40845128546306e-13,2.39407659032314e-05,0.00168613836385062,4.68033237287453e-10,0,0.0269649045726962,0,1.4916112240849e-09
0,0,1.53233674577263e-13,1.64957482923402e-05,0.00232960447132382,6.21208908122288e-10,0,0.0186416536064922,0,1.16793024220522e-09
0,0,1.31412429529943e-13,1.9790415850763e-05,0.00177938592264163,5.39150700884204e-10,0,0.0260103440729257,0,1.4042484237832e-09
