"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.62799989007165e-05,0,5.55717659090798e-08,1.27196683910269e-11,5.80327024536497e-13,2.35140572480467e-05,0,0,2.19022684557804e-09,0
3.46879758526687e-05,0,4.48572259942659e-08,1.0427400953072e-11,4.28818325974726e-13,2.07873938659193e-05,0,0,2.25045877252228e-09,0
3.4254837870892e-05,0,4.92495563740751e-08,8.10818416349634e-12,3.94289514131464e-13,2.11477380054412e-05,0,0,2.88458231391277e-09,0
3.37920081320377e-05,0,6.6113237174121e-08,1.08814788155017e-11,3.97357568803561e-13,1.95683178638443e-05,0,0,3.39434532769194e-09,0
3.19994628513686e-05,0,6.71268357373265e-08,7.04817172222585e-12,4.75962584146541e-13,1.66471855385852e-05,0,0,3.79825933084665e-09,0
1.83914034578643e-05,0,5.42106069530874e-08,7.86240196670081e-12,4.16682927760616e-13,1.82388135852165e-05,0,0,3.43310482445032e-09,0
1.91668609398642e-05,0,4.62036700889054e-08,9.40245856870633e-12,4.31271643992888e-13,1.33675066596165e-05,0,0,2.78488574082221e-09,0
1.77410719545308e-05,0,6.36294174966192e-08,1.27110884226654e-11,4.33625685288105e-13,1.64641111195826e-05,0,0,3.18824437500499e-09,0
1.82938082592726e-05,0,5.84177996809358e-08,1.22753141220783e-11,4.30885748841686e-13,1.55598626855487e-05,0,0,3.76314089859142e-09,0
2.87328983551932e-05,0,4.77226428153943e-08,1.71531159829998e-11,4.69123349193813e-13,1.2758887709063e-05,0,0,3.48973999469871e-09,0
2.83571261700362e-05,0,3.39063134791912e-08,1.26099259261569e-11,4.83494312308691e-13,1.28823190823604e-05,0,0,2.7457746760622e-09,0
3.70543694063224e-05,0,4.57691110586653e-08,1.87467379020561e-11,4.70288028404209e-13,1.36339189935387e-05,0,0,3.8129067104571e-09,0
4.07149449347564e-05,0,6.30911580476632e-08,2.15829856761664e-11,3.20264039217286e-13,1.30283611792617e-05,0,0,4.02594906986328e-09,0
3.88785791258203e-05,0,5.53058445908083e-08,2.27031793104974e-11,3.64784939387934e-13,1.03451501033509e-05,0,0,2.2059698958074e-09,0
2.78093454632171e-05,0,6.73337260209478e-08,1.94817795005734e-11,3.47955688762351e-13,9.92426974248244e-06,0,0,1.91638828785494e-09,0
2.94718777153083e-05,0,6.41944287745538e-08,2.65800353388279e-11,1.94906124342473e-13,1.12990282836163e-05,0,0,2.12074075875037e-09,0
3.03477020778466e-05,0,5.65385219608752e-08,4.10098609443901e-11,2.67529857379226e-13,1.36412977303455e-05,0,0,1.52603722125696e-09,0
3.24730286795841e-05,0,5.62908890953772e-08,4.18661705598309e-11,2.48756081214234e-13,1.86486345810785e-05,0,0,1.73883645060888e-09,0
3.51440225838562e-05,0,6.2022951756783e-08,4.15466437777308e-11,2.80218267257865e-13,1.98188990475919e-05,0,0,1.97750954568873e-09,0
3.80132307057977e-05,0,7.00310290436054e-08,5.67177418021018e-11,3.49353565466606e-13,2.07436578129743e-05,0,0,1.80731047268134e-09,0
3.13227203245143e-05,0,6.78996231977994e-08,3.73018213766093e-11,3.50485769242928e-13,2.32907171510094e-05,0,0,1.63888839714925e-09,0
3.03615919334418e-05,0,7.17984989628907e-08,3.60653344726794e-11,3.42826530849041e-13,1.98468421384948e-05,0,0,1.29710688901943e-09,0
3.67290461095576e-05,0,6.41771739570275e-08,4.05092909858393e-11,3.36944252154974e-13,1.99326828345691e-05,0,0,1.34762520952255e-09,0
2.79260227383078e-05,0,6.94322009602735e-08,3.91362886628676e-11,4.17969060670625e-13,1.97394298141325e-05,0,0,1.26903411593339e-09,0
2.79685813852483e-05,0,7.48653743133549e-08,3.71265893234636e-11,4.12500191063352e-13,1.9191657080234e-05,0,0,1.25487359380472e-09,0
2.19824059381022e-05,0,8.60793391786926e-08,3.50176286905984e-11,3.08502121499803e-13,2.31018728262657e-05,0,0,1.94214361389724e-09,0
2.02986024758328e-05,0,1.10309912418901e-07,3.45034968086192e-11,2.68155186267451e-13,2.96386972212189e-05,0,0,2.05479679252173e-09,0
2.38812548862525e-05,0,1.24933702654744e-07,3.93501381058811e-11,3.10087448923271e-13,3.3065881052529e-05,0,0,1.74518851854394e-09,0
2.20515226690809e-05,0,1.55636602473979e-07,4.27784040323193e-11,2.26946810322292e-13,2.99918635186799e-05,0,0,1.39203200456631e-09,0
1.5026571041076e-05,0,1.68931801465388e-07,4.08667724248513e-11,2.62994877632192e-13,2.79459350784669e-05,0,0,1.0031370052413e-09,0
1.13192592457263e-05,0,1.08023108347523e-07,3.87255063918814e-11,2.63969837462684e-13,1.71372869951658e-05,0,0,1.06201308644139e-09,0
8.55540430067368e-06,0,1.32274125435085e-07,4.07311406540915e-11,2.25487627457584e-13,1.21680135632964e-05,0,0,7.53917759844572e-10,0
1.10026767638549e-05,0,1.57123358016615e-07,4.11262929980403e-11,2.66503864476831e-13,1.13594363075725e-05,0,0,7.92735414220568e-10,0
1.22980215091188e-05,0,1.31101450192804e-07,4.06172878064591e-11,2.5639341725261e-13,9.44503237810265e-06,0,0,5.91553299379954e-10,0
1.38626682999532e-05,0,1.76974939297765e-07,4.04626495745202e-11,2.41368061081738e-13,1.10423084853427e-05,0,0,6.12129750746931e-10,0
1.78605677710874e-05,0,1.50586243578104e-07,4.83077308615239e-11,2.3115229734804e-13,1.00350702064573e-05,0,0,6.61805779981421e-10,0
1.51082347859871e-05,0,1.38475232195406e-07,4.42869406503219e-11,2.47280849365785e-13,8.23880841986316e-06,0,0,8.71593047700944e-10,0
1.54945105511384e-05,0,1.73865139169449e-07,3.42288529025142e-11,3.27608200655066e-13,8.85668183346461e-06,0,0,7.1339854836549e-10,0
1.41484464179566e-05,0,1.85911264498512e-07,3.89435629437987e-11,4.01002378396402e-13,1.07770441563703e-05,0,0,5.8871736895803e-10,0
1.69570425701034e-05,0,1.46767770264696e-07,4.07241651960532e-11,4.1248075408767e-13,8.63718839101695e-06,0,0,5.56441276615238e-10,0
1.52748281293735e-05,0,1.07035099597938e-07,5.26291078793934e-11,4.90454382337302e-13,7.39756688211115e-06,0,0,5.88034882650829e-10,0
1.53858384905557e-05,0,1.17519793632398e-07,6.85781930272977e-11,4.82145026796181e-13,8.43904932397392e-06,0,0,4.27345436013103e-10,0
1.86549489785998e-05,0,1.00710425767761e-07,6.57870017684314e-11,5.75394027769261e-13,8.5293458088113e-06,0,0,2.85955912810005e-10,0
2.03374795482109e-05,0,1.16427154331483e-07,5.02640773873336e-11,5.69089594186424e-13,8.45187498557422e-06,0,0,2.899180478058e-10,0
2.04330109987526e-05,0,1.19766857548104e-07,4.04261509443213e-11,5.7370206115934e-13,5.69379963768765e-06,0,0,4.21560567043281e-10,0
2.31173993356235e-05,0,1.48331021054192e-07,4.31978106856213e-11,5.26806494966386e-13,7.20720135700447e-06,0,0,5.79435116721072e-10,0
2.34540037130986e-05,0,1.14846031225667e-07,3.72242168583723e-11,5.81711520228623e-13,4.57379015969533e-06,0,0,7.11041555109744e-10,0
2.14893133485533e-05,0,9.63827809560201e-08,3.21994021294118e-11,4.43510771262908e-13,4.44410850217282e-06,0,0,1.04952447214574e-09,0
2.07425672062863e-05,0,9.33111938827787e-08,2.72199524869467e-11,4.3321044415454e-13,4.96552671657991e-06,0,0,1.13141354445943e-09,0
1.77594588053244e-05,0,9.70880683350467e-08,2.64504132629901e-11,3.93330771204281e-13,3.45051173069031e-06,0,0,1.00160440387438e-09,0
1.6830288950041e-05,0,8.8443840833267e-08,3.56568798272463e-11,3.19733074558682e-13,3.61752132464163e-06,0,0,9.03923900711265e-10,0
1.74415902181406e-05,0,9.0612740911131e-08,4.66504615711619e-11,3.24577832707292e-13,2.85219466158313e-06,0,0,8.57809976552285e-10,0
2.00790650239901e-05,0,1.22822888791172e-07,3.64362722639237e-11,3.28445628263665e-13,2.97359640301355e-06,0,0,7.30087587468687e-10,0
2.33145643916603e-05,0,1.45206510346645e-07,4.40068348916596e-11,2.83825891487809e-13,2.96928592838204e-06,0,0,6.64921921136588e-10,0
2.10741953565606e-05,0,1.55584514968567e-07,3.95545112722062e-11,2.56700894942857e-13,3.1125786220625e-06,0,0,4.78786685092645e-10,0
1.61747357936189e-05,0,1.92897542581383e-07,3.7519825268642e-11,3.92810893319113e-13,3.16709319085812e-06,0,0,4.39633473287774e-10,0
1.35405399327821e-05,0,3.3205146379134e-07,3.15028012671258e-11,3.64219324986797e-13,3.95073258838547e-06,0,0,3.94672999324443e-10,0
1.36687234482914e-05,0,4.92382435804626e-07,3.39862361536196e-11,3.10072345162367e-13,3.35646440614421e-06,0,0,3.08520752880063e-10,0
1.11617031592654e-05,0,4.60569989059712e-07,3.56997645095739e-11,2.74079761304468e-13,2.16878534950587e-06,0,0,2.59119681101817e-10,0
1.19654085101367e-05,0,4.24067790446987e-07,3.31748381821522e-11,3.6287606782331e-13,1.75012276087251e-06,0,0,2.36714319228235e-10,0
1.28796727397688e-05,0,3.40382873865599e-07,2.4216247034219e-11,3.9216950204366e-13,1.76715584020918e-06,0,0,1.85610190396084e-10,0
1.17362869353224e-05,0,4.09915265364981e-07,2.91553324900149e-11,4.63965444897938e-13,1.45008033018077e-06,0,0,1.96590971046487e-10,0
1.19978262293201e-05,0,2.8892204858609e-07,3.47669505342741e-11,5.63703468817446e-13,9.06309923328357e-07,0,0,2.0491143206324e-10,0
7.90493714608841e-06,0,2.5780294484486e-07,2.69832810846916e-11,4.89297049437056e-13,1.07511187387041e-06,0,0,2.02113645509504e-10,0
6.75458981386898e-06,0,2.22713922241483e-07,3.33134550051408e-11,4.56500080269384e-13,1.09698092778175e-06,0,0,2.24040474072393e-10,0
4.97868174444603e-06,0,2.49028156388913e-07,3.08454305594934e-11,6.8356963801019e-13,1.27874670274512e-06,0,0,1.52937617483316e-10,0
4.33759913249244e-06,0,2.37813096085862e-07,2.79511104050245e-11,8.87228247682201e-13,1.45080331531319e-06,0,0,1.32561884003951e-10,0
5.37612770143742e-06,0,2.55254465971571e-07,3.59859054745971e-11,6.672708127238e-13,1.3251370105819e-06,0,0,1.43040536041842e-10,0
