"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.91211133250859e-10,1.01237266968446e-08,6.00076592283734e-14,3.96050675220643e-10,0,0,0,0,0,0
1.80730429962233e-10,1.34649018128469e-08,6.98594710161694e-14,3.48840356465318e-10,0,0,0,0,0,0
1.87779430606102e-10,9.3929260156964e-09,7.35848355952818e-14,5.47875408309461e-10,0,0,0,0,0,0
2.03389478707287e-10,7.15426882303715e-09,6.63478030066359e-14,8.3048519146136e-10,0,0,0,0,0,0
2.01742414178217e-10,7.39555292300886e-09,5.73407589940744e-14,7.46398461848371e-10,0,0,0,0,0,0
2.08734984508424e-10,7.56972319023337e-09,7.098932131963e-14,1.02572776443658e-09,0,0,0,0,0,0
2.14971561723511e-10,7.4202085342497e-09,5.86676961630502e-14,1.04286949347773e-09,0,0,0,0,0,0
2.01334354726155e-10,6.94957396111171e-09,5.5960810067809e-14,9.96825119488588e-10,0,0,0,0,0,0
1.96469221393968e-10,6.17959225846244e-09,5.08766374501971e-14,1.0395488263932e-09,0,0,0,0,0,0
1.72539840117063e-10,6.05404573940076e-09,4.60029314599194e-14,7.92685693872145e-10,0,0,0,0,0,0
1.48853452898414e-10,5.27400564931682e-09,5.68486260078931e-14,9.21226343769387e-10,0,0,0,0,0,0
1.57665338669471e-10,3.36714485254083e-09,5.23453285741348e-14,1.14448570521273e-09,0,0,0,0,0,0
2.31440560500453e-10,2.83590557875735e-09,5.25587224200534e-14,1.35649758097702e-09,0,0,0,0,0,0
2.09732828322685e-10,3.59493953827977e-09,6.93078151567531e-14,1.01782615953091e-09,0,0,0,0,0,0
2.26165601392735e-10,3.71048666512289e-09,8.21540214095675e-14,8.77476730157237e-10,0,0,0,0,0,0
2.41445708430039e-10,4.05509417657269e-09,7.53260948932474e-14,8.35328156124389e-10,0,0,0,0,0,0
1.73885220885593e-10,3.60372199677487e-09,1.1728672948925e-13,7.857744284503e-10,0,0,0,0,0,0
1.49550814162996e-10,3.56550788917508e-09,1.10135139672911e-13,7.55617767558759e-10,0,0,0,0,0,0
1.39575973629841e-10,5.24557098159616e-09,1.21099103468665e-13,7.19416137336844e-10,0,0,0,0,0,0
1.11634259338519e-10,5.91135421220268e-09,1.38463361592866e-13,8.76982699148846e-10,0,0,0,0,0,0
1.18405677173138e-10,6.80868593422882e-09,1.18155655779631e-13,1.39289217084769e-09,0,0,0,0,0,0
9.28773264635187e-11,4.89303524598825e-09,1.39601460148055e-13,1.23151012356671e-09,0,0,0,0,0,0
1.199202794885e-10,4.9022884779072e-09,1.87713636713463e-13,1.02845351448225e-09,0,0,0,0,0,0
1.53333599348263e-10,5.8672799567768e-09,1.94143408434005e-13,1.09362777809204e-09,0,0,0,0,0,0
1.66554587903959e-10,4.93600836788211e-09,1.52372506731942e-13,9.53918056503571e-10,0,0,0,0,0,0
1.74232189533678e-10,3.90246278511539e-09,1.66468215480899e-13,1.08523958342022e-09,0,0,0,0,0,0
1.78484657515251e-10,5.35448835695331e-09,1.32157718171186e-13,1.27992815859194e-09,0,0,0,0,0,0
1.82803947954188e-10,5.91699463403551e-09,1.75588589097412e-13,1.19953743414011e-09,0,0,0,0,0,0
2.07861420226421e-10,5.6822216931862e-09,1.68798929730288e-13,1.38248576301757e-09,0,0,0,0,0,0
2.42601163942464e-10,5.58854868239454e-09,2.52371647821052e-13,1.51057948595979e-09,0,0,0,0,0,0
2.80100404646822e-10,6.30066947351497e-09,2.13187428518823e-13,1.14504139694139e-09,0,0,0,0,0,0
2.85326200680682e-10,6.31633178005949e-09,2.30552305033729e-13,1.10600883533106e-09,0,0,0,0,0,0
4.09929475529725e-10,8.65506834625578e-09,1.70319834061914e-13,1.14162629822405e-09,0,0,0,0,0,0
5.86344647236058e-10,6.67064830598099e-09,2.04215119171888e-13,1.2047363977533e-09,0,0,0,0,0,0
4.9419913203986e-10,4.77740097602021e-09,2.35447892344865e-13,1.6311357151392e-09,0,0,0,0,0,0
5.5639010902285e-10,4.27149936137912e-09,2.54762531580084e-13,1.95946936926833e-09,0,0,0,0,0,0
7.64217728789556e-10,6.57263387798894e-09,2.92333173256362e-13,1.60417329390323e-09,0,0,0,0,0,0
1.17489037456318e-09,7.4015518978543e-09,2.90522619634238e-13,1.43187366240215e-09,0,0,0,0,0,0
9.41565651712297e-10,5.73300710828356e-09,2.96288139842321e-13,1.50200544220144e-09,0,0,0,0,0,0
1.21740818916587e-09,5.42572358760479e-09,3.0274117078718e-13,1.76581191017735e-09,0,0,0,0,0,0
8.1062846794878e-10,5.29371105450655e-09,2.74181945680721e-13,1.44646327694895e-09,0,0,0,0,0,0
6.90330125218964e-10,4.73216384094955e-09,3.60803860672206e-13,1.18973612153199e-09,0,0,0,0,0,0
6.00384536925052e-10,4.21974409606182e-09,4.53555399032783e-13,1.27756657707021e-09,0,0,0,0,0,0
4.41140925626881e-10,5.17372852800618e-09,5.67543302071023e-13,1.14755373911837e-09,0,0,0,0,0,0
3.87148866568496e-10,5.19264364235377e-09,4.91638133504807e-13,1.56846734262116e-09,0,0,0,0,0,0
5.56121365789977e-10,5.82276702340778e-09,5.53767788950265e-13,1.70523254077202e-09,0,0,0,0,0,0
4.62666895128341e-10,6.42870324763208e-09,4.72728624762731e-13,1.41105830343273e-09,0,0,0,0,0,0
5.54513812540602e-10,7.7546095455486e-09,5.15781184867852e-13,1.43287799227935e-09,0,0,0,0,0,0
5.66253417116148e-10,9.74177530925943e-09,3.96711764570436e-13,1.50148389213917e-09,0,0,0,0,0,0
8.178614880189e-10,9.51523160298927e-09,6.13192401571393e-13,1.19671596660788e-09,0,0,0,0,0,0
9.74853507166003e-10,9.10930417423482e-09,4.3999022919039e-13,1.2780765228402e-09,0,0,0,0,0,0
1.4268899712898e-09,6.91350702993779e-09,3.69535524078825e-13,1.29621804270306e-09,0,0,0,0,0,0
1.77902012589734e-09,1.01336409942287e-08,3.65303818127013e-13,1.5490829449235e-09,0,0,0,0,0,0
2.57546910015829e-09,1.44744375755242e-08,4.11968124918515e-13,1.42312840833671e-09,0,0,0,0,0,0
2.89179049597364e-09,1.44758921318905e-08,3.32854395073842e-13,1.22879670012948e-09,0,0,0,0,0,0
2.3076491586618e-09,1.93747982427686e-08,4.23858762479579e-13,1.18804994859338e-09,0,0,0,0,0,0
2.00062111119473e-09,1.66171325058571e-08,5.77805909831452e-13,1.50698440777153e-09,0,0,0,0,0,0
1.42490414301232e-09,2.28860952251936e-08,3.75617110081485e-13,1.68373912022981e-09,0,0,0,0,0,0
1.0564728410606e-09,1.87797412551406e-08,3.35781165754396e-13,1.36359903519828e-09,0,0,0,0,0,0
1.36143717278451e-09,1.96531771385955e-08,3.74758455426589e-13,1.30551991325619e-09,0,0,0,0,0,0
1.63347748798864e-09,1.61379081635495e-08,3.46606595036727e-13,1.00150912122452e-09,0,0,0,0,0,0
1.1661754634809e-09,1.63444230090494e-08,3.70787728647843e-13,9.82590386987192e-10,0,0,0,0,0,0
1.28921555837356e-09,1.88690549640185e-08,3.24205783561967e-13,8.858750046879e-10,0,0,0,0,0,0
1.22328487470215e-09,2.32221363490568e-08,2.79438366669886e-13,1.11621941914579e-09,0,0,0,0,0,0
1.36261650891225e-09,1.97515675451936e-08,2.2891863317338e-13,1.25065819720787e-09,0,0,0,0,0,0
1.22132594989317e-09,2.80042620310948e-08,1.90949775047844e-13,1.9251065792919e-09,0,0,0,0,0,0
1.42019128502109e-09,2.17817720143414e-08,1.85841703225513e-13,1.83561035837314e-09,0,0,0,0,0,0
1.6993309046959e-09,1.36401203103872e-08,2.68103129124448e-13,1.84808204928069e-09,0,0,0,0,0,0
1.76095503169885e-09,1.86297940558185e-08,2.71920501254151e-13,1.83294828887231e-09,0,0,0,0,0,0
2.11593384678004e-09,2.13715136324574e-08,2.64022270109185e-13,2.01291503023959e-09,0,0,0,0,0,0
2.47684783575578e-09,2.42069863065794e-08,3.71797572911418e-13,1.52684401533649e-09,0,0,0,0,0,0
2.99515895092056e-09,2.46527127845416e-08,3.59736815967987e-13,2.2214208657697e-09,0,0,0,0,0,0
3.02728652662168e-09,3.13417007631175e-08,3.56740150911355e-13,2.94098268041404e-09,0,0,0,0,0,0
3.04002914017619e-09,3.36227703125052e-08,4.00229794855632e-13,3.40139516536443e-09,0,0,0,0,0,0
2.46649422011532e-09,2.29150309638208e-08,3.78568492027535e-13,3.68475688913674e-09,0,0,0,0,0,0
2.64238856739077e-09,2.87418870908185e-08,3.25414045498508e-13,2.7249739093729e-09,0,0,0,0,0,0
3.10719252309658e-09,2.49167645629259e-08,3.11300808242242e-13,3.14008654280914e-09,0,0,0,0,0,0
2.52947949826034e-09,2.9261880481315e-08,2.33828421752795e-13,3.99545913231181e-09,0,0,0,0,0,0
2.69533658745616e-09,2.55496960118306e-08,2.14044570346914e-13,4.46245250368133e-09,0,0,0,0,0,0
2.54155514784591e-09,2.98023959459955e-08,2.71559707582326e-13,3.1288228784316e-09,0,0,0,0,0,0
3.08751403665695e-09,1.89074152858476e-08,3.40785998047793e-13,2.72928543944256e-09,0,0,0,0,0,0
2.29112578604705e-09,2.09847516132897e-08,3.8222365170009e-13,2.99341765337784e-09,0,0,0,0,0,0
2.87998687665353e-09,1.99874592936546e-08,4.26244045840665e-13,2.93988780652227e-09,0,0,0,0,0,0
3.12605093792281e-09,1.80630113306218e-08,4.07354378863099e-13,2.31125067734323e-09,0,0,0,0,0,0
4.12759751263004e-09,1.60297714275761e-08,6.57927734221403e-13,2.3099859049054e-09,0,0,0,0,0,0
4.21662347146542e-09,1.24242311396945e-08,8.61423959733575e-13,2.7243990454411e-09,0,0,0,0,0,0
4.65357064557928e-09,1.38300525983409e-08,7.18680194471281e-13,2.48535900406492e-09,0,0,0,0,0,0
4.39438231127493e-09,1.44074539701739e-08,8.15903468305181e-13,2.50893244105526e-09,0,0,0,0,0,0
6.16835964765375e-09,1.1023287839164e-08,6.59670617014161e-13,2.5254381979226e-09,0,0,0,0,0,0
4.57369833550218e-09,9.72982168756739e-09,5.22141609448986e-13,1.92788184022981e-09,0,0,0,0,0,0
5.20275371143355e-09,7.33281427311033e-09,6.17845336069159e-13,1.51704962925469e-09,0,0,0,0,0,0
4.14184589640476e-09,6.03930171295498e-09,8.52764002565897e-13,1.67338571906024e-09,0,0,0,0,0,0
5.11767183068522e-09,5.72726902036182e-09,1.04534824492974e-12,1.16671764087682e-09,0,0,0,0,0,0
4.66480130450427e-09,5.91106696853318e-09,1.25552792084606e-12,1.27297753689232e-09,0,0,0,0,0,0
5.20964130690793e-09,6.2190770241982e-09,1.22182828821248e-12,1.30138391777292e-09,0,0,0,0,0,0
7.17436263301032e-09,8.33933764700333e-09,8.03973596163461e-13,9.84766992367041e-10,0,0,0,0,0,0
5.31740231575883e-09,1.46953552875886e-08,8.37809947949373e-13,8.40832431857237e-10,0,0,0,0,0,0
5.12501305969505e-09,2.028664392241e-08,9.23418983374384e-13,8.55174927734481e-10,0,0,0,0,0,0
4.79196236665641e-09,1.91292990903956e-08,1.04141886893772e-12,9.74588833841471e-10,0,0,0,0,0,0
5.96734050751621e-09,1.56609135249984e-08,1.4831643195517e-12,5.07343554157808e-10,0,0,0,0,0,0
6.81956740220761e-09,1.70687107941499e-08,1.59163299524175e-12,5.06151994373354e-10,0,0,0,0,0,0
4.85403962453306e-09,2.13114137956725e-08,2.11317839585904e-12,6.04626320337824e-10,0,0,0,0,0,0
5.93822812705581e-09,2.70750766126101e-08,1.73865219985101e-12,7.78259457958697e-10,0,0,0,0,0,0
8.37941323702975e-09,3.51632940784536e-08,1.87079343202588e-12,7.93953363335033e-10,0,0,0,0,0,0
9.20534653424252e-09,2.85533151737611e-08,1.92485557294199e-12,8.56792341301697e-10,0,0,0,0,0,0
1.2893222900041e-08,2.79644729600038e-08,2.10684672670699e-12,8.79852486064244e-10,0,0,0,0,0,0
1.32040777691401e-08,2.59462218722971e-08,2.44856610990133e-12,8.86445250796129e-10,0,0,0,0,0,0
1.50337338393938e-08,2.31650169848402e-08,2.89163587927135e-12,9.78177014097202e-10,0,0,0,0,0,0
1.16848569539626e-08,2.6856328172818e-08,3.08965851911225e-12,8.53856406065504e-10,0,0,0,0,0,0
1.30141989122272e-08,2.3756025163815e-08,2.52192798053143e-12,1.27781066330595e-09,0,0,0,0,0,0
1.35600691076311e-08,2.42102315317295e-08,2.14407607747901e-12,1.04664199722556e-09,0,0,0,0,0,0
1.32533916309305e-08,1.80097127851871e-08,2.15908477345973e-12,8.757064885238e-10,0,0,0,0,0,0
1.73921980656877e-08,1.63093025644848e-08,2.61170650248335e-12,7.99826016796008e-10,0,0,0,0,0,0
1.46922987345267e-08,1.00068926145593e-08,2.34254123113287e-12,9.55230282543274e-10,0,0,0,0,0,0
1.61335405371766e-08,1.07190630356082e-08,2.41120217625139e-12,8.00858404498782e-10,0,0,0,0,0,0
1.79992080472959e-08,8.75694968088057e-09,2.71756488078273e-12,1.02559348533919e-09,0,0,0,0,0,0
1.33712896140118e-08,9.71670051198562e-09,3.17372910379329e-12,1.17424048098169e-09,0,0,0,0,0,0
1.20396096216037e-08,7.79412393110653e-09,4.05585748530569e-12,9.00171909018513e-10,0,0,0,0,0,0
1.35042358531932e-08,8.13555639119466e-09,4.62420483602983e-12,1.1729289126642e-09,0,0,0,0,0,0
1.04714588621794e-08,5.38682490526872e-09,4.81128281857765e-12,1.24810255543344e-09,0,0,0,0,0,0
9.37688970113429e-09,6.59881474453304e-09,5.57509379475952e-12,1.16890964707116e-09,0,0,0,0,0,0
1.04683476116356e-08,5.91726883914495e-09,5.30854460843871e-12,1.24410335759751e-09,0,0,0,0,0,0
