"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.95135296517573e-10,5.94609231277873e-08,0,0,7.73370589794505e-10,4.95400859895322e-06,0,0,0,0
8.35676614242043e-10,4.92581610978786e-08,0,0,6.15094035224985e-10,8.03045075099895e-06,0,0,0,0
9.10719644283293e-10,7.39638172160097e-08,0,0,8.97498260468943e-10,7.33994405122725e-06,0,0,0,0
8.23066171767066e-10,5.83745788120595e-08,0,0,8.95875696978748e-10,8.99048396471062e-06,0,0,0,0
7.73113982802684e-10,5.54603852942881e-08,0,0,9.419356843071e-10,9.11601548079545e-06,0,0,0,0
7.12563376140702e-10,3.97639073696863e-08,0,0,6.73661789975021e-10,9.38707266707764e-06,0,0,0,0
6.68984618264398e-10,3.31251104690091e-08,0,0,7.01151249754025e-10,1.31313326274486e-05,0,0,0,0
8.77497688214313e-10,3.81330049213192e-08,0,0,6.64389429831846e-10,1.08990738523329e-05,0,0,0,0
8.19724353520477e-10,3.2267951103198e-08,0,0,5.58979490811184e-10,9.94372357499695e-06,0,0,0,0
1.03066052892344e-09,4.18357209501374e-08,0,0,4.59868657918577e-10,7.55708168001103e-06,0,0,0,0
6.80722393977446e-10,4.0727100336419e-08,0,0,6.26739987248506e-10,6.70489056719553e-06,0,0,0,0
6.47624748166597e-10,4.92508630719846e-08,0,0,5.43548153801085e-10,6.55599922739557e-06,0,0,0,0
7.34346832468529e-10,5.75488643098397e-08,0,0,5.58496159599848e-10,5.71255291474552e-06,0,0,0,0
8.63276370632866e-10,6.01315659788401e-08,0,0,5.10121380948683e-10,7.57955414455405e-06,0,0,0,0
8.83862626287399e-10,4.88599102117328e-08,0,0,4.4661426275567e-10,6.06989852615441e-06,0,0,0,0
8.76849676279153e-10,3.42699515073722e-08,0,0,4.32815859853367e-10,5.64173636713125e-06,0,0,0,0
8.64877305759874e-10,3.9709720429371e-08,0,0,3.25495920116286e-10,5.65260850919516e-06,0,0,0,0
8.26561490229953e-10,3.88403066592186e-08,0,0,2.70469022556837e-10,7.54943739854573e-06,0,0,0,0
6.66971662832183e-10,5.17582204837197e-08,0,0,3.24648242518514e-10,8.27056349397518e-06,0,0,0,0
4.89802308737148e-10,4.2612371747594e-08,0,0,2.9278743366627e-10,8.37172013247779e-06,0,0,0,0
5.65634367590577e-10,5.19293677302877e-08,0,0,5.52337952011578e-10,7.55662843553062e-06,0,0,0,0
5.42748219631609e-10,4.00770381503811e-08,0,0,6.08279816141772e-10,9.45279090964042e-06,0,0,0,0
6.67960178067107e-10,3.77848205651894e-08,0,0,6.67419965733238e-10,8.8783627798623e-06,0,0,0,0
7.58957917848201e-10,3.68608219384602e-08,0,0,4.49559751927968e-10,9.62178954258485e-06,0,0,0,0
9.41760808047034e-10,3.76797598504818e-08,0,0,4.94303008547746e-10,8.24059818749949e-06,0,0,0,0
5.35522593090238e-10,4.30838416672122e-08,0,0,7.03394481389962e-10,9.51754932178065e-06,0,0,0,0
4.41767718273289e-10,3.276757033989e-08,0,0,6.24741002971027e-10,7.81200580244506e-06,0,0,0,0
3.60560433899188e-10,3.19109253926235e-08,0,0,8.43579361566104e-10,7.72141682592152e-06,0,0,0,0
3.58893231522352e-10,4.88851201521397e-08,0,0,1.14928885496767e-09,1.03806335125353e-05,0,0,0,0
2.20070001921366e-10,5.12845472643313e-08,0,0,1.1270913393153e-09,9.9180546840528e-06,0,0,0,0
2.09496002260392e-10,5.42944577442481e-08,0,0,1.4950812458727e-09,1.27946457933478e-05,0,0,0,0
1.62336010785879e-10,4.92123794456069e-08,0,0,1.24283695567853e-09,1.61468799791933e-05,0,0,0,0
2.21197306562557e-10,5.38521553926147e-08,0,0,1.16500217408349e-09,1.03922850555346e-05,0,0,0,0
1.6186585624743e-10,7.77497166413292e-08,0,0,1.20966444559709e-09,1.46352811864818e-05,0,0,0,0
1.47188889370623e-10,4.84176738547324e-08,0,0,1.13969250764068e-09,1.00341995573794e-05,0,0,0,0
1.91654550318269e-10,5.05693363789896e-08,0,0,1.82094168007681e-09,1.01418984727991e-05,0,0,0,0
1.77827676994939e-10,5.9209276336824e-08,0,0,2.15106435168073e-09,7.37263405061743e-06,0,0,0,0
1.92826718711764e-10,3.07724232513681e-08,0,0,1.8896724246427e-09,6.83922902688905e-06,0,0,0,0
1.79733124754384e-10,2.86378431536322e-08,0,0,1.88818610617192e-09,4.6964589951149e-06,0,0,0,0
1.96105935868377e-10,4.91709669903052e-08,0,0,1.84244626650265e-09,5.89042521231152e-06,0,0,0,0
1.71247783580757e-10,6.33534478061383e-08,0,0,1.98955819858539e-09,6.42476457763812e-06,0,0,0,0
1.78740508528082e-10,5.76179251981137e-08,0,0,1.7671547316098e-09,6.45608583127122e-06,0,0,0,0
2.23207719455793e-10,4.66240630611881e-08,0,0,1.51960679521579e-09,5.94422817167103e-06,0,0,0,0
1.61280622209075e-10,4.15500125338303e-08,0,0,1.08221675074471e-09,7.09061600851349e-06,0,0,0,0
2.12244345866226e-10,3.40736611799628e-08,0,0,9.4855311168478e-10,7.39561756664224e-06,0,0,0,0
1.92502502082963e-10,3.35363815803024e-08,0,0,8.47261483570405e-10,8.3610144902126e-06,0,0,0,0
2.01471693145514e-10,3.87059273620235e-08,0,0,8.30919396845953e-10,7.61238290845492e-06,0,0,0,0
2.52274829625171e-10,2.980008718325e-08,0,0,6.12406959881682e-10,7.30902981109678e-06,0,0,0,0
2.14670273620875e-10,2.86935553169769e-08,0,0,5.73460508986598e-10,6.41365081239756e-06,0,0,0,0
2.42936544150314e-10,2.51428490780815e-08,0,0,5.8872615780142e-10,6.55075558501622e-06,0,0,0,0
3.07893916443644e-10,1.94462567909898e-08,0,0,4.19858361117479e-10,5.75970872151291e-06,0,0,0,0
4.31781768198641e-10,1.540442716841e-08,0,0,3.37719105624853e-10,4.68455281289069e-06,0,0,0,0
4.43135808707745e-10,1.70265322001959e-08,0,0,4.55316911075668e-10,4.30718181032176e-06,0,0,0,0
5.0302461086851e-10,1.61685476742182e-08,0,0,3.41385535396331e-10,5.57639815772376e-06,0,0,0,0
4.85487436996372e-10,1.26933287074112e-08,0,0,2.88712195032456e-10,4.9848293508953e-06,0,0,0,0
6.1000719927957e-10,8.51063312954168e-09,0,0,2.98090319411967e-10,6.97000559341686e-06,0,0,0,0
1.05862655762885e-09,8.36169331039014e-09,0,0,3.9309794588005e-10,6.10936598632194e-06,0,0,0,0
9.1129082736557e-10,8.66955101736605e-09,0,0,3.73596454897852e-10,6.74748364679976e-06,0,0,0,0
1.01153831856295e-09,1.13809810109442e-08,0,0,4.54167429089145e-10,7.66240776547703e-06,0,0,0,0
9.27493279235569e-10,1.06748871107653e-08,0,0,7.24848912730942e-10,1.03130748453515e-05,0,0,0,0
8.23149060478121e-10,1.3777954171842e-08,0,0,5.96410671157639e-10,9.21665582098973e-06,0,0,0,0
8.82841664404411e-10,1.29336233946547e-08,0,0,6.94140815350144e-10,7.89322678460237e-06,0,0,0,0
8.9630100985074e-10,1.51006050842575e-08,0,0,8.17620024611183e-10,1.12536274596752e-05,0,0,0,0
1.33295520068388e-09,1.22958313850637e-08,0,0,7.37982964253354e-10,1.58235645039854e-05,0,0,0,0
8.59293987124699e-10,1.27799509044089e-08,0,0,7.77461634416209e-10,1.44643979203985e-05,0,0,0,0
1.34678876520289e-09,1.3159192490278e-08,0,0,9.65837066519142e-10,1.33869157459456e-05,0,0,0,0
1.34390360035182e-09,1.20833610765415e-08,0,0,7.92457380478449e-10,1.32137785714806e-05,0,0,0,0
1.25216920423909e-09,1.14374883557898e-08,0,0,1.06017306976546e-09,1.01528656036039e-05,0,0,0,0
1.26474171372383e-09,1.21191410415858e-08,0,0,8.42353768886275e-10,1.16986823147381e-05,0,0,0,0
1.71274864154549e-09,1.49927568414496e-08,0,0,7.41411428574273e-10,1.29903865665415e-05,0,0,0,0
1.28978254891686e-09,1.37493113638698e-08,0,0,7.76878089692955e-10,1.32017993042547e-05,0,0,0,0
1.73988243086509e-09,1.41162682716371e-08,0,0,8.51010459776582e-10,1.52480797630368e-05,0,0,0,0
1.10528805981234e-09,1.22457467249983e-08,0,0,9.23903197499728e-10,1.48404561245537e-05,0,0,0,0
1.31828746147605e-09,1.39079545038628e-08,0,0,9.53209593551435e-10,1.24695003771264e-05,0,0,0,0
1.37656330502542e-09,1.67056785982052e-08,0,0,8.64547887778739e-10,9.69185856787719e-06,0,0,0,0
1.58735050275724e-09,1.59279923758559e-08,0,0,1.0148509245068e-09,1.06779674949149e-05,0,0,0,0
1.89570099809477e-09,1.45714364379555e-08,0,0,6.90304478269405e-10,1.08539230339399e-05,0,0,0,0
1.85407024969547e-09,1.22944432075841e-08,0,0,8.31678606684202e-10,8.54682032900845e-06,0,0,0,0
2.46907790173791e-09,1.83162041302713e-08,0,0,8.15101654935804e-10,1.05471546387489e-05,0,0,0,0
2.55630073407947e-09,1.89819047547047e-08,0,0,1.01801626804904e-09,7.2683527602444e-06,0,0,0,0
2.37254762964898e-09,2.17058713382626e-08,0,0,8.98046723127251e-10,7.12574091797114e-06,0,0,0,0
2.2045964793214e-09,2.6406979680265e-08,0,0,7.76963115400876e-10,5.9390103094972e-06,0,0,0,0
2.16258880645034e-09,2.01961424815764e-08,0,0,9.40925610076017e-10,6.21865303944107e-06,0,0,0,0
2.17675443290673e-09,2.1132840850528e-08,0,0,1.03291458079684e-09,6.03842960147343e-06,0,0,0,0
2.60999081190459e-09,1.63707322514221e-08,0,0,1.32507049500241e-09,5.60633515682085e-06,0,0,0,0
3.6916404725531e-09,1.72885753339584e-08,0,0,1.05197210910428e-09,4.99541915678954e-06,0,0,0,0
3.01003371321818e-09,1.29889060801425e-08,0,0,1.44082666546709e-09,3.74207233564626e-06,0,0,0,0
3.60028218688494e-09,1.44306197790776e-08,0,0,1.38130471254515e-09,3.68970283320882e-06,0,0,0,0
3.44290231241566e-09,2.10864825427058e-08,0,0,1.23099320987644e-09,3.78515441253384e-06,0,0,0,0
4.71301142925494e-09,2.15795102705327e-08,0,0,1.05301573501339e-09,2.75732604820524e-06,0,0,0,0
5.63815456299929e-09,2.56714083389919e-08,0,0,1.57042673690153e-09,2.95887685694078e-06,0,0,0,0
7.92861438833323e-09,2.10374129890317e-08,0,0,1.72779559497704e-09,3.29299759011401e-06,0,0,0,0
7.3088054851246e-09,2.77506762637794e-08,0,0,2.18365677642599e-09,3.21004626359288e-06,0,0,0,0
7.78824754476741e-09,4.08818077153271e-08,0,0,1.87939187896824e-09,3.7808674606519e-06,0,0,0,0
6.76680477217252e-09,2.26841289102258e-08,0,0,2.3423165006908e-09,4.79852607991742e-06,0,0,0,0
8.52100009754807e-09,2.9145916212538e-08,0,0,2.64212548607035e-09,5.18401192620305e-06,0,0,0,0
5.98814778934366e-09,3.41802474690198e-08,0,0,2.17589673015891e-09,5.61993330249526e-06,0,0,0,0
4.73381545839428e-09,3.85305792291534e-08,0,0,2.16145501062593e-09,6.23412619402651e-06,0,0,0,0
4.50926323041115e-09,3.61198483450783e-08,0,0,2.88277555542871e-09,5.02870089710534e-06,0,0,0,0
5.49013258005438e-09,3.15613584052173e-08,0,0,2.10339600399739e-09,4.78680203610968e-06,0,0,0,0
4.50116885483243e-09,2.56495132761858e-08,0,0,2.5185302709311e-09,5.30213280102142e-06,0,0,0,0
3.81413423517175e-09,2.26945628829518e-08,0,0,3.04847202735186e-09,5.60860504227233e-06,0,0,0,0
4.23140422915305e-09,2.52271003668145e-08,0,0,2.71358396627944e-09,5.53022387375924e-06,0,0,0,0
4.25223882137641e-09,3.31216131276774e-08,0,0,2.0590957148953e-09,5.1334910885546e-06,0,0,0,0
3.40969990768939e-09,3.16512326986381e-08,0,0,1.81056306788311e-09,3.93739411863191e-06,0,0,0,0
2.78752760131925e-09,2.76838383207934e-08,0,0,1.76583231700827e-09,3.38494730926021e-06,0,0,0,0
2.35177990854086e-09,3.57865003033693e-08,0,0,1.8712193391091e-09,3.09525147332946e-06,0,0,0,0
3.71973186485456e-09,3.46134349056074e-08,0,0,2.31041019377499e-09,3.41642882165864e-06,0,0,0,0
3.52662960053701e-09,2.8412068314577e-08,0,0,3.21895877694472e-09,2.6739872536998e-06,0,0,0,0
2.58346943745102e-09,2.77115608852556e-08,0,0,2.40771970804076e-09,2.97458323637788e-06,0,0,0,0
2.84903376066712e-09,1.76324274440002e-08,0,0,2.40466913535488e-09,2.46671928023597e-06,0,0,0,0
3.47131036969635e-09,2.04811279487834e-08,0,0,2.66480678584833e-09,4.28780231650904e-06,0,0,0,0
3.64037755946523e-09,1.99716843836668e-08,0,0,2.68263134822946e-09,3.84389391939518e-06,0,0,0,0
4.44170253602403e-09,2.05254407536069e-08,0,0,2.75739796689929e-09,3.58766570037685e-06,0,0,0,0
5.17545401601519e-09,1.8439605817789e-08,0,0,3.5281446559726e-09,3.16771539437827e-06,0,0,0,0
4.80534068040431e-09,1.38443315011775e-08,0,0,3.00516985462449e-09,2.48791164625769e-06,0,0,0,0
3.68097410780891e-09,1.91449465331331e-08,0,0,3.00921811910103e-09,2.02775649085207e-06,0,0,0,0
3.57570130460745e-09,1.49441233965226e-08,0,0,3.50836959465913e-09,1.25990922811823e-06,0,0,0,0
3.52509957646718e-09,2.07358282616778e-08,0,0,2.36489027267438e-09,1.44999747120465e-06,0,0,0,0
4.00436627366496e-09,1.79773886757972e-08,0,0,3.67893694101735e-09,1.66844900345283e-06,0,0,0,0
3.88207667886717e-09,1.77274016376628e-08,0,0,3.56588631489491e-09,1.98528406662374e-06,0,0,0,0
3.20659082078319e-09,2.05787434175285e-08,0,0,4.17811756653305e-09,1.98208889178802e-06,0,0,0,0
2.41507856311071e-09,1.93579298651439e-08,0,0,6.64762947914927e-09,3.84111225114664e-06,0,0,0,0
2.5900938609718e-09,2.0769534939887e-08,0,0,7.50807724394772e-09,3.8893546000082e-06,0,0,0,0
2.08798894228841e-09,1.84395670701487e-08,0,0,7.22392070149563e-09,2.7833763842287e-06,0,0,0,0
2.83317772597279e-09,1.45009249347137e-08,0,0,7.25729218453719e-09,1.87095417214613e-06,0,0,0,0
2.57767501709298e-09,1.42667136297329e-08,0,0,8.63796785785969e-09,1.98730226505513e-06,0,0,0,0
3.16827730140697e-09,1.5476459211362e-08,0,0,6.5573415637732e-09,2.63624453840041e-06,0,0,0,0
3.34847597552863e-09,1.79171696483175e-08,0,0,7.59123161846062e-09,2.39131835066794e-06,0,0,0,0
2.98583713274065e-09,1.34303208312055e-08,0,0,6.8732741508217e-09,1.69616254074755e-06,0,0,0,0
2.2673433085984e-09,1.12338990731076e-08,0,0,1.15179637782662e-08,2.0003008557089e-06,0,0,0,0
2.29055069001632e-09,1.52444085461032e-08,0,0,1.43255580127118e-08,1.66451794635042e-06,0,0,0,0
2.27849800689809e-09,1.36414174578274e-08,0,0,1.64977457978967e-08,1.45020217493762e-06,0,0,0,0
2.39687416369472e-09,1.46098548296665e-08,0,0,1.4677181810816e-08,1.72066227751823e-06,0,0,0,0
2.3011857067898e-09,1.11576264860542e-08,0,0,1.52333421780239e-08,1.65747193615909e-06,0,0,0,0
1.83990655987964e-09,1.67339266188221e-08,0,0,1.94731416678171e-08,1.4211255200728e-06,0,0,0,0
1.92531153395742e-09,2.0258071151945e-08,0,0,1.82327894631261e-08,1.99422836243204e-06,0,0,0,0
1.48346127816233e-09,1.44522559592451e-08,0,0,2.01108405729984e-08,2.16200158661156e-06,0,0,0,0
1.51055922854482e-09,1.85448581936458e-08,0,0,2.15772693412448e-08,2.32248035434937e-06,0,0,0,0
1.43240583359537e-09,1.53256766502999e-08,0,0,1.57669256726061e-08,1.77090514681772e-06,0,0,0,0
1.36035839082262e-09,1.82680374353255e-08,0,0,1.79608870094856e-08,2.12605082402708e-06,0,0,0,0
