"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.97577146537718e-05,4.3034622178767e-06,7.14869849165198e-06,0,0.0502227195159844,0,3.97056611132672e-14,9.75174611039980e-11,0,0
8.68970113404996e-05,5.38127892060246e-06,5.16091175325115e-06,0,0.047541890214254,0,4.12492770638853e-14,1.31455232813692e-10,0,0
7.41719962666574e-05,7.30169948682319e-06,5.6251036890484e-06,0,0.0577007929707853,0,3.43249867554456e-14,1.26044034921594e-10,0,0
6.9783632911581e-05,7.54335821440027e-06,6.76337570012741e-06,0,0.0567770439815486,0,3.5854023959423e-14,1.62658247107873e-10,0,0
9.38262519624236e-05,5.83467799460769e-06,7.40700469923858e-06,0,0.0846154225936075,0,3.87110523221439e-14,1.49571000057978e-10,0,0
7.34923374941724e-05,3.40484841249323e-06,6.4970311882501e-06,0,0.103075099241616,0,2.90817409386563e-14,1.33561310603806e-10,0,0
6.11461943718539e-05,3.557597349131e-06,9.10192661980099e-06,0,0.0710263290049548,0,5.01928264239909e-14,1.52933234693797e-10,0,0
9.11693665292464e-05,2.72202965751418e-06,9.25587673398677e-06,0,0.0884521069807269,0,3.74074841541614e-14,1.88196334770528e-10,0,0
9.27117098969185e-05,2.16541301262756e-06,7.914166404011e-06,0,0.0982557819034187,0,3.06448847341549e-14,1.70373028439554e-10,0,0
0.00011533404404764,1.88049388032375e-06,7.08023609727101e-06,0,0.0851317696587202,0,3.67270652773105e-14,1.66735649754157e-10,0,0
9.42077255166254e-05,1.70242684256086e-06,7.48640962549576e-06,0,0.0738389803891007,0,4.66482716702151e-14,1.3952173744141e-10,0,0
9.39300213498938e-05,1.34608147272532e-06,9.69163140492079e-06,0,0.080365648795246,0,5.06290546194171e-14,1.33232501171763e-10,0,0
5.40519567831533e-05,1.41860530011349e-06,8.14108600478811e-06,0,0.0809806185033454,0,4.71124705401634e-14,1.5446104445105e-10,0,0
5.74257537844194e-05,1.09199901786985e-06,6.08474839946208e-06,0,0.0605012882892846,0,4.3049266794092e-14,1.16665469087811e-10,0,0
4.07732277023195e-05,8.70604956002011e-07,6.75130624520657e-06,0,0.0696705252457314,0,3.49768427737305e-14,1.000882894907e-10,0,0
3.6755483680909e-05,8.07149902687138e-07,4.89581229131615e-06,0,0.0597402999554294,0,4.42671049215938e-14,1.25584548396573e-10,0,0
3.08140474514709e-05,8.48505574690001e-07,6.26706048026913e-06,0,0.0495994465252258,0,3.4248560264527e-14,1.47451597669244e-10,0,0
1.86310265958009e-05,8.45564391448191e-07,5.48044117780777e-06,0,0.0437709338995281,0,3.14168243783495e-14,1.60374099960755e-10,0,0
2.141012280847e-05,6.89262756752379e-07,5.2760736500993e-06,0,0.0441005547057621,0,2.86973562805081e-14,1.66279889871135e-10,0,0
2.12949847818685e-05,6.34560332886105e-07,7.68652767430559e-06,0,0.0464605344579809,0,2.13559821092165e-14,1.70072325407184e-10,0,0
1.98610491256163e-05,5.74461595179496e-07,4.62707545324416e-06,0,0.0420754816234631,0,1.77532409982234e-14,1.15063876928257e-10,0,0
1.6141152836249e-05,5.12305061379182e-07,5.94429420714727e-06,0,0.0486653810333313,0,2.31050006777102e-14,1.31854500763995e-10,0,0
1.99440056331739e-05,4.16421430095244e-07,5.36358248767291e-06,0,0.0481253302298333,0,3.22954395039686e-14,1.27030155065412e-10,0,0
1.56567888285816e-05,3.83983755489803e-07,5.87165260922716e-06,0,0.0468266137912302,0,2.24807701101036e-14,1.49997176435874e-10,0,0
1.29907810060367e-05,3.26356749588979e-07,6.33410752414339e-06,0,0.0376524788704064,0,2.65686571754413e-14,1.96592755178674e-10,0,0
1.42212037517569e-05,2.90164313264008e-07,6.19128686020043e-06,0,0.0423099353329198,0,2.39313282084499e-14,2.26028496666688e-10,0,0
1.23076169226871e-05,2.36761148627628e-07,6.54315079416817e-06,0,0.0524955541141245,0,2.10313162163541e-14,2.24752880392366e-10,0,0
1.73346850379747e-05,2.62338116488842e-07,6.4626240302561e-06,0,0.0451435933966607,0,2.08227437117845e-14,2.77984064760771e-10,0,0
1.72548081919033e-05,2.85471819575123e-07,7.40012523557686e-06,0,0.0502493996164756,0,2.16987784255129e-14,2.43049368681336e-10,0,0
2.07008785843223e-05,2.55583385989067e-07,8.48463695870883e-06,0,0.0434848837455061,0,2.36188368629036e-14,2.02383563120286e-10,0,0
2.43935030814287e-05,2.41242101267702e-07,1.49221641843953e-05,0,0.0709509403054599,0,1.54469479323012e-14,1.8705029335945e-10,0,0
2.48023014896998e-05,2.64556980722419e-07,1.48763755728493e-05,0,0.0783316194539331,0,1.76439971123006e-14,2.91822332937317e-10,0,0
2.7646528423751e-05,2.13822548019958e-07,1.75992412936534e-05,0,0.069699282270391,0,1.94840608654135e-14,3.98877386728869e-10,0,0
2.30647282871267e-05,2.09816688690344e-07,1.62033134999555e-05,0,0.0682785145043884,0,1.88741410210073e-14,4.84564393299617e-10,0,0
1.8410904041019e-05,2.87505052737053e-07,1.81605285351676e-05,0,0.0747847461306667,0,1.81941867576445e-14,5.52752476678716e-10,0,0
2.04080729102669e-05,3.00426174789949e-07,1.52562049154552e-05,0,0.0869690583526978,0,2.31074228374382e-14,5.05582203155759e-10,0,0
1.67117583697745e-05,4.64144345390881e-07,1.72703329048733e-05,0,0.0769329400744899,0,2.01403571831121e-14,5.06513677090924e-10,0,0
1.90347402732239e-05,3.62612201076203e-07,1.46600311242807e-05,0,0.0613561269857983,0,1.99304555191011e-14,4.16780751475533e-10,0,0
1.92675405085858e-05,3.286605714414e-07,1.44651901391242e-05,0,0.0680347040115161,0,1.44474243017954e-14,5.35311904827683e-10,0,0
2.38822863534337e-05,3.41196744843958e-07,1.35426371625404e-05,0,0.0722072470335094,0,1.26401748427026e-14,5.41604122682488e-10,0,0
2.46666430398345e-05,3.81245851835991e-07,1.59355124883308e-05,0,0.064957207305729,0,1.41606740202972e-14,5.05464188265275e-10,0,0
2.75545113128011e-05,4.08307352618898e-07,1.5755750009628e-05,0,0.0645169445666564,0,1.72349683916852e-14,4.08866021282545e-10,0,0
2.56853087453517e-05,2.19429776091957e-07,1.30355316653692e-05,0,0.068735556682629,0,1.8498991103579e-14,4.41581950984001e-10,0,0
2.23459631967645e-05,1.97456692139105e-07,1.40918039896808e-05,0,0.05661470786233,0,2.56528137500016e-14,4.25251537643312e-10,0,0
2.11584438923083e-05,2.20922142959585e-07,2.02262539209774e-05,0,0.0473299547921373,0,2.12391988463522e-14,4.49976083763437e-10,0,0
1.8663561360572e-05,1.82079394950442e-07,2.03242432387861e-05,0,0.0484575739258182,0,1.571541859144e-14,4.49451767317115e-10,0,0
2.16158395528689e-05,1.32563703661661e-07,1.84234322593154e-05,0,0.0595861560493895,0,1.60806280498771e-14,4.20221365140669e-10,0,0
2.83490032608197e-05,1.15699556638003e-07,1.79554004706161e-05,0,0.050934450307521,0,1.78846876287674e-14,4.06911871627253e-10,0,0
2.16636274101541e-05,1.52734392089575e-07,1.96307610965607e-05,0,0.0466096003554086,0,1.50882746322757e-14,4.1975537438892e-10,0,0
1.59767233160737e-05,1.25748431047693e-07,3.03908267229096e-05,0,0.0760942503082882,0,1.04061344605102e-14,4.07129246280454e-10,0,0
1.75479482650799e-05,1.5677302813121e-07,3.71270276108778e-05,0,0.0831408406439283,0,9.34391273862477e-15,3.11238642083745e-10,0,0
2.15238808650362e-05,1.29111060503638e-07,3.1440717568061e-05,0,0.0982147679020723,0,1.00855198071109e-14,2.4439181899942e-10,0,0
1.80925284545454e-05,1.34157339227043e-07,2.03887439160956e-05,0,0.140120693615858,0,1.28845173035952e-14,2.86176522431737e-10,0,0
1.68515666339964e-05,1.45973661109904e-07,2.2593086902126e-05,0,0.115561104193289,0,1.09588566285351e-14,3.03195815207605e-10,0,0
1.3118971897587e-05,1.05835541626511e-07,1.924055953437e-05,0,0.121665739185235,0,9.16797274613603e-15,4.27672277534058e-10,0,0
9.25177227360862e-06,9.36247517934331e-08,1.93515582048474e-05,0,0.112122674526567,0,8.69797832482535e-15,4.59557910958132e-10,0,0
1.84732381067104e-05,9.53003630674927e-08,2.05096791263998e-05,0,0.108185270265886,0,5.69375990874857e-15,4.00117258848483e-10,0,0
1.64926891019033e-05,1.12619783650851e-07,1.85734924206111e-05,0,0.0798711335759101,0,4.22120803901688e-15,3.93745381703885e-10,0,0
1.5194248854246e-05,1.09195959823366e-07,1.68790806773228e-05,0,0.0687330383410862,0,3.81527340632934e-15,3.24722405477699e-10,0,0
1.54322826072535e-05,1.08611173008195e-07,1.55955876360382e-05,0,0.0812635084936384,0,4.46102976289646e-15,3.6527097755581e-10,0,0
1.83575066638468e-05,9.26832190971786e-08,1.41156697763756e-05,0,0.0936100101204507,0,5.0548253024771e-15,3.0099646898818e-10,0,0
2.27354432219438e-05,8.63220335384517e-08,1.99274467064437e-05,0,0.0705439957150549,0,4.93977412471146e-15,2.85925132612802e-10,0,0
2.61115588102805e-05,1.12092260734157e-07,2.47132548009227e-05,0,0.057595962167817,0,4.74903708197162e-15,2.34016010503751e-10,0,0
2.23537727193287e-05,1.68890003297127e-07,2.30070916061811e-05,0,0.0496994237420719,0,4.46808334617195e-15,2.82564360963633e-10,0,0
2.93884647733832e-05,1.44914052117111e-07,1.79668867044774e-05,0,0.0727083282622073,0,3.73622123014588e-15,3.82904620778555e-10,0,0
4.16349573438155e-05,1.35537480922218e-07,2.17853634481924e-05,0,0.0633820226068303,0,3.11685803906079e-15,4.17690993994137e-10,0,0
3.62048345368362e-05,1.22371209883111e-07,2.18952406539549e-05,0,0.0512448064449466,0,2.99268688634668e-15,2.96997828246322e-10,0,0
3.49823895743624e-05,1.85869199958912e-07,1.96074171062868e-05,0,0.0569301185973294,0,2.244843594529e-15,3.07980074149593e-10,0,0
4.49141761218964e-05,1.77322828519797e-07,1.98008901236854e-05,0,0.0540156878349464,0,1.44549571089208e-15,3.00956926129116e-10,0,0
4.48035219221408e-05,1.82254594222989e-07,2.07901555109982e-05,0,0.0706761534201856,0,1.62401518654178e-15,3.29677380209246e-10,0,0
4.10950947198216e-05,1.34478674141185e-07,1.7923307111131e-05,0,0.0488007768315573,0,1.62010818021579e-15,3.49482973775211e-10,0,0
2.92506639032636e-05,1.09796443044297e-07,2.00351232506111e-05,0,0.0731334212300132,0,1.89579359464075e-15,3.26220609631762e-10,0,0
3.32715351438273e-05,1.1185394948227e-07,1.85333412436883e-05,0,0.0582906121141756,0,1.83257217417593e-15,3.14530151558188e-10,0,0
3.73876940210568e-05,1.33646913713593e-07,1.77742606764798e-05,0,0.0494620846125168,0,1.98937041385854e-15,2.76618344244456e-10,0,0
2.5629437590591e-05,9.8333456213698e-08,1.96357574500652e-05,0,0.0514763479478566,0,1.82284361315144e-15,2.11225224457216e-10,0,0
3.09391194909598e-05,1.01395531808274e-07,1.84343768218177e-05,0,0.0777536755708273,0,1.49552587819941e-15,2.18911021886492e-10,0,0
4.11350055507201e-05,1.11495425613466e-07,1.75694969373118e-05,0,0.099298785123097,0,0,1.65486279637162e-10,0,0
5.41392365464713e-05,1.03852926159657e-07,1.64382543014575e-05,0,0.101702048370337,0,0,1.20249797355199e-10,0,0
3.77977672551244e-05,1.23027659472758e-07,1.23515512559915e-05,0,0.115488108221326,0,0,1.0083746955978e-10,0,0
2.57082325458819e-05,1.25153914149171e-07,1.02744512712537e-05,0,0.105591535992904,0,0,1.18565901234857e-10,0,0
3.19536051237622e-05,8.67097786833488e-08,1.15403525036141e-05,0,0.10864414312148,0,0,1.54570045539125e-10,0,0
4.34460741088816e-05,6.9577745417007e-08,1.27760870117298e-05,0,0.0603538167978439,0,0,1.22953028668739e-10,0,0
5.1332038626544e-05,5.82660008607794e-08,1.088609559915e-05,0,0.0588197399304787,0,0,9.72262454494362e-11,0,0
5.30340961739566e-05,5.76814238629259e-08,1.39950329423323e-05,0,0.0610916180139113,0,0,1.15044607997694e-10,0,0
6.27655291592719e-05,5.84561408970357e-08,1.07108202440995e-05,0,0.0688785459430427,0,0,1.40011770326762e-10,0,0
5.45381988114486e-05,4.05618287587273e-08,7.91862277780046e-06,0,0.0626490301691755,0,0,1.52755859633893e-10,0,0
8.37805514236447e-05,4.41631751587607e-08,7.13038242410673e-06,0,0.0504687447526926,0,0,1.56802855483396e-10,0,0
8.3062218974975e-05,3.8575977066272e-08,6.19301866534411e-06,0,0.0492930745417639,0,0,2.05130318185985e-10,0,0
6.99992790470265e-05,3.82142470572901e-08,6.60140485760889e-06,0,0.0445417547952767,0,0,1.70837503019223e-10,0,0
7.53040690918964e-05,3.91241889044834e-08,6.53456102987617e-06,0,0.0429146569168642,0,0,2.13016136730858e-10,0,0
5.77116006895024e-05,4.12404887102515e-08,6.83710180387301e-06,0,0.0390251815490886,0,0,2.17290492942697e-10,0,0
5.95662934417513e-05,5.74309965632898e-08,7.57589218283303e-06,0,0.0339588380531934,0,0,2.12580152648374e-10,0,0
6.76033201016198e-05,7.54724023103353e-08,6.72298479872578e-06,0,0.031053049392723,0,0,2.39942348341958e-10,0,0
4.33484739503739e-05,7.1004981101046e-08,7.36564273624908e-06,0,0.0352466358071323,0,0,1.89465327967917e-10,0,0
4.89894631087452e-05,8.11103169808474e-08,7.70073564166277e-06,0,0.0491670639588414,0,0,1.78359878002782e-10,0,0
4.45969410470584e-05,7.41380355167825e-08,7.03959080229258e-06,0,0.0622602102528003,0,0,2.11225293568717e-10,0,0
4.63929373313157e-05,1.1062520487595e-07,4.90707196835577e-06,0,0.0724292823102356,0,0,1.75748396663482e-10,0,0
4.43984249879638e-05,1.27134426671062e-07,5.82899790174399e-06,0,0.0633731274083911,0,0,1.66535606294431e-10,0,0
4.55913679980106e-05,1.00947987820089e-07,5.79423111205865e-06,0,0.0638223290465082,0,0,1.47055394530712e-10,0,0
5.47587024923573e-05,1.5139899323762e-07,5.35781296211329e-06,0,0.0496927652220551,0,0,1.81986962787604e-10,0,0
5.43823437517965e-05,2.15356336386941e-07,6.07181911899505e-06,0,0.0504686452702959,0,0,1.83077487955782e-10,0,0
4.57466510623535e-05,1.59412658547164e-07,5.99193828136687e-06,0,0.0492936829400966,0,0,3.05925329897479e-10,0,0
2.42350058308954e-05,1.89672979829465e-07,7.22883379596899e-06,0,0.0496440257908461,0,0,2.61261056787003e-10,0,0
3.82593541915087e-05,2.09190172294455e-07,7.57400209472355e-06,0,0.0480984534531981,0,0,3.44504906612891e-10,0,0
2.62329374182151e-05,2.33165109764029e-07,6.0708455377683e-06,0,0.0542337217262931,0,0,1.88701038431444e-10,0,0
2.83433821462697e-05,2.73827157776803e-07,6.86980918324038e-06,0,0.0548148065935752,0,0,2.20662488149577e-10,0,0
3.50051624676737e-05,3.70897046202606e-07,9.49536909159641e-06,0,0.0549422403727148,0,0,2.38651254607283e-10,0,0
3.39423359219749e-05,3.59729025513515e-07,1.14705583565415e-05,0,0.0755155059057812,0,0,2.6741152084083e-10,0,0
3.19162645001439e-05,3.01515604194162e-07,1.37944113457676e-05,0,0.0544309013276658,0,0,3.6352681429996e-10,0,0
3.44673746697868e-05,3.38678674666737e-07,1.36717965715428e-05,0,0.045562931726531,0,0,4.94739238091362e-10,0,0
2.92328011824659e-05,2.89601960200878e-07,1.360973289225e-05,0,0.0433195874849699,0,0,7.06053475588384e-10,0,0
3.23387123552129e-05,3.59908183403665e-07,9.73783832683714e-06,0,0.0524441058034672,0,0,7.19124675260907e-10,0,0
3.89990285886036e-05,3.40179189913581e-07,1.10228961598257e-05,0,0.0616736373037953,0,0,5.91152480343913e-10,0,0
3.91016458668775e-05,4.80408867929259e-07,8.72053481535446e-06,0,0.050510659592666,0,0,4.85907544911555e-10,0,0
3.39315682363223e-05,5.07007331450442e-07,7.88991651114236e-06,0,0.0432365532253877,0,0,5.81764656301357e-10,0,0
3.11939514978674e-05,4.83836353430027e-07,6.9392634479433e-06,0,0.0408598452720483,0,0,7.84576382682211e-10,0,0
3.16004906609207e-05,5.00811097847276e-07,7.82716902610785e-06,0,0.0514372116539631,0,0,1.10077358790814e-09,0,0
3.10330922763492e-05,5.09407177242208e-07,7.19226273850637e-06,0,0.0397470355989672,0,0,1.33153452160976e-09,0,0
3.15986974538442e-05,5.64726625207937e-07,9.40013995451883e-06,0,0.0354092911981741,0,0,8.79376100730627e-10,0,0
3.76039048387753e-05,4.11365934947255e-07,1.1812044026885e-05,0,0.0272829119592616,0,0,1.04236520579848e-09,0,0
3.68845049164916e-05,3.76349921756994e-07,1.05346070015936e-05,0,0.0259388696596288,0,0,1.09784741961436e-09,0,0
2.88408097291052e-05,4.17123705401841e-07,7.07267211569551e-06,0,0.021849168852621,0,0,1.58404728475704e-09,0,0
2.26866688624721e-05,6.04294092902197e-07,8.25091803744484e-06,0,0.0234270819956768,0,0,1.84232564306213e-09,0,0
3.09329212323288e-05,5.20962164713454e-07,5.76619509147462e-06,0,0.0290351158993722,0,0,1.80373498108051e-09,0,0
2.05439584077408e-05,6.47698880198755e-07,5.93702431077152e-06,0,0.0308751705127672,0,0,1.84404630685757e-09,0,0
1.65467541113722e-05,5.56074187420407e-07,7.13402280942879e-06,0,0.0467394546669854,0,0,2.0281630486385e-09,0,0
1.99284200766e-05,5.82696912400266e-07,5.59590086496953e-06,0,0.0404735471311429,0,0,2.13167117084713e-09,0,0
2.19583299482386e-05,4.52801418689963e-07,3.06023246094953e-06,0,0.039887121424254,0,0,2.45349070645001e-09,0,0
2.30533008124555e-05,6.03779546620656e-07,2.2224831875067e-06,0,0.0360905275039947,0,0,2.48222751694702e-09,0,0
2.41209703961071e-05,6.91141537783911e-07,2.40678402307739e-06,0,0.040574778170718,0,0,2.64668215732809e-09,0,0
2.17248490078665e-05,6.39963567421275e-07,2.29648219755125e-06,0,0.0451688351902789,0,0,2.06586873164817e-09,0,0
3.49546325712603e-05,6.66476746502351e-07,2.92429669140384e-06,0,0.0492838180801567,0,0,2.27590106799634e-09,0,0
2.29474467984614e-05,5.39251361260035e-07,3.97208504546239e-06,0,0.0469044864978251,0,0,1.68865176030746e-09,0,0
2.05305516880127e-05,3.38102850374744e-07,4.02701770751665e-06,0,0.0483853366431119,0,0,1.75670868942914e-09,0,0
2.10904313942331e-05,3.04482761409358e-07,3.83683105818378e-06,0,0.0426615839111199,0,0,1.88647361653064e-09,0,0
2.16580580912728e-05,2.81245618102212e-07,2.31426041455364e-06,0,0.0453324386201586,0,0,1.90413658100842e-09,0,0
2.05038798411552e-05,2.96968870020412e-07,2.002033340926e-06,0,0.0508641943564746,0,0,2.24974780901398e-09,0,0
1.59484064291989e-05,3.37288661838781e-07,2.2082360465622e-06,0,0.0699835268579319,0,0,1.79524480677055e-09,0,0
1.40863478998303e-05,4.65740341778054e-07,2.43768494639029e-06,0,0.0574427972887972,0,0,1.88181155134168e-09,0,0
1.27830184731405e-05,4.96729931695281e-07,3.07014918704244e-06,0,0.0453999916227343,0,0,1.83215051215735e-09,0,0
1.36108105778625e-05,4.81385944767149e-07,4.57536168784252e-06,0,0.048081591764906,0,0,2.32053056000734e-09,0,0
1.43347532505439e-05,3.54935804214264e-07,4.02756519842051e-06,0,0.0396451620463247,0,0,1.97263826443269e-09,0,0
1.68954726470192e-05,4.11049972248781e-07,4.29029882992317e-06,0,0.0386061784431375,0,0,1.8414200193326e-09,0,0
1.69027696541954e-05,4.6201221820063e-07,4.35187978643714e-06,0,0.0442127500724501,0,0,2.03737029516137e-09,0,0
2.00647639414677e-05,5.71471201189804e-07,6.13527861667259e-06,0,0.0514671899367727,0,0,2.43212233903651e-09,0,0
3.58359299937619e-05,6.99027719271929e-07,6.81014594099224e-06,0,0.0626411033300536,0,0,2.17357360272243e-09,0,0
4.10230850163558e-05,9.5789525314222e-07,8.59520087223886e-06,0,0.0572905491907086,0,0,1.81548838534843e-09,0,0
3.53298101871831e-05,1.09723551368343e-06,1.0436430482197e-05,0,0.0710570556195357,0,0,2.11265611610017e-09,0,0
2.31524211216361e-05,9.69029931003999e-07,1.43413579191952e-05,0,0.0546721661461134,0,0,1.8462647166301e-09,0,0
2.52269518394041e-05,9.69934904378386e-07,1.11589484702964e-05,0,0.0656885400437096,0,0,2.63166639016272e-09,0,0
2.51685041912039e-05,1.19250648170766e-06,1.15263159793375e-05,0,0.0593539640141928,0,0,2.26929649617208e-09,0,0
1.99736207577985e-05,1.07425266767835e-06,1.13146514046107e-05,0,0.0601308706232361,0,0,2.20365015295475e-09,0,0
1.54148919667496e-05,1.21893395208314e-06,1.14169832229605e-05,0,0.0621966463666856,0,0,2.63923036280859e-09,0,0
1.90048432868091e-05,1.56112437549167e-06,1.06538786073282e-05,0,0.0491952494027447,0,0,2.12926698873577e-09,0,0
1.69273015939308e-05,1.52228211139385e-06,1.08740032734002e-05,0,0.0558041215671991,0,0,1.91176127073537e-09,0,0
1.645365872518e-05,1.29426487866446e-06,1.76559185290649e-05,0,0.0516104697575117,0,0,2.24681596726401e-09,0,0
1.10721850334855e-05,1.50052385968605e-06,2.17392578882737e-05,0,0.0535578248211835,0,0,2.5819608153403e-09,0,0
1.34634856044935e-05,2.33979705154155e-06,2.39878046052819e-05,0,0.0649698929379819,0,0,2.25056239880898e-09,0,0
1.06546220396397e-05,2.97498439014979e-06,2.37687518232013e-05,0,0.0621346588080336,0,0,3.12144467641655e-09,0,0
1.28698353085922e-05,2.93728171345438e-06,2.45090486567396e-05,0,0.0537772911331762,0,0,3.13944500199807e-09,0,0
1.32210368644977e-05,3.54575898248614e-06,2.64807812226809e-05,0,0.0848512833066155,0,0,4.20369248401534e-09,0,0
1.71404290094197e-05,3.48337071868165e-06,2.47918470875276e-05,0,0.069856811738751,0,0,4.69786208970236e-09,0,0
1.69897541401195e-05,4.34214726157639e-06,2.58006668683388e-05,0,0.0625922043033686,0,0,3.78563075708221e-09,0,0
