"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.12725162781865e-10,1.44907641736744e-10,1.8830845252726e-05,0,0,0,0.00155744762505025,0,0,0
1.16823458031684e-10,1.18160366041467e-10,2.73330731027259e-05,0,0,0,0.00164208174968117,0,0,0
9.59898329991455e-11,1.25431192319993e-10,2.48050690903216e-05,0,0,0,0.00149490394881371,0,0,0
9.58174766068839e-11,7.19342405439795e-11,1.92300404485279e-05,0,0,0,0.00148346539098042,0,0,0
1.15967897465096e-10,6.64051721864331e-11,1.7466981047257e-05,0,0,0,0.00124216051250391,0,0,0
1.4507616304226e-10,6.59943255699189e-11,1.79701861704547e-05,0,0,0,0.00110552042393546,0,0,0
1.91540150448116e-10,6.19389200072075e-11,1.76171143661742e-05,0,0,0,0.00132174335407748,0,0,0
1.74732382071274e-10,8.70826104522422e-11,1.80262076635346e-05,0,0,0,0.00115919118450216,0,0,0
1.86536724116204e-10,5.51312351413072e-11,1.76828757036321e-05,0,0,0,0.00119842006528691,0,0,0
1.96651356177871e-10,5.53139668885413e-11,2.44462304952984e-05,0,0,0,0.00144699996111375,0,0,0
2.40348415828134e-10,4.43934239833268e-11,3.06634560014355e-05,0,0,0,0.00125159545691132,0,0,0
2.06011697115339e-10,4.76473180130583e-11,2.46857955856025e-05,0,0,0,0.00147787525188252,0,0,0
2.02262250202724e-10,4.54470194307948e-11,2.13654628512489e-05,0,0,0,0.00175053166113434,0,0,0
2.13912730045789e-10,5.06383324966076e-11,2.34258024668976e-05,0,0,0,0.00176177674273756,0,0,0
2.68575449899973e-10,5.12906929685762e-11,1.99172673090228e-05,0,0,0,0.00140308374971331,0,0,0
3.78543838324053e-10,6.25301801551502e-11,2.54934830509454e-05,0,0,0,0.000996745818017654,0,0,0
5.43802977547826e-10,6.61088984487746e-11,3.32577730973951e-05,0,0,0,0.000894014426839089,0,0,0
5.47300675275675e-10,5.58220702000726e-11,3.21023218349541e-05,0,0,0,0.000905194035000019,0,0,0
6.38266203973862e-10,4.98795005808293e-11,3.06837941021784e-05,0,0,0,0.00100819102086993,0,0,0
5.37712822077381e-10,4.9681026379999e-11,3.42269207809638e-05,0,0,0,0.00117821140911347,0,0,0
5.9221166230783e-10,5.40145183500068e-11,2.7050769031021e-05,0,0,0,0.00148837759187356,0,0,0
7.41337317005897e-10,4.69360565655538e-11,2.94667417612105e-05,0,0,0,0.00135179750089695,0,0,0
5.59572810308642e-10,3.04548781175401e-11,3.56685494365734e-05,0,0,0,0.00121667270518082,0,0,0
5.01765209804951e-10,3.58474856475474e-11,3.65068389253056e-05,0,0,0,0.00133778120363136,0,0,0
6.99442946101429e-10,2.41345590608373e-11,5.37601864247258e-05,0,0,0,0.00145440869510816,0,0,0
9.01297955377838e-10,1.85195472572168e-11,5.57804165752698e-05,0,0,0,0.00123945157159613,0,0,0
8.86689312118001e-10,1.53431860919523e-11,5.03662188674792e-05,0,0,0,0.000990501463214467,0,0,0
1.15822418609128e-09,2.00416352671963e-11,4.82636867227668e-05,0,0,0,0.000931703750651062,0,0,0
1.41567698460469e-09,2.12688982823217e-11,7.92954534198566e-05,0,0,0,0.0011218608329218,0,0,0
1.37740840220844e-09,2.681329480491e-11,7.9835078911385e-05,0,0,0,0.000928976465388966,0,0,0
1.26832419664407e-09,3.32989565744196e-11,8.64277913499207e-05,0,0,0,0.00125922440736593,0,0,0
2.14767702636168e-09,2.56016165713812e-11,9.11446865394028e-05,0,0,0,0.00206463787678444,0,0,0
3.01477702006602e-09,2.38772823662832e-11,0.000131508168622717,0,0,0,0.00139563424807592,0,0,0
2.23950243733921e-09,2.5547551085655e-11,0.000121879472092917,0,0,0,0.001450859674109,0,0,0
3.70476054369466e-09,3.04280548819072e-11,0.000111143757827469,0,0,0,0.00128801086139294,0,0,0
5.30399515008566e-09,3.75113076950666e-11,0.000127463444712292,0,0,0,0.00148223254562306,0,0,0
5.46167091314832e-09,3.54259411826251e-11,0.000145614813551295,0,0,0,0.00145994264606809,0,0,0
4.42092234142584e-09,2.56767588676352e-11,0.000168470301199758,0,0,0,0.00114916116199304,0,0,0
4.42315516810826e-09,2.01344735037151e-11,0.000228401405644305,0,0,0,0.000800347817643595,0,0,0
4.2635793483203e-09,1.91920201237642e-11,0.000225076253020973,0,0,0,0.000826946540734058,0,0,0
4.30968049810058e-09,1.9195349503533e-11,0.000186135020234063,0,0,0,0.000846490542301134,0,0,0
5.2819994760252e-09,1.9791619602747e-11,0.000158153128165424,0,0,0,0.000759600920494532,0,0,0
3.88203363983622e-09,2.10146972250737e-11,0.000158904638255404,0,0,0,0.000781697725729278,0,0,0
2.85371143673434e-09,2.65503365001123e-11,0.000214240101147802,0,0,0,0.000662967885167148,0,0,0
3.31253624169688e-09,2.18371066697034e-11,0.000211295892592599,0,0,0,0.000666608715229654,0,0,0
4.54261850483389e-09,1.82769189316032e-11,0.000221631892409318,0,0,0,0.000567194295930401,0,0,0
5.06040814104781e-09,2.45090311998284e-11,0.000218670484689973,0,0,0,0.00069420797874944,0,0,0
4.53909796650383e-09,1.93531170278461e-11,0.000183869408360944,0,0,0,0.000527219347447884,0,0,0
5.52448127800713e-09,2.30966400995082e-11,0.000201219575053436,0,0,0,0.000392415387226292,0,0,0
7.55866293817395e-09,2.26341192428925e-11,0.000170884576942278,0,0,0,0.000466574917641802,0,0,0
9.87860280225956e-09,2.3741320533826e-11,0.000115835162384007,0,0,0,0.000413547040683423,0,0,0
8.16791270307212e-09,2.5542770854115e-11,9.62618461147498e-05,0,0,0,0.000355756338249951,0,0,0
7.60546967628434e-09,2.19108465840225e-11,0.0001015640780335,0,0,0,0.000338058028905377,0,0,0
1.09875245955366e-08,2.37830296794423e-11,9.62122475162295e-05,0,0,0,0.000206522886061952,0,0,0
1.53121940215253e-08,2.48110397818142e-11,8.05044680337291e-05,0,0,0,0.000203143207645057,0,0,0
1.93965812728577e-08,2.0832334436841e-11,9.87108424112999e-05,0,0,0,0.000244958224841803,0,0,0
1.87504107315444e-08,2.52765632701423e-11,8.30754542228935e-05,0,0,0,0.000250728638014659,0,0,0
2.37776762229639e-08,2.42413279401893e-11,5.54078577107926e-05,0,0,0,0.000261145381510019,0,0,0
2.58306826158377e-08,2.21733274645362e-11,3.29766820801587e-05,0,0,0,0.000270134981765055,0,0,0
1.83539339007486e-08,1.88481827029298e-11,3.44930126963405e-05,0,0,0,0.000324990502909162,0,0,0
1.53675560360705e-08,1.97719369837907e-11,3.80355197921572e-05,0,0,0,0.00028485332246284,0,0,0
1.69540597505302e-08,1.71814519065372e-11,3.0650008528963e-05,0,0,0,0.000152846204928504,0,0,0
2.78228929670957e-08,1.89036480033779e-11,3.34570376279943e-05,0,0,0,0.000154802149579964,0,0,0
3.64443630424524e-08,1.70117755465177e-11,2.63157916647272e-05,0,0,0,0.000273541390622474,0,0,0
4.6761315348402e-08,2.37493230079047e-11,2.84825699064856e-05,0,0,0,0.000208719501935528,0,0,0
5.29839016777524e-08,1.64529590045578e-11,2.51286523067628e-05,0,0,0,0.000111305838294482,0,0,0
5.37608064511409e-08,1.4071898023137e-11,2.29186371373738e-05,0,0,0,0.000100684957966832,0,0,0
5.84412297278082e-08,9.20553091057538e-12,2.11630711213158e-05,0,0,0,8.75191368238779e-05,0,0,0
5.82910376185743e-08,7.82257911365023e-12,1.34781954321324e-05,0,0,0,9.74127797421106e-05,0,0,0
8.17046058004305e-08,7.59628326157656e-12,1.12545101485793e-05,0,0,0,8.88848433222439e-05,0,0,0
8.21258164433709e-08,9.99152787383768e-12,1.62780497736639e-05,0,0,0,8.30077371683002e-05,0,0,0
6.88021251135236e-08,1.10221438831983e-11,2.54755115729272e-05,0,0,0,5.09065749507757e-05,0,0,0
7.04619799865718e-08,9.21561113385795e-12,1.890061924002e-05,0,0,0,4.04243260515826e-05,0,0,0
8.99768592500234e-08,9.36428184063446e-12,1.65820631843932e-05,0,0,0,3.40144034648278e-05,0,0,0
9.79218667700636e-08,8.08248328481964e-12,1.44939624393419e-05,0,0,0,2.82246004775594e-05,0,0,0
1.05059466914413e-07,7.78017922792892e-12,1.13588950824645e-05,0,0,0,2.23803290712059e-05,0,0,0
9.05199490344845e-08,7.99241307028461e-12,5.76211620724595e-06,0,0,0,2.09567227171214e-05,0,0,0
1.02335836791378e-07,6.95412246661868e-12,4.01852855812967e-06,0,0,0,1.98335929117043e-05,0,0,0
1.12507463506881e-07,6.63052121210287e-12,3.5181393525381e-06,0,0,0,1.62441886217232e-05,0,0,0
9.33883675384283e-08,8.75324112109596e-12,4.67462478560263e-06,0,0,0,1.50603639746286e-05,0,0,0
1.20849354278595e-07,8.70006451177474e-12,5.34371783449962e-06,0,0,0,1.78159675360782e-05,0,0,0
1.03299048341405e-07,7.19045994784818e-12,5.60443992464838e-06,0,0,0,1.68218947837438e-05,0,0,0
8.97335478115941e-08,5.71388169215966e-12,5.42873490020054e-06,0,0,0,1.15171532142153e-05,0,0,0
1.04723422414741e-07,5.00779129672827e-12,6.73383708543075e-06,0,0,0,9.81547193610112e-06,0,0,0
1.20563569448405e-07,7.01575745120602e-12,6.20333184776607e-06,0,0,0,9.51252152851182e-06,0,0,0
1.69453885274079e-07,7.44756063843643e-12,6.19711750718613e-06,0,0,0,8.86709029743797e-06,0,0,0
1.80608462827015e-07,6.00141856516205e-12,5.18157862341328e-06,0,0,0,1.06213771643486e-05,0,0,0
1.52169631443504e-07,5.61822475682009e-12,4.47462575256702e-06,0,0,0,7.94079773659805e-06,0,0,0
1.815151572216e-07,5.32749864549818e-12,7.6455674276499e-06,0,0,0,5.48415270361789e-06,0,0,0
2.12252523570753e-07,4.92030984670491e-12,8.19541013256309e-06,0,0,0,5.45912458692333e-06,0,0,0
2.18457413205093e-07,4.90352016915676e-12,8.27826417080664e-06,0,0,0,5.76558595564439e-06,0,0,0
2.20291792492229e-07,4.72702089471932e-12,5.89501712482948e-06,0,0,0,4.04878518877242e-06,0,0,0
2.21621078505269e-07,4.4295077404285e-12,4.49019148448114e-06,0,0,0,4.69526110831882e-06,0,0,0
3.76643196224962e-07,4.54144571505301e-12,3.48766887686267e-06,0,0,0,5.03448112832077e-06,0,0,0
4.01767805494726e-07,5.17667302128205e-12,4.4017303135732e-06,0,0,0,3.83464646207397e-06,0,0,0
3.88986847854718e-07,3.65789654516932e-12,4.23696370462522e-06,0,0,0,3.61236226170213e-06,0,0,0
4.44327434586264e-07,3.12706962356215e-12,4.90938363728506e-06,0,0,0,5.18554414688937e-06,0,0,0
4.75758472722704e-07,2.86661881699129e-12,5.71071385559259e-06,0,0,0,5.01907374995058e-06,0,0,0
4.75450942485823e-07,4.67970449584e-12,6.2837369153216e-06,0,0,0,4.82229712962892e-06,0,0,0
5.45156355973974e-07,4.74261142171913e-12,8.05079417510676e-06,0,0,0,3.96337408408715e-06,0,0,0
6.34409064204406e-07,6.50269348379799e-12,7.07257502758957e-06,0,0,0,3.54960269084489e-06,0,0,0
8.41185032629087e-07,6.87847802002115e-12,6.22275620185903e-06,0,0,0,3.52537044443609e-06,0,0,0
9.2583071930314e-07,1.01445893452482e-11,4.27439332688982e-06,0,0,0,2.63574558725718e-06,0,0,0
8.96101223764087e-07,8.59135363906961e-12,4.95306945985624e-06,0,0,0,2.51684832816747e-06,0,0,0
9.22274336228651e-07,1.55052383741151e-11,8.33237593975469e-06,0,0,0,1.90802661818705e-06,0,0,0
9.84825684096097e-07,1.10348365964764e-11,9.36233145564282e-06,0,0,0,2.82056890125135e-06,0,0,0
1.3152543062528e-06,1.04099457059004e-11,9.76668938355543e-06,0,0,0,2.25905708590448e-06,0,0,0
1.34733224449085e-06,1.06082693164483e-11,1.32973054547735e-05,0,0,0,1.74569942943292e-06,0,0,0
1.08448074447482e-06,1.39271044762202e-11,9.30993635569237e-06,0,0,0,1.78807160557111e-06,0,0,0
1.35302903694238e-06,1.3208420894126e-11,6.1293438815532e-06,0,0,0,1.95800093677891e-06,0,0,0
1.31528399086481e-06,1.28491997696883e-11,8.34738498839309e-06,0,0,0,2.02003051699962e-06,0,0,0
1.20467051199268e-06,1.79359349538212e-11,7.24523071564091e-06,0,0,0,1.35769852681111e-06,0,0,0
1.67582230154312e-06,2.70805935072056e-11,5.19683537936995e-06,0,0,0,1.27062448907387e-06,0,0,0
1.49021323707866e-06,1.54157727447374e-11,6.72609171044108e-06,0,0,0,1.36887658935899e-06,0,0,0
1.39148622912952e-06,1.22514494339368e-11,6.19523603958897e-06,0,0,0,1.1386761351683e-06,0,0,0
1.2864448276677e-06,1.22366350203465e-11,6.19377174828215e-06,0,0,0,1.36212275137232e-06,0,0,0
1.07401578236838e-06,7.36259723625062e-12,7.39877920384572e-06,0,0,0,1.59417797521145e-06,0,0,0
1.45472670685938e-06,5.38512936510383e-12,9.15309354123497e-06,0,0,0,1.35960154194467e-06,0,0,0
1.58195151744582e-06,5.54050365953835e-12,1.1079950736531e-05,0,0,0,1.21863283484409e-06,0,0,0
1.59965267935777e-06,4.20349097814288e-12,1.48521392578821e-05,0,0,0,9.3792131003189e-07,0,0,0
1.61883523836865e-06,5.10549874569818e-12,1.82732146604341e-05,0,0,0,1.07804645663594e-06,0,0,0
1.82220234533051e-06,4.16285172909727e-12,1.72316850243525e-05,0,0,0,1.30438227093219e-06,0,0,0
1.59856852438723e-06,4.00210575638708e-12,1.62253670404392e-05,0,0,0,1.05607458667161e-06,0,0,0
1.73706426222016e-06,4.02097328255359e-12,1.48475608287818e-05,0,0,0,9.62174495102711e-07,0,0,0
1.26971658433054e-06,4.52760726684632e-12,1.57045135118498e-05,0,0,0,1.04853569662629e-06,0,0,0
1.53291123208272e-06,4.99007812721411e-12,1.29715473334556e-05,0,0,0,8.9264132673807e-07,0,0,0
2.5143062863798e-06,4.6375783528554e-12,1.24517575349582e-05,0,0,0,1.02405661050648e-06,0,0,0
1.86221806512426e-06,6.04104809946493e-12,1.59301904961973e-05,0,0,0,8.69278489414663e-07,0,0,0
2.06253835671718e-06,4.9056266506701e-12,1.46950870404143e-05,0,0,0,7.17875554579381e-07,0,0,0
2.47858263031263e-06,4.45784377150567e-12,1.45191366937848e-05,0,0,0,6.15635961737511e-07,0,0,0
3.62591329166345e-06,3.43206039227381e-12,1.14393441567666e-05,0,0,0,5.17707659585234e-07,0,0,0
3.34866455393489e-06,2.90062222949002e-12,1.38182958959072e-05,0,0,0,4.28744959573082e-07,0,0,0
2.64312472193531e-06,3.50177097313653e-12,8.88466280012896e-06,0,0,0,5.12863186106126e-07,0,0,0
3.38405200966457e-06,4.52957485543914e-12,1.10652542715734e-05,0,0,0,5.37181987250222e-07,0,0,0
3.79810061678437e-06,4.72875335397881e-12,1.0008538765293e-05,0,0,0,3.67770178341412e-07,0,0,0
5.23981759124295e-06,2.91589653365377e-12,1.25375742635703e-05,0,0,0,2.81994415618304e-07,0,0,0
5.02636211199497e-06,2.49453326973088e-12,1.27992223866269e-05,0,0,0,3.07707047381922e-07,0,0,0
6.19610091011965e-06,1.60827812643478e-12,1.39375527229863e-05,0,0,0,2.43970486025475e-07,0,0,0
5.39719317583659e-06,2.16649121105813e-12,1.99284102050542e-05,0,0,0,2.21783833822837e-07,0,0,0
7.56876970024153e-06,1.92301490008967e-12,2.26347343593852e-05,0,0,0,2.92795237443968e-07,0,0,0
1.05136991663475e-05,2.24547500786829e-12,2.06788297158914e-05,0,0,0,2.06985445936753e-07,0,0,0
1.16536824760567e-05,1.91949317240018e-12,2.00798729404566e-05,0,0,0,1.96374534778842e-07,0,0,0
1.19532504071692e-05,1.61970989522566e-12,2.08626998287228e-05,0,0,0,1.26575421563477e-07,0,0,0
1.48276582232478e-05,1.28582321180886e-12,1.75666764309313e-05,0,0,0,1.16742083240547e-07,0,0,0
1.49971189405712e-05,1.31897147601642e-12,1.60221889251964e-05,0,0,0,1.12491603839485e-07,0,0,0
1.51795755723347e-05,1.21543116158804e-12,2.35611566491051e-05,0,0,0,1.15766033416307e-07,0,0,0
1.35622889484205e-05,1.76644621951306e-12,2.20415852521596e-05,0,0,0,1.09181205314927e-07,0,0,0
1.63272634802848e-05,1.52083766649957e-12,2.92583941677723e-05,0,0,0,1.26084382763839e-07,0,0,0
1.76009297194936e-05,1.2455642695863e-12,3.32942907479244e-05,0,0,0,1.01958080451587e-07,0,0,0
1.36154319925069e-05,1.40090353236023e-12,3.90201628304228e-05,0,0,0,1.16314440677719e-07,0,0,0
1.8985992445734e-05,1.38131780018657e-12,3.30436695910421e-05,0,0,0,1.01086907090654e-07,0,0,0
3.963822052977e-05,9.78789082403675e-13,3.35801867505505e-05,0,0,0,1.5050180469713e-07,0,0,0
4.73219633277213e-05,9.23634593704669e-13,4.35300057291227e-05,0,0,0,1.29316210512048e-07,0,0,0
4.05708407902652e-05,1.03047720941938e-12,3.61384575278131e-05,0,0,0,1.11847465722513e-07,0,0,0
4.76131293679472e-05,1.27352555285734e-12,4.79627085048207e-05,0,0,0,9.40413952372303e-08,0,0,0
5.48317886048229e-05,1.20652476884103e-12,5.94020860203369e-05,0,0,0,7.89576960103202e-08,0,0,0
6.17937964664796e-05,1.40523103429387e-12,4.50305586941095e-05,0,0,0,1.01140115263979e-07,0,0,0
5.11548641100404e-05,1.6935920913831e-12,5.34019395094927e-05,0,0,0,8.85242958287035e-08,0,0,0
4.42658865530195e-05,1.62646650149668e-12,5.729472059808e-05,0,0,0,1.00022574863356e-07,0,0,0
4.02821368625536e-05,2.08426160770324e-12,4.73314221040073e-05,0,0,0,8.38415551563832e-08,0,0,0
4.61074386348868e-05,2.67181838358232e-12,5.61044414029665e-05,0,0,0,7.9004049417408e-08,0,0,0
4.73891232331374e-05,2.56038572221353e-12,6.18033945778712e-05,0,0,0,8.07348449214973e-08,0,0,0
6.34492812985797e-05,2.23103841273849e-12,6.11416838611473e-05,0,0,0,7.18637060504818e-08,0,0,0
7.35153333385472e-05,2.40395877529401e-12,6.01254332083936e-05,0,0,0,6.90342034455506e-08,0,0,0
8.20853106752418e-05,1.5665826469998e-12,5.99033477013066e-05,0,0,0,5.67843252993174e-08,0,0,0
8.07685491085614e-05,1.44666614393482e-12,0.000106078436651553,0,0,0,3.73400061897944e-08,0,0,0
9.30559946017358e-05,1.30251853098442e-12,9.85206925602495e-05,0,0,0,3.67220441891726e-08,0,0,0
8.56638034062828e-05,1.95221159188135e-12,8.04805383682394e-05,0,0,0,3.75570463123894e-08,0,0,0
7.31820537045766e-05,1.63924538414944e-12,5.97137257957886e-05,0,0,0,4.10337408072517e-08,0,0,0
8.44468325709017e-05,1.5116550921353e-12,6.08007930361849e-05,0,0,0,3.67242288408714e-08,0,0,0
