"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.85677956196408e-14,2.23574811597349e-13,1.42146072945535e-11,0.0682083564856545,0,1.02374294921824e-06,0,0,0,0
5.17336213117832e-14,2.47048757546088e-13,1.47252589053196e-11,0.0683273939456141,0,1.24570398286174e-06,0,0,0,0
5.65616734698844e-14,2.6517025136935e-13,1.0995937861599e-11,0.0801886037304299,0,1.65111192170051e-06,0,0,0,0
6.11063268652337e-14,3.36371225744044e-13,1.04817117663414e-11,0.0802284924946718,0,1.18876387635091e-06,0,0,0,0
5.28659430088688e-14,3.13365685200506e-13,8.66747163812342e-12,0.0640556417420644,0,1.29964701030371e-06,0,0,0,0
4.77545636583172e-14,2.2936040053618e-13,1.12877399013194e-11,0.0494537593196957,0,1.91422929108011e-06,0,0,0,0
5.39306893529375e-14,2.42396547349945e-13,9.30512739629388e-12,0.0547299376732515,0,1.81931056053575e-06,0,0,0,0
5.59030188920115e-14,3.53337386006209e-13,5.63837975630922e-12,0.0727267434501999,0,2.21381373205563e-06,0,0,0,0
6.83215178484282e-14,4.89809106579883e-13,5.58321717214534e-12,0.0532732502936468,0,3.08790363865754e-06,0,0,0,0
7.78249136796158e-14,4.30943190049211e-13,7.61892482194733e-12,0.0749854970552649,0,3.79870675451642e-06,0,0,0,0
7.74589137466218e-14,5.43071620651438e-13,7.39261492040293e-12,0.0936964185948759,0,2.94198361394418e-06,0,0,0,0
7.02028263102295e-14,7.92057541608441e-13,5.94844825991115e-12,0.0694958729356003,0,2.73885293035017e-06,0,0,0,0
7.81087804081064e-14,6.84514892268979e-13,3.6878499595424e-12,0.101644067168461,0,2.56145148778737e-06,0,0,0,0
8.60354315186698e-14,4.78708434569993e-13,3.18491031234679e-12,0.120734490129844,0,1.84998193940763e-06,0,0,0,0
1.4196506733462e-13,4.73015668312048e-13,4.02198656570359e-12,0.114952275385234,0,2.43212252822939e-06,0,0,0,0
1.78486755427654e-13,4.80702070223751e-13,3.59353162968051e-12,0.126626575553302,0,3.02169876299568e-06,0,0,0,0
1.7961651798837e-13,3.57133093576936e-13,2.78809151853713e-12,0.158519752751852,0,3.29709798599412e-06,0,0,0,0
2.47655767905071e-13,3.14827672859975e-13,4.3170900086014e-12,0.129464568957954,0,4.33920764527539e-06,0,0,0,0
2.97657793804092e-13,4.45234434037645e-13,3.79917028657228e-12,0.111504258977095,0,4.611934863079e-06,0,0,0,0
2.9781080432569e-13,4.73468485218804e-13,3.08518770528527e-12,0.149517602544866,0,6.01186576319679e-06,0,0,0,0
2.78817991869262e-13,3.9553890906191e-13,2.6316524274796e-12,0.14069051500342,0,5.73743762062413e-06,0,0,0,0
3.21183397812425e-13,2.32464724616616e-13,2.61400591532781e-12,0.143431566398162,0,6.26759371917884e-06,0,0,0,0
3.15361531227127e-13,1.94527922317101e-13,2.33460606806591e-12,0.173421793748244,0,6.70640019358391e-06,0,0,0,0
2.96407343789217e-13,1.83548995008067e-13,2.61641868229625e-12,0.121456166394368,0,6.78933082795591e-06,0,0,0,0
2.31586701597099e-13,1.97539224540691e-13,2.20767910323408e-12,0.113188515934163,0,6.85887729830726e-06,0,0,0,0
2.2371264787046e-13,1.91549926518986e-13,1.51822501257547e-12,0.152903872731792,0,5.68750298697422e-06,0,0,0,0
2.0282334379302e-13,2.38980653474008e-13,1.68775012306239e-12,0.0825386870364869,0,5.98157553583749e-06,0,0,0,0
2.5749984619767e-13,1.98742100843841e-13,2.08398565804967e-12,0.115248127161695,0,6.28477570285192e-06,0,0,0,0
2.04402420568873e-13,2.18733684039324e-13,1.64629561726309e-12,0.119565279403857,0,4.63673399896833e-06,0,0,0,0
1.89502062230191e-13,1.6727826059552e-13,1.40528105288125e-12,0.120396705395784,0,5.4564208196354e-06,0,0,0,0
1.61138669526539e-13,1.63425550589842e-13,9.70667670839285e-13,0.106952693830185,0,5.74820202133245e-06,0,0,0,0
1.71511085268877e-13,1.73426089820604e-13,9.14128392207921e-13,0.117252571130813,0,4.40069250150546e-06,0,0,0,0
1.57397997376273e-13,1.74113765839899e-13,1.06045884863238e-12,0.0986566124609245,0,6.53466592799262e-06,0,0,0,0
1.45001119998749e-13,1.45087806791767e-13,1.05710638338013e-12,0.0750707046892633,0,5.94750732914593e-06,0,0,0,0
1.75458791155117e-13,2.01379913585783e-13,1.12630758409495e-12,0.0902284290185234,0,5.1797926224658e-06,0,0,0,0
1.80973365487252e-13,2.41496458876862e-13,9.53089118155743e-13,0.0786900407396387,0,5.68491476713463e-06,0,0,0,0
1.4559771385249e-13,2.92508329412495e-13,1.02053934496844e-12,0.0800737634556408,0,5.40650474536766e-06,0,0,0,0
1.98083577406562e-13,3.50754676776101e-13,8.3753032712046e-13,0.0678544898331094,0,5.35361814555144e-06,0,0,0,0
1.25776528611034e-13,3.25204217605553e-13,6.66654721792709e-13,0.073458015896127,0,6.47588407729433e-06,0,0,0,0
1.16987537586644e-13,3.09438959105487e-13,8.45148787046005e-13,0.0835005328529535,0,8.74305082162881e-06,0,0,0,0
1.52885071410727e-13,3.04855993098901e-13,7.11792813501281e-13,0.0593917774182564,0,1.15500502694778e-05,0,0,0,0
1.41679108685524e-13,3.34088431724572e-13,8.2407185703593e-13,0.0651628888949935,0,8.82404903678836e-06,0,0,0,0
1.55574712171573e-13,3.60461041452358e-13,1.22108401775414e-12,0.047303187112336,0,1.10967314332254e-05,0,0,0,0
1.89813936328234e-13,4.65392985101021e-13,1.01316819523416e-12,0.0447404762624309,0,1.09967471992632e-05,0,0,0,0
2.4252214717148e-13,5.66926195071919e-13,8.74795516844211e-13,0.0484468514958337,0,1.21507086268839e-05,0,0,0,0
2.20689457083683e-13,3.75763809383611e-13,1.23373257569504e-12,0.0480445076980891,0,7.59432408559593e-06,0,0,0,0
2.57914280175921e-13,3.79568777611986e-13,1.64867319157864e-12,0.0599130979194895,0,7.13836613064412e-06,0,0,0,0
2.35695719027169e-13,4.090225178298e-13,1.83884331611311e-12,0.0426337735814358,0,6.99464385534896e-06,0,0,0,0
2.12739798196461e-13,4.08894744133973e-13,1.82889182426011e-12,0.0365076068335579,0,1.00995347575053e-05,0,0,0,0
2.16331512776766e-13,4.37664902253656e-13,1.89211218262648e-12,0.0398334284151141,0,1.36862634985754e-05,0,0,0,0
2.48921690115536e-13,4.38475524308304e-13,2.3884927918547e-12,0.0328356959039666,0,1.80950312577392e-05,0,0,0,0
3.06093026652978e-13,5.84975794244844e-13,2.17153534946465e-12,0.0274735474051011,0,1.80086570478201e-05,0,0,0,0
3.07653337658618e-13,4.77429123585792e-13,1.97783560057557e-12,0.0339851676589492,0,1.81658828563895e-05,0,0,0,0
2.81591489805071e-13,5.10351347778258e-13,2.46129333747312e-12,0.0240914056262731,0,1.52822898449712e-05,0,0,0,0
3.36715197342895e-13,5.30945275354932e-13,2.14559392718309e-12,0.035868724655507,0,2.43031275372598e-05,0,0,0,0
3.93141371547592e-13,5.95734579925326e-13,1.69473185681182e-12,0.043754637634737,0,2.36936956697986e-05,0,0,0,0
4.72648025257199e-13,5.90782332080158e-13,2.07590280161133e-12,0.0498585483659678,0,2.30209493082137e-05,0,0,0,0
4.2239051582128e-13,6.00855392712733e-13,2.2542908644859e-12,0.0508546314309671,0,2.39266921782993e-05,0,0,0,0
2.76508338591322e-13,5.96119893634072e-13,2.31096163881797e-12,0.0548731265540309,0,2.37119215294015e-05,0,0,0,0
2.88550752789351e-13,4.4681383139091e-13,2.03299560424228e-12,0.0559839252787792,0,1.59941371961386e-05,0,0,0,0
3.38536000355811e-13,7.95161001143669e-13,1.75822949684909e-12,0.0494512157034079,0,9.34908125354684e-06,0,0,0,0
3.47523793566948e-13,9.3687914537605e-13,1.01714527019356e-12,0.0534595079610592,0,7.69422307511024e-06,0,0,0,0
3.09730460143505e-13,8.84532727745251e-13,6.67263967852939e-13,0.0361275159540301,0,9.74456725168333e-06,0,0,0,0
1.82648290315382e-13,6.18763454719677e-13,7.61621727519886e-13,0.0342565632045401,0,1.18935423516137e-05,0,0,0,0
2.25493152841643e-13,6.77704426284436e-13,7.56318356997668e-13,0.038755056523307,0,8.50977830876609e-06,0,0,0,0
2.12229581290256e-13,5.52635337393959e-13,9.71858211958679e-13,0.0545264526203772,0,8.37250901710098e-06,0,0,0,0
2.57795396729076e-13,5.50081335698936e-13,7.77574184875285e-13,0.0758952347739134,0,8.48840276880588e-06,0,0,0,0
2.50014270214001e-13,4.78024529341757e-13,8.06471247346337e-13,0.0549963144338379,0,8.79067116921854e-06,0,0,0,0
2.92346885616733e-13,5.13812337395086e-13,9.25002134457473e-13,0.0424329191141647,0,8.35266103016901e-06,0,0,0,0
3.3085140250911e-13,5.28352954276109e-13,1.10175912506547e-12,0.0420932891214719,0,1.1856396376451e-05,0,0,0,0
3.69902592824244e-13,4.70595823724011e-13,9.35310743547047e-13,0.0536716394408022,0,1.29232414937355e-05,0,0,0,0
3.060810443434e-13,5.2987484586218e-13,1.19732025684537e-12,0.0639719674902857,0,1.31104298640367e-05,0,0,0,0
4.19111229235881e-13,6.14600359546774e-13,7.99412149887828e-13,0.0596450637669035,0,1.32745770043267e-05,0,0,0,0
4.11638322843148e-13,5.94382328273383e-13,6.83139686558031e-13,0.0710438198647648,0,1.41316094365901e-05,0,0,0,0
4.01155400470666e-13,6.63855181020344e-13,4.91879933469093e-13,0.106615503741319,0,1.22536502908775e-05,0,0,0,0
4.00990328620345e-13,4.0059997393816e-13,4.98249556774836e-13,0.106837831126696,0,1.35546941460489e-05,0,0,0,0
5.98374692106196e-13,4.4055063595963e-13,5.74704957680819e-13,0.101701604234965,0,1.84675742437673e-05,0,0,0,0
7.44234822775004e-13,5.19498894686713e-13,3.99913123680135e-13,0.0958703927195102,0,1.97384981685987e-05,0,0,0,0
7.39989124658022e-13,4.74227914437452e-13,3.89970686364461e-13,0.112128119135402,0,2.44557695623574e-05,0,0,0,0
8.65777107698139e-13,5.76492068697631e-13,4.19217277494488e-13,0.115357398717729,0,2.42903209274894e-05,0,0,0,0
8.24026462403383e-13,4.73955072404232e-13,4.56392966300352e-13,0.177728639259009,0,3.50752482070114e-05,0,0,0,0
6.73123115548441e-13,4.26882069955526e-13,5.24161780147642e-13,0.161855745046057,0,3.65268731631221e-05,0,0,0,0
7.4261190878621e-13,4.28263145501022e-13,7.89217182199022e-13,0.16010091905558,0,3.25102196517391e-05,0,0,0,0
7.86344219980713e-13,4.44577344650887e-13,6.10807516469518e-13,0.153810293396513,0,3.56046647486125e-05,0,0,0,0
7.13465481228743e-13,6.48678421180973e-13,5.01352605155054e-13,0.162986801097516,0,4.58719162410218e-05,0,0,0,0
6.47492842339481e-13,6.48128767008724e-13,6.58362148892206e-13,0.170159114615827,0,4.7838748111436e-05,0,0,0,0
4.17538731401909e-13,7.8552855514037e-13,8.06255420351375e-13,0.173381136078123,0,6.73717768027905e-05,0,0,0,0
3.23446832087748e-13,6.88070362754839e-13,9.23572954496434e-13,0.189363383950003,0,6.84382901278079e-05,0,0,0,0
4.18591992087755e-13,8.75767535348814e-13,1.12233883958819e-12,0.131272627236664,0,5.488210463995e-05,0,0,0,0
5.01578780529421e-13,1.09333837638869e-12,1.38627701861589e-12,0.128586303887565,0,6.43886106818232e-05,0,0,0,0
5.45543231283038e-13,9.61963690962864e-13,1.30134492738417e-12,0.117801049764364,0,5.33325547877924e-05,0,0,0,0
6.14949207387355e-13,9.98935098065939e-13,1.09990904918356e-12,0.0842966767570843,0,4.66015042076832e-05,0,0,0,0
5.37059546434533e-13,8.72503347381394e-13,1.1252939506711e-12,0.129131991352082,0,6.57089945505222e-05,0,0,0,0
4.03687718537981e-13,7.60604291634162e-13,1.07721054489195e-12,0.117935169841942,0,7.32512420711839e-05,0,0,0,0
4.31381693921908e-13,1.14967899601161e-12,1.01702595548116e-12,0.197701078065669,0,6.27797775454385e-05,0,0,0,0
3.9070695450897e-13,1.01748146993218e-12,1.24087849596727e-12,0.130821058687879,0,7.46365571818025e-05,0,0,0,0
4.72007431952525e-13,1.11795015432661e-12,1.73218057277348e-12,0.116636674185532,0,0.000103298377797927,0,0,0,0
5.59616688802723e-13,1.10554907019889e-12,2.14762371929772e-12,0.136874809660963,0,9.57877287187023e-05,0,0,0,0
8.35979138499049e-13,9.40475984593377e-13,2.1515965305947e-12,0.146619469012173,0,9.44592699553786e-05,0,0,0,0
8.01281032361347e-13,7.57255992842048e-13,2.07617303154439e-12,0.209698219987595,0,9.09697347065078e-05,0,0,0,0
7.26436714757123e-13,6.06823379233298e-13,2.16493931218989e-12,0.169851406716728,0,7.84632404603596e-05,0,0,0,0
6.41926230529254e-13,4.59202487254091e-13,1.89676065637355e-12,0.133324803853569,0,8.32531561348423e-05,0,0,0,0
5.79627553141465e-13,4.04972829716723e-13,1.4799895250633e-12,0.126571995324059,0,8.99662936016325e-05,0,0,0,0
5.42901002130564e-13,3.41046110347122e-13,1.90714824563436e-12,0.0963415363871818,0,8.14028062574066e-05,0,0,0,0
4.74542200068056e-13,3.0328983646267e-13,2.30127968994251e-12,0.0922072969069464,0,8.90495245457997e-05,0,0,0,0
5.13923193361979e-13,3.49358098105366e-13,2.34409924764558e-12,0.104254957998713,0,7.71449980944219e-05,0,0,0,0
6.66037441781412e-13,2.51389104275078e-13,2.10324429467034e-12,0.117828450680837,0,0.000108111320679847,0,0,0,0
6.36633475268593e-13,2.81442749637237e-13,1.94586276754165e-12,0.0889068556983924,0,9.39575511466167e-05,0,0,0,0
9.40893668487348e-13,2.97734085733239e-13,2.28931228770655e-12,0.0833353690435514,0,9.85241115427428e-05,0,0,0,0
7.6217061401457e-13,2.19645691855943e-13,2.08771697255327e-12,0.0928159541587954,0,9.6496201262638e-05,0,0,0,0
7.70500226710745e-13,2.17585359419742e-13,2.1593685539927e-12,0.127008123618881,0,0.000100224181973666,0,0,0,0
7.53357191630001e-13,2.12901430723182e-13,2.46448769790939e-12,0.100887522604415,0,0.000105491883977201,0,0,0,0
9.95516476923534e-13,2.26435141987961e-13,2.69110334296116e-12,0.069765236754706,0,0.000102278292381444,0,0,0,0
8.9882241651025e-13,1.78586220378191e-13,3.58108504017782e-12,0.0573688555217759,0,0.000135211961937324,0,0,0,0
1.11144342409412e-12,2.114190484986e-13,3.34544348775775e-12,0.0692106642077709,0,0.000140048214146375,0,0,0,0
9.98370452161715e-13,2.25121464109162e-13,2.89441619178367e-12,0.0534744481170795,0,0.000156594617202464,0,0,0,0
1.1949567773249e-12,3.38768474019576e-13,2.68671045197535e-12,0.0721182752472995,0,0.000189070864476951,0,0,0,0
1.27727948237041e-12,2.99435724771862e-13,2.31533868717552e-12,0.0786514839462957,0,0.000204961098584828,0,0,0,0
1.54294057960931e-12,3.5873694895089e-13,2.30680302703583e-12,0.0855244082988668,0,0.00022181580747071,0,0,0,0
1.94096259214105e-12,3.64835981015326e-13,2.36586643920729e-12,0.109266327831823,0,0.000266855697773462,0,0,0,0
2.26006781785708e-12,2.7155017121329e-13,2.97107378857679e-12,0.119898507227801,0,0.000260848308213933,0,0,0,0
1.78610031226772e-12,2.58162747174848e-13,2.4814322954848e-12,0.125162569135028,0,0.000286276097803866,0,0,0,0
1.98314033431449e-12,2.27934756107522e-13,3.13924763549729e-12,0.153255321226127,0,0.000252638498046014,0,0,0,0
2.98200393120342e-12,1.97009181916315e-13,3.86492945020624e-12,0.20185364834628,0,0.000251949214053995,0,0,0,0
3.37903435711419e-12,1.97958358097489e-13,5.30216059108491e-12,0.143167303010476,0,0.000219866187808733,0,0,0,0
3.46296758654033e-12,2.04726782818605e-13,3.2807141945935e-12,0.119470182218587,0,0.000190313264843795,0,0,0,0
3.06204170128038e-12,1.56757293808159e-13,2.37042274635456e-12,0.242867614427399,0,0.000235691571713741,0,0,0,0
3.45886949540537e-12,1.14181678644219e-13,2.6418220759021e-12,0.169315165264599,0,0.000247909508354981,0,0,0,0
3.67615451636701e-12,1.3804746267412e-13,2.41973607490081e-12,0.195717269982502,0,0.000270863674135315,0,0,0,0
4.6102569432998e-12,1.43149872103914e-13,2.80288844438533e-12,0.102458728294467,0,0.000367509660803919,0,0,0,0
3.48773652807998e-12,1.36550658384317e-13,3.33708307919837e-12,0.0779564937870864,0,0.000288107362421913,0,0,0,0
4.29832816522903e-12,1.08234976154662e-13,3.61030671945526e-12,0.0861588641301423,0,0.000287872082021621,0,0,0,0
4.07341895023482e-12,7.88245658224079e-14,3.95968006314524e-12,0.0878318605584866,0,0.000377399119956176,0,0,0,0
5.43422203331578e-12,8.8218214780683e-14,3.29436204691586e-12,0.0943040732336099,0,0.00038219876077777,0,0,0,0
4.11823949098038e-12,9.08868904690585e-14,2.9668590704176e-12,0.105816325705062,0,0.000302065566448269,0,0,0,0
4.86080340216416e-12,7.50129543031575e-14,2.76865232673905e-12,0.125724303245214,0,0.000278652720213803,0,0,0,0
6.57272037048412e-12,8.56336921046953e-14,2.54335128042042e-12,0.0905539230186049,0,0.000272624807080155,0,0,0,0
1.16697130900027e-11,7.99776411740538e-14,3.43385297735556e-12,0.126542256075953,0,0.00023358834402701,0,0,0,0
1.00412485954612e-11,8.91952052265931e-14,2.38284419359752e-12,0.110972390296316,0,0.000165609769075302,0,0,0,0
8.8396671860995e-12,9.93216827286822e-14,2.08764842290716e-12,0.0932695670733339,0,0.000244540712718059,0,0,0,0
8.18856142275044e-12,1.33955936284369e-13,2.02435391710296e-12,0.111000662895337,0,0.000226354349238081,0,0,0,0
7.61902023405887e-12,1.30528773228318e-13,1.93912022531338e-12,0.109554614877843,0,0.000248864407382964,0,0,0,0
6.86848149726231e-12,1.21774858591559e-13,1.43161781031445e-12,0.128854570677212,0,0.000216107430574284,0,0,0,0
6.45016446735211e-12,1.37039122366222e-13,1.70302800346476e-12,0.132717556060516,0,0.000215200721089564,0,0,0,0
5.96906015156994e-12,1.82787924951475e-13,1.88295263807581e-12,0.0989230851105983,0,0.000160886125520615,0,0,0,0
5.74504170644848e-12,1.67739783771059e-13,1.40229685642327e-12,0.104929049506096,0,0.000179204215954633,0,0,0,0
7.43234212487912e-12,1.48022861570199e-13,8.04524618454009e-13,0.0985178741011608,0,0.00021227802873402,0,0,0,0
1.12936877476643e-11,1.55476904097318e-13,7.52456564762387e-13,0.10875442652618,0,0.000231603075084137,0,0,0,0
1.1628706526073e-11,1.54080802108364e-13,8.3839854837263e-13,0.134582739398991,0,0.000304764985029828,0,0,0,0
1.21756067776727e-11,1.24985297061789e-13,5.67067501838273e-13,0.119373204811754,0,0.000362289056597939,0,0,0,0
8.92757868023531e-12,1.75132270016974e-13,5.03407475948492e-13,0.0992486153492486,0,0.000288882658558602,0,0,0,0
8.5985195078542e-12,2.35569624953967e-13,3.69519091342214e-13,0.101322113283906,0,0.000261002688751277,0,0,0,0
8.27289140729583e-12,2.70822541721206e-13,3.12142941863936e-13,0.0955704868089343,0,0.000261224763767423,0,0,0,0
7.37807434984782e-12,2.13256203946258e-13,2.49837789919325e-13,0.0935154662465349,0,0.000189054092023788,0,0,0,0
7.92017381663316e-12,1.74850619944598e-13,2.52738852418146e-13,0.094204953901665,0,0.000156258610621846,0,0,0,0
1.22045980008368e-11,1.3508713075159e-13,3.51604668365821e-13,0.0893683441440151,0,0.00012750916081113,0,0,0,0
1.46864868560117e-11,1.73785818895623e-13,4.06007047908232e-13,0.0603720528849423,0,0.00014657578249512,0,0,0,0
1.58139712650681e-11,1.94177123135146e-13,4.21961875091853e-13,0.0587842070745239,0,0.000172309112480847,0,0,0,0
1.53395861581349e-11,1.87797476214956e-13,5.35955910584031e-13,0.051727145439407,0,0.000256478197694668,0,0,0,0
1.93765870613456e-11,1.88244249586558e-13,4.48605580701476e-13,0.0614255955201763,0,0.000355278474569263,0,0,0,0
2.22369868613965e-11,2.34634609487875e-13,4.79073324641595e-13,0.0470608331199237,0,0.00028323959664838,0,0,0,0
1.64815617497831e-11,1.73749711590748e-13,4.46352279157079e-13,0.0501742614326534,0,0.000303414518760088,0,0,0,0
1.47725818759521e-11,2.62720191102543e-13,4.72030398028647e-13,0.0438340101075869,0,0.000326839924024436,0,0,0,0
1.44510118563981e-11,3.44502088239034e-13,3.88538828276392e-13,0.0444091924228076,0,0.000286455303573561,0,0,0,0
1.49538169207812e-11,4.48853047857694e-13,4.0391006287607e-13,0.0490203571342029,0,0.000248948187974403,0,0,0,0
1.95439297349516e-11,3.87412880276206e-13,2.77808725476134e-13,0.0652176708112662,0,0.000298453364065455,0,0,0,0
1.71466728970633e-11,4.25070085274351e-13,2.9958887078818e-13,0.0688572499480879,0,0.000296052248214042,0,0,0,0
1.74763305236629e-11,4.31317083687166e-13,2.62361573355449e-13,0.052128091358383,0,0.00025239573938155,0,0,0,0
1.69469798474169e-11,5.45998630235771e-13,2.33183370308918e-13,0.0559937201602852,0,0.000247817231956824,0,0,0,0
1.50274123688068e-11,7.27401073754545e-13,2.57418476193298e-13,0.0520205246330873,0,0.000273238512620305,0,0,0,0
1.75287789147563e-11,7.80081175016307e-13,3.0393753815399e-13,0.0515686222715203,0,0.000186785455401919,0,0,0,0
1.43898063891889e-11,6.08366795288798e-13,3.59722306906101e-13,0.0466848733110195,0,0.000156939659512003,0,0,0,0
1.25287442717574e-11,6.24842471029725e-13,3.65891885835347e-13,0.051529474927315,0,0.000138576040949447,0,0,0,0
1.04991025786767e-11,5.16492873823342e-13,4.15207439151298e-13,0.049226839124852,0,0.000162263784710367,0,0,0,0
9.11835787238984e-12,4.80526430976037e-13,4.49800444721815e-13,0.0287384398460361,0,0.000125100787709634,0,0,0,0
8.56740264489226e-12,4.48303879722402e-13,4.09194316216187e-13,0.036008572482565,0,0.000106866115046303,0,0,0,0
1.04302823599489e-11,4.25959596992994e-13,4.31381521010429e-13,0.0344898578839344,0,8.84014009971815e-05,0,0,0,0
9.02371956771195e-12,5.37559309222366e-13,3.82876600607207e-13,0.0373040266740324,0,9.22319465978554e-05,0,0,0,0
9.95241267481917e-12,5.44480602299076e-13,3.99038429857488e-13,0.0383352671305142,0,0.000103631147020325,0,0,0,0
1.00799901340091e-11,5.90492131368943e-13,6.0503687922545e-13,0.0361874801702409,0,0.000116588145527023,0,0,0,0
9.25353239057849e-12,1.04039631448987e-12,5.03743284463319e-13,0.0528068201307852,0,0.000123863927192549,0,0,0,0
7.30562008422387e-12,1.32461638288131e-12,5.44937420900816e-13,0.0673872598070641,0,0.000154974544814298,0,0,0,0
7.7137489514163e-12,1.12312113219526e-12,4.35039333287559e-13,0.0539992153291871,0,0.000241608737759997,0,0,0,0
1.06227055654291e-11,1.18215733532427e-12,4.78604687867787e-13,0.0429341494123816,0,0.000255459994670711,0,0,0,0
1.05040091839866e-11,1.44506798707382e-12,6.08662038839109e-13,0.0495962499155235,0,0.000229465879503283,0,0,0,0
1.00918369509319e-11,1.94692444448603e-12,9.25228672484787e-13,0.0448962070340082,0,0.00016809482150286,0,0,0,0
9.85621994101763e-12,1.80363022062748e-12,7.07998476795939e-13,0.0592890337767937,0,0.000147394595904999,0,0,0,0
8.95027798815323e-12,1.77548782221008e-12,5.37824245621949e-13,0.0503943275441916,0,0.000186871625990243,0,0,0,0
1.04320642605952e-11,2.30247265092041e-12,4.15481104453523e-13,0.052325404209997,0,0.000204118385390642,0,0,0,0
1.58708838154596e-11,2.93430443903466e-12,3.77593633081047e-13,0.0678473579294186,0,0.000199395989771028,0,0,0,0
2.04054912075929e-11,3.80368630686084e-12,3.8938687009665e-13,0.0533204435221485,0,0.000143132927154272,0,0,0,0
2.36125428562145e-11,3.31670636751504e-12,3.65822633833284e-13,0.0585299332582831,0,0.000151591858951141,0,0,0,0
2.05064286216509e-11,3.34077114281127e-12,3.93208766911095e-13,0.0500981979553285,0,0.000133675529148096,0,0,0,0
1.93709054984245e-11,4.3504077072612e-12,5.62035205864425e-13,0.0618293062606409,0,0.00012336207097814,0,0,0,0
2.18561023144609e-11,3.93920398194291e-12,6.56844075180407e-13,0.0432844691450337,0,0.000142787876753965,0,0,0,0
2.5078886280871e-11,4.18775750945222e-12,5.09897341936185e-13,0.0401295514656599,0,0.000117970308708925,0,0,0,0
1.88131409212622e-11,5.21711602588618e-12,6.68927446758717e-13,0.0474053026115901,0,8.55008573625724e-05,0,0,0,0
1.50795454788167e-11,6.69714048804716e-12,7.09119791333893e-13,0.0606615392953455,0,8.8692078223965e-05,0,0,0,0
1.23088973534559e-11,6.80273335212934e-12,8.90551242584142e-13,0.0472044692345506,0,8.2481837761628e-05,0,0,0,0
1.21203944935204e-11,7.16591476493981e-12,6.93716342652767e-13,0.0578632509127489,0,6.57019092271449e-05,0,0,0,0
1.09166648221958e-11,8.02838255970997e-12,6.0691828136402e-13,0.0505226815500701,0,4.81914553716226e-05,0,0,0,0
9.84935527658828e-12,6.79286794955699e-12,8.06332472625083e-13,0.0464962675182389,0,5.27153515037017e-05,0,0,0,0
1.26639027525765e-11,6.66674788695697e-12,6.99611262951205e-13,0.0565505613801751,0,4.91390874842378e-05,0,0,0,0
9.87619222355266e-12,4.70815290608106e-12,9.04455130530043e-13,0.0659675534056689,0,4.2861887419893e-05,0,0,0,0
8.61843741365457e-12,3.74019688575812e-12,6.59642444846104e-13,0.0746410739840176,0,3.75325519145059e-05,0,0,0,0
9.5590586832639e-12,4.0188201353999e-12,5.17498093277094e-13,0.106688795066704,0,3.49455610868439e-05,0,0,0,0
1.16039606101375e-11,3.4212255776672e-12,5.09418796707994e-13,0.0876076370522023,0,3.85787764582837e-05,0,0,0,0
1.54474047271355e-11,2.93748920662504e-12,6.12536547821639e-13,0.0637369288081665,0,4.29900952787984e-05,0,0,0,0
1.44034025025549e-11,2.27885614141332e-12,6.42834300952872e-13,0.0468883134169813,0,3.91812596570057e-05,0,0,0,0
1.54604879954229e-11,2.23858068762853e-12,6.26738158398464e-13,0.0637960086126884,0,4.458163274027e-05,0,0,0,0
1.47551476177426e-11,1.87221723483852e-12,7.86884498644494e-13,0.0589265260515065,0,4.42086549811175e-05,0,0,0,0
2.06482769804207e-11,1.93394073585867e-12,7.89444598026089e-13,0.0758229444799299,0,4.05532078647003e-05,0,0,0,0
2.79360168267984e-11,2.47887057100798e-12,7.63591214140822e-13,0.0855218684773526,0,4.49774280406965e-05,0,0,0,0
2.93335626372425e-11,2.31534306677728e-12,8.08957423798288e-13,0.0990460257112879,0,5.0417077370887e-05,0,0,0,0
3.71629292349519e-11,2.21030616231524e-12,6.91026169516551e-13,0.0717714266016959,0,6.78241002540183e-05,0,0,0,0
4.14102376387626e-11,3.15544713203758e-12,5.83749563477338e-13,0.0865324403405657,0,6.96197935094817e-05,0,0,0,0
4.71575320461046e-11,3.60823219395852e-12,5.93038685107786e-13,0.0969879999565821,0,8.44122171169785e-05,0,0,0,0
4.50831851316453e-11,3.61608910847093e-12,4.38323937612038e-13,0.0999882831751604,0,7.25199397722847e-05,0,0,0,0
3.37711912758169e-11,4.17673496704346e-12,5.35157336946982e-13,0.100318560432014,0,7.62742317815514e-05,0,0,0,0
3.7517682858655e-11,4.89962347060124e-12,5.11643531568622e-13,0.118890469424397,0,9.12380630478626e-05,0,0,0,0
3.08655402922568e-11,4.21660259176852e-12,4.54135528383262e-13,0.114563535115378,0,8.22467048382392e-05,0,0,0,0
3.97976708519602e-11,5.04999261551222e-12,5.1444805809085e-13,0.128136436664261,0,9.66692202519383e-05,0,0,0,0
3.44032883681274e-11,4.16465601978825e-12,4.76139472277163e-13,0.115592779684104,0,7.71293109662178e-05,0,0,0,0
2.37450682927205e-11,4.08804129177742e-12,4.83048331921641e-13,0.102625399068485,0,7.4070074178712e-05,0,0,0,0
1.53892534281314e-11,4.4817362747377e-12,5.89516655631992e-13,0.0842380616807277,0,9.59930873004914e-05,0,0,0,0
