"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.72695089672192e-07,2.86323666368525e-05,2.11520566859867e-07,1.57964769875508e-10,5.18135644556538e-13,1.39423568691922e-12,9.33762049267613e-07,8.21159132810864e-10,3.14430097223645e-13,3.38657357332693e-07
1.97399395038779e-07,2.7785381487354e-05,2.3564397028111e-07,2.31217917164803e-10,4.7615065212286e-13,1.57204265955563e-12,1.32544591194209e-06,6.88717685217403e-10,3.67372221591137e-13,4.86029203905006e-07
1.45775078466518e-07,3.11676022731757e-05,2.57898189443442e-07,2.78764598000476e-10,5.51086291204762e-13,2.3105606865657e-12,1.56705756322025e-06,5.49164332513732e-10,3.43102321047182e-13,4.36014601399364e-07
1.41918745554409e-07,3.55252700181377e-05,1.86545036858479e-07,2.53604601217784e-10,7.7281502686717e-13,3.08621015567141e-12,2.01570923638757e-06,5.47618721111245e-10,3.54311133351043e-13,3.87444726656426e-07
1.41223180390298e-07,3.46087325851814e-05,1.52752620599798e-07,2.21128365918711e-10,5.67471378765124e-13,3.76296034356662e-12,2.021885723477e-06,4.846316950963e-10,4.14335184292961e-13,4.77829589328965e-07
1.61865757775119e-07,3.09516843224763e-05,2.01217038693188e-07,1.2805596653697e-10,6.59146856966537e-13,3.49816090408329e-12,2.56533300723277e-06,4.15351466485529e-10,2.94321577954653e-13,4.64380982063596e-07
2.18939579232163e-07,3.4897173859595e-05,2.17360717033621e-07,1.56947033595501e-10,7.09555693205956e-13,3.47161487450259e-12,2.60498608273102e-06,3.06426673451802e-10,2.42004721644161e-13,3.47694745979445e-07
2.79628990199826e-07,3.25441360164764e-05,2.55262226220129e-07,1.16288727509692e-10,7.0043675476818e-13,3.51131369930568e-12,2.51572859564656e-06,2.28269176177491e-10,2.32309033934492e-13,4.06589805359111e-07
2.87695720153608e-07,2.67260873974808e-05,3.42980139016172e-07,8.94910259953841e-11,9.12075378406688e-13,2.87222176814227e-12,2.23255844679212e-06,2.52889693125071e-10,1.95638108132225e-13,4.61735314965899e-07
3.48786082115668e-07,1.94776211612176e-05,3.17493172986384e-07,8.97754919908611e-11,8.73718715932604e-13,3.06471399125706e-12,2.42267316817181e-06,2.30968138617037e-10,1.98656279180371e-13,3.06199422373018e-07
4.22623951295708e-07,2.15726334622542e-05,2.90226383048812e-07,8.37503275444454e-11,1.34921609382944e-12,4.28687751674585e-12,1.76943475260769e-06,3.4467550049845e-10,1.45506812673252e-13,3.19068481777334e-07
4.71926098434929e-07,1.97947608512668e-05,2.09508279391899e-07,9.80982767374009e-11,1.56043375765739e-12,3.73618923102735e-12,2.11266612781085e-06,3.25320951527174e-10,1.33753456241607e-13,2.11145803762982e-07
4.3112669604909e-07,2.24508042278271e-05,1.6579344704798e-07,9.94972287253042e-11,1.3884944739793e-12,4.03696551542119e-12,1.44375832074402e-06,3.09791440171139e-10,1.3031306103997e-13,2.33004565171435e-07
6.30584077174714e-07,2.35356172241506e-05,2.1367650708748e-07,1.2164563813975e-10,1.20406262563204e-12,6.08892021587993e-12,1.90886119811931e-06,4.29430951065642e-10,1.11778371884053e-13,2.78916666984516e-07
5.88093694827381e-07,2.23152792885532e-05,2.34707607215598e-07,1.44143744256125e-10,8.16126857318362e-13,8.16589145329969e-12,1.62842307416367e-06,2.82152272504733e-10,1.32545491985632e-13,2.06436111383203e-07
5.03561848074776e-07,2.74222031661892e-05,2.24956849197695e-07,1.58535337390542e-10,6.1591363479999e-13,7.70461468588516e-12,1.16986492856593e-06,2.38560559509663e-10,1.46412233769528e-13,2.07934382956857e-07
5.69665819351811e-07,2.89431843847342e-05,2.47594802694422e-07,1.54826544813963e-10,7.49213840939032e-13,6.57287714885843e-12,1.02090929617701e-06,2.02463248184739e-10,1.60117800697814e-13,1.73128389308846e-07
7.33704882579131e-07,2.69791590486156e-05,2.10530731744562e-07,1.41960527715329e-10,5.48592513209091e-13,5.70245171507978e-12,9.57253399893794e-07,2.05276258879117e-10,1.55494310518574e-13,1.41050864760905e-07
7.66583576328912e-07,2.58531787778031e-05,2.52255530866786e-07,1.62169884045551e-10,5.12040625330025e-13,5.55344809949008e-12,1.11952592918308e-06,2.50912077270283e-10,1.24381623821923e-13,1.12780481054451e-07
7.19497327059522e-07,2.07913841422825e-05,2.40706765610162e-07,1.78651384288041e-10,4.35732883434511e-13,4.01308491213087e-12,1.2243827350058e-06,2.65365858279146e-10,1.0661309789083e-13,1.09126204924188e-07
4.86321664690535e-07,2.28989793506017e-05,1.95862139764032e-07,1.85894621120939e-10,4.36616156607732e-13,3.45426619662453e-12,1.52842110594254e-06,2.45160602444729e-10,1.50754890410266e-13,9.52524109978286e-08
5.45479941124742e-07,2.31616392997552e-05,1.70732005386616e-07,1.56998821002776e-10,3.84755976622732e-13,4.608825765073e-12,1.61345620500473e-06,1.26106002080966e-10,1.72626222599861e-13,1.14666087784185e-07
3.81093204016244e-07,1.78196694351987e-05,1.37354521788209e-07,2.35068103982517e-10,3.58539168781084e-13,4.73253228541457e-12,1.4507613559264e-06,1.15023322401641e-10,1.76413480762043e-13,1.34385770524994e-07
3.59725815182885e-07,1.8223864496168e-05,1.43220004026962e-07,2.33992849154697e-10,4.27128402328476e-13,5.6730854498301e-12,1.33877190537081e-06,1.33932851965262e-10,2.16509384376541e-13,1.26558182353604e-07
3.38690384354628e-07,1.95540614294644e-05,1.2457627488835e-07,2.17020410450784e-10,4.97180583639228e-13,6.56655898243733e-12,1.74025567156143e-06,1.46960324424679e-10,2.15517904991937e-13,1.26820723953811e-07
3.54988897674618e-07,2.23686590391648e-05,1.30115927905196e-07,2.35826011567746e-10,4.49861201068807e-13,5.86127658058734e-12,1.74791778310464e-06,1.52697583568503e-10,1.45394563865633e-13,7.28919615773642e-08
3.6683246467609e-07,2.10278165459115e-05,1.19089335731734e-07,1.84505313369325e-10,4.60224037953945e-13,5.14264976232185e-12,2.38013433080113e-06,1.25103937027527e-10,1.52685464307955e-13,5.85219620888372e-08
3.52567469642176e-07,2.19564859613915e-05,8.86775589597089e-08,1.51594650238119e-10,6.06841670024719e-13,6.52685793107733e-12,2.62119625320775e-06,1.25090487425386e-10,1.20309446632283e-13,9.02012098584871e-08
2.87672738546555e-07,1.74004706582921e-05,1.05571156961354e-07,1.18658321383402e-10,5.03394641544017e-13,6.44879292197157e-12,2.64735504592646e-06,1.36263510018543e-10,1.07242330069405e-13,1.08464510204894e-07
2.32630003353744e-07,2.06200717879969e-05,7.57802375879171e-08,1.71860854520115e-10,4.42539865708956e-13,5.90679833623071e-12,3.01431538155662e-06,1.29005703245499e-10,1.46664999337504e-13,1.43576366603732e-07
2.9393736008593e-07,2.41503677899791e-05,8.59500808755686e-08,1.88386103220362e-10,4.67734256167478e-13,4.95448603175774e-12,3.25363369304578e-06,8.85582799066984e-11,1.10733520226527e-13,1.17835824737489e-07
2.61734746750361e-07,2.70385418187468e-05,9.85287072916993e-08,1.86866329826668e-10,5.15662362534399e-13,4.22102819565246e-12,4.59880695254779e-06,8.99813146883536e-11,1.01277426700483e-13,1.11015272372156e-07
2.20832887617621e-07,3.3521335837749e-05,8.10254685102833e-08,2.29038424313784e-10,6.32981581299135e-13,4.50346437520743e-12,3.5563152268332e-06,8.744397787702e-11,8.35319314975848e-14,1.08584122049231e-07
2.88039333505553e-07,3.16172809589309e-05,9.0127194344845e-08,2.49183345355296e-10,8.15374863490919e-13,4.09050751176332e-12,2.52869654522366e-06,7.03692570441305e-11,4.92963154636318e-14,8.26524754773604e-08
2.81716116448465e-07,3.1813036238254e-05,8.61297885135852e-08,3.11062108711356e-10,9.65648859831272e-13,3.40378529177047e-12,2.73267415485163e-06,6.60759650640656e-11,4.28338220220874e-14,8.62147575606463e-08
2.69670511704934e-07,3.58423742377666e-05,8.69673466259504e-08,2.70223845860615e-10,1.10880413180309e-12,2.82069310601898e-12,4.45307351745745e-06,7.23584907142995e-11,4.76231470540953e-14,1.07481043431399e-07
2.55929565357225e-07,2.41835249974882e-05,9.43763070350621e-08,2.31578581920996e-10,1.33619433070476e-12,4.20303089309834e-12,4.37449552198974e-06,5.41334870025906e-11,3.93323467360954e-14,8.64731378740796e-08
3.20256119180003e-07,1.56175510088088e-05,8.04153629925632e-08,1.88496847089544e-10,1.60127378877316e-12,4.12459763279571e-12,5.06173737001711e-06,3.75398514664718e-11,3.58090859318432e-14,9.17532742680404e-08
4.8612493605296e-07,2.19178559286456e-05,9.05546891287847e-08,1.5980037605248e-10,1.4328465904027e-12,3.97119661659558e-12,4.21623020153977e-06,3.78576280035703e-11,3.40332045637857e-14,6.62793481886145e-08
3.93140448716498e-07,2.38460915834887e-05,9.90671716697268e-08,1.34147728221169e-10,1.24910387723425e-12,4.1918474700651e-12,4.64192042856399e-06,3.20975511516652e-11,5.19845561400262e-14,5.72445210866316e-08
4.21409874169138e-07,2.29611426913443e-05,9.91684020330736e-08,1.15199182415548e-10,9.96354534945381e-13,3.96257696822174e-12,4.82088846599507e-06,3.70652431534942e-11,3.96479052019362e-14,6.11125112344433e-08
3.22642870683781e-07,2.56180501845184e-05,1.02765301950326e-07,1.03727740641665e-10,9.74562604940613e-13,4.78791727653514e-12,4.47681814411604e-06,3.07849877433053e-11,3.90475602427858e-14,4.5023284692968e-08
2.8937404736281e-07,2.26877899279139e-05,1.41037475084589e-07,9.77136764279026e-11,1.4557301789523e-12,6.87146674184309e-12,3.94736376619304e-06,2.83085037120031e-11,3.45649994071983e-14,3.64941993680473e-08
3.43227419936892e-07,1.60859467181644e-05,1.83012828782462e-07,7.95089220411172e-11,1.73300730119693e-12,7.90626850350367e-12,4.08116346145163e-06,3.04742252633394e-11,3.74710863558942e-14,2.97354253215483e-08
3.07492141858565e-07,1.64602040171783e-05,1.31018423763684e-07,8.15454301761677e-11,2.53039659141541e-12,9.86750076522975e-12,4.86767391647265e-06,3.0025628989864e-11,3.95264231093021e-14,2.61314019098887e-08
2.64327284798677e-07,1.45616243149996e-05,1.35372839334109e-07,8.52809929115687e-11,3.26334881567124e-12,1.05756026239399e-11,4.0102869827476e-06,2.45127468830505e-11,4.72023267504771e-14,2.99815272271166e-08
3.02105736277314e-07,1.99687116556109e-05,1.33623178333005e-07,1.14274431707308e-10,2.85546121500943e-12,9.68578770985542e-12,3.24114224571891e-06,2.10866912300159e-11,4.69985206223285e-14,3.1161149514965e-08
3.22432560137804e-07,1.35604831551019e-05,1.10641479184767e-07,1.15308276721853e-10,2.16906545687944e-12,1.011899824173e-11,2.10237072519633e-06,1.66534061150043e-11,5.88257385794059e-14,2.43464974712796e-08
3.91035952045783e-07,1.26412954516076e-05,1.16911567484155e-07,1.01169628988308e-10,1.7893684639653e-12,1.2390291067217e-11,2.58783788264465e-06,1.45679081620541e-11,4.10476192891713e-14,2.55065119145727e-08
3.37987507797732e-07,1.27163863741555e-05,1.03060997360053e-07,1.33758412242211e-10,1.69771122760247e-12,1.45588025131463e-11,1.79170130651545e-06,1.06915138924552e-11,4.49371256824994e-14,4.16989586937454e-08
3.63180131992058e-07,1.38515471427942e-05,9.06396093053583e-08,1.48963228790968e-10,1.92058531583868e-12,1.30058672229593e-11,1.76384174230512e-06,8.00020653601771e-12,4.23553873392922e-14,3.86652879200154e-08
4.06239084937082e-07,1.33804745644233e-05,5.66781644500448e-08,1.39185154221584e-10,1.93709081297114e-12,1.38979836144114e-11,1.52765005258853e-06,8.13546722130167e-12,2.65500308602515e-14,4.33621183460671e-08
5.23314980020874e-07,1.46610695804705e-05,3.52032178984189e-08,1.22732504470682e-10,2.03513939181921e-12,1.41393215411747e-11,1.24031250499946e-06,5.92095519439304e-12,1.99227206747114e-14,3.34817885489352e-08
6.01261528428202e-07,1.24752707714672e-05,2.56932690249004e-08,1.00910643545255e-10,1.62599084063697e-12,1.63149105864706e-11,8.50735393967247e-07,4.10358172529448e-12,2.0573534524516e-14,4.48990843063069e-08
6.29135071474598e-07,9.86892090524991e-06,2.76105893598995e-08,6.155544056473e-11,1.74875448736651e-12,1.60959639603783e-11,7.88317090794921e-07,4.4614792657985e-12,2.02081892081442e-14,5.95634841491336e-08
5.6857468125004e-07,8.50248401052807e-06,2.0787009612566e-08,5.05657130211688e-11,1.54590411605848e-12,1.25218545375292e-11,7.23864421269854e-07,6.58185922728089e-12,1.99097113044267e-14,4.73125119920309e-08
5.37729130410807e-07,9.52870574670253e-06,2.5920015008096e-08,5.19062102371671e-11,2.00555251010936e-12,1.28127659614195e-11,7.49829799192095e-07,6.09372796688958e-12,1.93123586137702e-14,4.92837850503425e-08
5.61403290773647e-07,1.21841943573424e-05,2.93315005625483e-08,5.40049224219581e-11,2.0415884125722e-12,1.08095723593518e-11,6.9861735534002e-07,4.98492605518295e-12,2.40554483814692e-14,5.55574483762442e-08
4.81217699373323e-07,1.01589447288609e-05,3.46581726719494e-08,5.5113337339771e-11,2.18230966408258e-12,9.51887028278527e-12,5.19279623122064e-07,6.40453732288458e-12,3.07249966645938e-14,6.63372408828508e-08
6.29619624636288e-07,1.01458925711051e-05,2.9850574725933e-08,4.70239236341167e-11,1.87117438552788e-12,1.03097265421385e-11,4.94931806695706e-07,6.00900265967213e-12,3.8586735014719e-14,7.37893488820045e-08
5.58527445973503e-07,9.47937047483263e-06,2.8903186794221e-08,5.1811549758921e-11,1.4464734805193e-12,1.02982580469136e-11,3.75482433128293e-07,7.9687250960264e-12,4.41924954875465e-14,1.03368382009018e-07
5.03157732716788e-07,1.00575355572011e-05,4.13728204749883e-08,5.79451151888148e-11,1.38863284133712e-12,1.10506868622875e-11,3.91793884217214e-07,9.15840491298405e-12,4.66701650029865e-14,7.1794260752697e-08
6.95998078542124e-07,1.16502167237845e-05,4.32860469209232e-08,5.17992137590752e-11,1.3005243533013e-12,1.38046548378799e-11,3.60827521746046e-07,9.95870049172614e-12,4.22914506174458e-14,4.84493535605091e-08
6.43309298281704e-07,1.27683617247047e-05,3.80358977176366e-08,4.82810549862372e-11,1.51435312042917e-12,1.57991444633222e-11,3.8610730788711e-07,9.63328578944441e-12,3.67322261717661e-14,4.22070976427883e-08
5.58003027855313e-07,1.19348684250855e-05,3.43747668525168e-08,4.47735044965814e-11,1.56763164302747e-12,1.57178981329566e-11,2.68958277267446e-07,1.05613110102531e-11,3.44646864951335e-14,3.49414177042232e-08
7.23195094358097e-07,1.31639896054825e-05,3.66907874349564e-08,4.6520181064033e-11,1.76773672287195e-12,1.38455431315688e-11,2.15907863288476e-07,8.72862192144881e-12,5.14700180546539e-14,2.96161517949912e-08
9.70955952912136e-07,1.25124144033747e-05,5.20302151685145e-08,3.92200933787729e-11,1.23020218667549e-12,1.4718411988838e-11,1.95587849367693e-07,6.82239105810267e-12,4.87866358049894e-14,2.66710482525073e-08
1.48396504220142e-06,1.18301999045373e-05,7.18382181047241e-08,4.17937119803388e-11,1.58797898083725e-12,1.32514445265604e-11,1.43662218190639e-07,6.57803912188831e-12,8.87973710327024e-14,2.97678758192407e-08
1.22827950243807e-06,9.1980043622397e-06,8.07877373259184e-08,4.79321538681087e-11,1.73214751103663e-12,9.01277903635115e-12,1.2504088819833e-07,7.95830765886978e-12,7.84049812619641e-14,2.37436066058125e-08
1.09507413442742e-06,9.10538141349715e-06,7.5365733138368e-08,6.66138250682149e-11,2.34718578282496e-12,9.72802991916959e-12,1.36188950906681e-07,5.70489672398532e-12,5.47157598943115e-14,1.62099438015185e-08
1.4663397563238e-06,9.79138636608004e-06,7.45756950042192e-08,5.40455029983796e-11,1.95249732835438e-12,1.0765386587646e-11,1.73155479836054e-07,5.50441889608702e-12,5.07181980401008e-14,1.37900693590224e-08
1.27977837139754e-06,1.06318322989981e-05,1.04794935463551e-07,5.98919966461344e-11,1.99182027146423e-12,1.00413481549548e-11,2.22452530301819e-07,2.99991375382707e-12,6.72041745932785e-14,1.38779481851943e-08
1.07394794353067e-06,1.07275597770564e-05,1.15760869642323e-07,7.23237496768477e-11,2.09483880938124e-12,1.20813120773598e-11,2.36333219091106e-07,3.99063825200407e-12,8.18371966147555e-14,1.01326447941791e-08
1.53909785691516e-06,9.58962625995346e-06,9.9544678306642e-08,6.56321160250081e-11,2.0303241041475e-12,7.56036075412418e-12,3.55132381311367e-07,3.85214199705254e-12,7.49206493870829e-14,7.1039808654608e-09
1.67282971813729e-06,1.0255760441352e-05,9.96506686822708e-08,5.89258339844793e-11,2.35032598951093e-12,1.0229846229732e-11,3.92678261059781e-07,4.04795378946971e-12,6.44437301216479e-14,5.69452632908064e-09
1.52006509857652e-06,1.03737045023792e-05,1.19373120768145e-07,5.52119337458671e-11,2.10437091918161e-12,9.73695151421905e-12,3.73848047544673e-07,2.85067059862158e-12,1.06883656039815e-13,5.23461518389951e-09
1.84750591055707e-06,1.15261220705612e-05,1.11363235578382e-07,4.26634352275e-11,1.96329055338829e-12,7.9212961268406e-12,6.48395279598155e-07,2.26944268793392e-12,7.86572466268236e-14,5.95810600441271e-09
1.95006055710056e-06,1.48993421177474e-05,1.22696211214e-07,3.95033181325814e-11,1.92798253518088e-12,7.26982969306136e-12,5.18680818710579e-07,3.11472736458972e-12,6.91158644060411e-14,3.37262775718322e-09
1.97937805950438e-06,1.20458671837169e-05,1.5601600260408e-07,3.18685345121092e-11,1.67496406639457e-12,8.38036318781915e-12,3.66226230639062e-07,3.25128204533342e-12,6.55636229524738e-14,3.24461984595352e-09
2.47773618178434e-06,1.42711198606342e-05,1.56073725547298e-07,3.41906831219105e-11,2.11171822396172e-12,1.31224344437443e-11,3.41105483810462e-07,2.90956505358435e-12,7.9197921120648e-14,3.22137833611625e-09
2.01499488202405e-06,1.51522341407654e-05,1.34486656933575e-07,3.82795135317635e-11,2.0069399129209e-12,1.32931048902822e-11,3.11488808464487e-07,1.9656624839788e-12,8.35390199827461e-14,4.4207325026271e-09
1.89062721730762e-06,1.88940290805617e-05,1.22542267459562e-07,4.55118780931082e-11,1.61541936427904e-12,1.44573397363157e-11,2.86835460707204e-07,2.42738049778523e-12,5.83414486733409e-14,3.56642697447189e-09
1.95894765960381e-06,1.18952050867483e-05,1.35184322452249e-07,7.31740591525159e-11,1.78938732948572e-12,1.78564585321956e-11,2.62095716145346e-07,2.7607666370743e-12,6.08466877047746e-14,4.38763645704996e-09
1.77352601240387e-06,1.11160105308061e-05,1.17852069879301e-07,8.86251726285154e-11,1.23841259001283e-12,1.86513041211213e-11,1.85925521168379e-07,1.76795678089874e-12,4.33042565484337e-14,4.65248791032528e-09
1.77300878878721e-06,1.1473455595898e-05,1.27488184753487e-07,6.73675910254222e-11,1.1440603006913e-12,2.11166043436555e-11,1.17756719969746e-07,1.59620317664497e-12,4.36338501856641e-14,4.06457876776674e-09
2.10485409133417e-06,1.20319212729976e-05,1.75147017403226e-07,5.48213014391161e-11,1.24358365078097e-12,2.50723900838792e-11,8.00874884541899e-08,1.49672052421508e-12,5.15459907898736e-14,3.52340720315034e-09
1.52172229537941e-06,9.668695375277e-06,1.44548326355831e-07,6.02657927717948e-11,1.11772921496389e-12,2.29151257234252e-11,7.13854375374447e-08,1.2196799335028e-12,5.46082156634505e-14,2.39053804119089e-09
1.21469908469713e-06,1.04560580962461e-05,1.62567167312321e-07,5.43969208556586e-11,1.05507205359124e-12,3.09168371685003e-11,5.08306700747316e-08,1.06919307816625e-12,5.70377364679981e-14,2.7914296572602e-09
1.49776453525553e-06,1.58069292494397e-05,2.08558354870034e-07,5.61460349989111e-11,8.67283218780595e-13,2.50386136654444e-11,4.48019132161909e-08,1.4097753645343e-12,4.83128232639844e-14,3.21359711562777e-09
1.06982813934767e-06,1.73608147159996e-05,1.82191201351334e-07,4.07713355329984e-11,1.01629320518182e-12,2.73777917118752e-11,3.09964470512468e-08,1.77272652038438e-12,4.55054523482946e-14,3.41538983254442e-09
