"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0543711221829761,1.51407276277402e-05,0.000645767359094286,0,2.91046064027769e-10,0,4.16361033097751e-10,0,1.40353881408177e-07
0,0.0647352985136111,1.71307985230062e-05,0.000636257884642601,0,2.90840401525988e-10,0,3.91104604600115e-10,0,1.26560080996192e-07
0,0.0484697197512752,1.4829230427458e-05,0.000720729197152656,0,2.65497298303332e-10,0,3.38546400662853e-10,0,1.17613053861743e-07
0,0.0394790744333144,1.68343001723303e-05,0.000540402659737654,0,2.66284475345625e-10,0,4.08174236112274e-10,0,1.04505227575569e-07
0,0.0469552946680802,2.72579381056509e-05,0.000540702574133456,0,3.40484218563733e-10,0,4.712469366203e-10,0,7.06154286080989e-08
0,0.0437060077371436,2.30491389535719e-05,0.000583324512099445,0,4.242601522038e-10,0,5.17800327687735e-10,0,6.65746002594274e-08
0,0.047083309708612,2.71930929357477e-05,0.000714937617629413,0,4.46163868091949e-10,0,6.40348240550408e-10,0,7.84918890478326e-08
0,0.0456604269768381,3.03840147333689e-05,0.000888297244678229,0,3.60867143458839e-10,0,7.27409512671451e-10,0,7.89343824876712e-08
0,0.042746365115068,2.24350398035647e-05,0.000721225596805823,0,4.14027604065557e-10,0,9.06475852415362e-10,0,9.14116400718683e-08
0,0.0605801132510547,2.6583470771273e-05,0.000748856510933045,0,3.86761046332179e-10,0,9.10579447306486e-10,0,1.02652935943195e-07
0,0.0695725506103409,2.61043365661876e-05,0.000656549087644203,0,4.16850153460888e-10,0,5.78992566018343e-10,0,8.16021338271226e-08
0,0.0534693162338195,2.39814652948969e-05,0.00070157855639845,0,4.85526107251851e-10,0,5.2164561766589e-10,0,6.93189106728966e-08
0,0.0525801254923633,1.75653256414398e-05,0.000876092413609224,0,5.42639568162055e-10,0,6.94707123494936e-10,0,4.93460849092553e-08
0,0.0630217529358012,1.5861339706702e-05,0.00104934517591326,0,4.22002996679749e-10,0,7.09835860530537e-10,0,5.84384748014473e-08
0,0.044210973262186,1.91813397575458e-05,0.000935406627303231,0,4.01432552956249e-10,0,6.61440386403699e-10,0,5.47870835708864e-08
0,0.0415196126845862,2.27018033343865e-05,0.00103675738997935,0,5.45952666261334e-10,0,5.84347019240037e-10,0,6.33265600862026e-08
0,0.0491868973721634,2.25903272030912e-05,0.00119158512854989,0,6.00486392086858e-10,0,7.12080012750429e-10,0,8.71531550327225e-08
0,0.050598214565305,1.79656123031692e-05,0.000865654184380284,0,6.98053564373753e-10,0,5.83274652012273e-10,0,8.2267712164121e-08
0,0.0678346328584125,1.71055720611379e-05,0.000908171917195885,0,8.61437859871798e-10,0,5.25241103636218e-10,0,9.43659224249948e-08
0,0.0674364030023153,1.64232835035109e-05,0.00135291926620518,0,6.23727065704873e-10,0,5.53040414097597e-10,0,8.4089995909428e-08
0,0.0624198269558899,1.51211428028133e-05,0.00117109726042784,0,7.04179985572854e-10,0,6.54869466059722e-10,0,6.75740801746163e-08
0,0.0521995316712714,1.69882746286048e-05,0.00106730782379506,0,6.76992598256717e-10,0,6.13063828070035e-10,0,6.48730896895756e-08
0,0.0435587665950973,1.19892897922375e-05,0.000751345160428815,0,4.53466406049154e-10,0,4.09078701993171e-10,0,8.40803472132351e-08
0,0.043548855983393,1.36418920883814e-05,0.000919514980593833,0,5.25920095236559e-10,0,3.20643827950748e-10,0,6.49792101763954e-08
0,0.0385199432308821,1.34025635988501e-05,0.00109262588551375,0,6.38781822988584e-10,0,3.25428572149042e-10,0,5.53349223397857e-08
0,0.0345210231634106,1.3571899866295e-05,0.00137146294835166,0,8.31053916846941e-10,0,4.27342603581923e-10,0,3.9696931014302e-08
0,0.0298213979097606,1.59741582719503e-05,0.00127857653166695,0,6.36540253385781e-10,0,6.02539065269021e-10,0,2.48613888265917e-08
0,0.0243425331877699,1.87938442609366e-05,0.00106766001833921,0,5.2296476527296e-10,0,5.2536528308927e-10,0,2.75857714399399e-08
0,0.0214665846707814,2.66652956556628e-05,0.00113166717399152,0,7.5683646620707e-10,0,5.97262976293814e-10,0,2.73013719082983e-08
0,0.0246906442698483,2.86219859680551e-05,0.00103632734902434,0,6.637161164776e-10,0,4.59000650875862e-10,0,2.87817943293802e-08
0,0.0214370936038231,3.00428057811996e-05,0.0018581567716962,0,8.32139341086308e-10,0,4.68658875491107e-10,0,2.98159428818482e-08
0,0.0253064820853447,3.47997493285938e-05,0.00252003912589966,0,1.13272236946217e-09,0,4.00330615350265e-10,0,3.21749731814234e-08
0,0.0233769944981,3.10255750615674e-05,0.00246605572094044,0,1.00762605098891e-09,0,4.44230134684941e-10,0,2.78638501216346e-08
0,0.017944462543773,3.15576200346239e-05,0.00190154742591864,0,1.29973993971101e-09,0,3.86125344275098e-10,0,3.15492706316633e-08
0,0.0192292183973002,3.8050288560367e-05,0.00215988684018739,0,1.99593522584319e-09,0,4.48693253351433e-10,0,3.99641940417961e-08
0,0.0162749847242762,3.78663179801339e-05,0.00236124460734216,0,2.02848247468711e-09,0,5.39062283859135e-10,0,2.57053886965452e-08
0,0.0169698679496838,4.55922457133518e-05,0.00233834740189383,0,1.58339644611069e-09,0,6.53927725659554e-10,0,1.75103208453654e-08
0,0.0165606863412242,3.76500815617551e-05,0.00226354009401451,0,1.50991974464709e-09,0,5.30544366338035e-10,0,1.62454777659939e-08
0,0.0149990331940487,5.31979539649774e-05,0.00259850515396753,0,9.46751447369117e-10,0,4.77369158955528e-10,0,1.18700885579171e-08
0,0.016736749666228,8.58777925036792e-05,0.0031811696678462,0,1.18434160687396e-09,0,4.43741950498453e-10,0,1.18439180614343e-08
0,0.019755667558006,8.23157793836188e-05,0.00350244973755448,0,1.89652236189636e-09,0,4.11365611644733e-10,0,1.05989092146587e-08
0,0.0150695306303606,7.8468736280902e-05,0.00316145505632545,0,2.03221719414407e-09,0,4.93218206337882e-10,0,5.45988182696528e-09
0,0.0135510108407679,9.11906186916995e-05,0.00429750804301217,0,2.33709612559923e-09,0,4.54944583041394e-10,0,4.12526742133232e-09
0,0.0107218416607987,9.38318997843984e-05,0.00536555652364424,0,2.91307792834221e-09,0,4.75257356349971e-10,0,4.34799546156706e-09
0,0.00949094995504144,9.40408291558834e-05,0.00521047740785441,0,2.80281263220509e-09,0,3.83536350057433e-10,0,3.98422565130932e-09
0,0.00958092792206404,8.57953882192373e-05,0.00384866951280467,0,2.85200442932076e-09,0,4.43746227273678e-10,0,2.78784875358993e-09
0,0.0120121358338269,8.36661240896125e-05,0.0033314943229969,0,4.33534819592568e-09,0,5.72264064928069e-10,0,3.09056767542716e-09
0,0.0152640168001078,8.10689258113545e-05,0.00391481269783841,0,4.02258561436942e-09,0,3.97085566027494e-10,0,2.2227368893201e-09
0,0.0133848970249833,8.68468408199163e-05,0.00365594070007639,0,4.98174158588101e-09,0,4.10053746966232e-10,0,2.87587859628353e-09
0,0.014085440709158,7.93874032904867e-05,0.00348627604654784,0,6.37736310530492e-09,0,3.92706257491595e-10,0,3.15987996595345e-09
0,0.0141530022864335,8.02730993003286e-05,0.00376591588623285,0,7.02573241932998e-09,0,4.75422866752681e-10,0,3.34983732949403e-09
0,0.0120080838659034,8.50515521322168e-05,0.00341112989507965,0,7.38634893367124e-09,0,5.90755244700656e-10,0,2.96800030967347e-09
0,0.0163246981874564,6.62490607946863e-05,0.00328044763401941,0,7.42178200246407e-09,0,3.91141249215078e-10,0,2.70338816941271e-09
0,0.013131942701232,6.15173613183458e-05,0.00436566842886422,0,6.06057453769073e-09,0,2.75574834532649e-10,0,3.11597642702275e-09
0,0.0109664233086094,5.85504230203896e-05,0.0039909073847574,0,7.85971597089475e-09,0,3.26268675752051e-10,0,2.58616010112705e-09
0,0.00986008621137327,6.47157261718174e-05,0.00267987332001661,0,7.44888193294389e-09,0,3.18520796421564e-10,0,2.6695552086491e-09
0,0.00977453344246788,7.83968012326142e-05,0.00224540663590918,0,7.40014036001803e-09,0,3.50616036930109e-10,0,3.63421043292169e-09
0,0.00796746248260338,0.000100592283115896,0.00264372644303174,0,9.30348725952705e-09,0,3.31880431459941e-10,0,3.12097479761796e-09
0,0.00848508552991369,0.000105460332987417,0.0029496107609067,0,1.06736182333805e-08,0,3.56698593613087e-10,0,3.04715958934837e-09
0,0.00802315371185981,7.81236667803895e-05,0.00348661059755056,0,1.3784600957598e-08,0,3.42282469839765e-10,0,4.10428937567662e-09
0,0.0094600461710777,7.75569932991766e-05,0.00356884989403966,0,1.12155002158799e-08,0,2.38381652475564e-10,0,3.59466008372394e-09
0,0.0120425049827446,0.000141616313145524,0.00409684139841529,0,1.12040734172987e-08,0,2.15021073392452e-10,0,3.41680650245805e-09
0,0.0116111640574579,0.00012614794662485,0.00552887216798503,0,1.15994622132552e-08,0,2.57318062327637e-10,0,3.99319287224342e-09
0,0.0116157854631589,9.61776258735908e-05,0.00541606186971337,0,1.1348395872161e-08,0,2.61128198201236e-10,0,4.40866903378898e-09
0,0.0146438323766397,7.80878711658696e-05,0.00870339946454054,0,1.10075886889386e-08,0,2.93202560085973e-10,0,3.33786758808264e-09
0,0.0188509009988727,6.47433849943863e-05,0.00657332597736315,0,1.4547206982396e-08,0,2.47401924866412e-10,0,2.85949803082978e-09
0,0.0181269036163973,6.8701193668822e-05,0.00924706104304164,0,1.32998766633533e-08,0,2.48890992670244e-10,0,3.08157739793663e-09
0,0.0196709225169767,5.59787707378056e-05,0.00902402449523818,0,1.82021208802644e-08,0,2.37426536370746e-10,0,2.21498507867633e-09
0,0.0175499980877619,5.26661864150459e-05,0.00971250436952529,0,1.99269249001745e-08,0,2.37413001724399e-10,0,2.11526791300585e-09
0,0.0216630054751986,5.36119696460207e-05,0.0117784348448499,0,1.78057260374765e-08,0,2.88948330826577e-10,0,1.69640539284613e-09
0,0.016379280307055,7.73317397494269e-05,0.018366568468548,0,1.66444480270453e-08,0,2.50704045717964e-10,0,1.74074057135746e-09
0,0.0144912417477158,6.16743678506488e-05,0.0338564380680746,0,1.12384120423691e-08,0,1.36546154513938e-10,0,1.47760717869322e-09
0,0.0100236160714105,9.28808711438772e-05,0.0375549858022737,0,1.1280095375793e-08,0,1.09714422879372e-10,0,2.21560870933998e-09
0,0.00961914522454755,0.000104425185228695,0.030338515993869,0,1.41823214841111e-08,0,1.29819096927566e-10,0,2.22937512338197e-09
0,0.00877018663604477,9.8295075109408e-05,0.0320014169231575,0,1.56748945088998e-08,0,1.30067247712594e-10,0,2.1059288160149e-09
0,0.0106321558727158,9.43869497185687e-05,0.0286077340962758,0,1.25467653241541e-08,0,1.48655015626849e-10,0,2.58332830833176e-09
0,0.0102643340413116,8.42163926796389e-05,0.0287319365283,0,1.44384875521718e-08,0,1.74583703226592e-10,0,2.90517791147618e-09
0,0.00897992554802897,8.40448061322074e-05,0.0345593352358109,0,1.41964715745463e-08,0,1.61595548842256e-10,0,4.27420268267066e-09
0,0.00909620772260265,6.65377391148477e-05,0.0380498250137593,0,1.99450779123981e-08,0,2.30768157724578e-10,0,6.23114660923898e-09
0,0.0119925483038811,4.78493768005044e-05,0.036222349554751,0,1.55947685239104e-08,0,2.66499498772698e-10,0,7.59498234135505e-09
0,0.0101201550246877,6.04823595197989e-05,0.0364725790192613,0,1.29473436914787e-08,0,4.38162260421551e-10,0,1.25313241805083e-08
0,0.00939151381797381,5.11111340489529e-05,0.0414976614114671,0,1.49596561317223e-08,0,4.62516853944371e-10,0,2.03071383145368e-08
0,0.00718960166384313,3.61276654363563e-05,0.0573327535387028,0,1.47923860984326e-08,0,3.88312975787772e-10,0,2.57098731843737e-08
0,0.0067739079905742,2.59478443308635e-05,0.0574050690424767,0,1.29770624367214e-08,0,2.95981658381986e-10,0,3.28196765016339e-08
0,0.00637171293399009,2.63285759598193e-05,0.0404023328364174,0,1.48337139010902e-08,0,3.22934873645108e-10,0,5.43951706770596e-08
0,0.00673702980884036,3.07901829028028e-05,0.041792167194173,0,1.05930689033285e-08,0,3.28293201289894e-10,0,6.63146405950722e-08
0,0.00557326698066199,3.84697444597814e-05,0.0374271767061512,0,1.2143034591459e-08,0,2.2855521386596e-10,0,7.35231490737462e-08
0,0.00468968317150184,3.82377988035165e-05,0.0299050547914112,0,1.08727907207634e-08,0,2.8473866429143e-10,0,8.40199798484788e-08
0,0.00386642008990439,3.51265589560563e-05,0.0292397984941229,0,1.27743311650923e-08,0,2.31334375661818e-10,0,9.19755518217088e-08
0,0.00346541012973531,2.70547775785934e-05,0.0240008903265125,0,1.21715928335344e-08,0,2.81067846260658e-10,0,1.32857162675901e-07
0,0.00356039037727763,2.58382720292563e-05,0.0220174882360887,0,9.12195156644793e-09,0,3.31416833396873e-10,0,1.96179180023865e-07
0,0.00525363259273538,2.19336281006806e-05,0.0311102418967876,0,8.52335996311068e-09,0,3.18491239117596e-10,0,2.12847130989335e-07
0,0.00530971457580527,2.12931788248662e-05,0.0373586918167977,0,9.51206773581207e-09,0,3.98497341390043e-10,0,2.09680028714897e-07
0,0.0045041157607237,1.60539691548414e-05,0.0288650959557565,0,9.022591242437e-09,0,4.67126895520571e-10,0,2.84934837557317e-07
0,0.00716375992691075,1.44202075142647e-05,0.025700279681493,0,8.86616103013967e-09,0,5.25694335704093e-10,0,2.67317347185085e-07
0,0.00753139795319731,1.48788741627429e-05,0.0250433156340079,0,7.14918920966371e-09,0,6.07998016246466e-10,0,3.12888873593693e-07
0,0.00778731430937443,1.00006222512568e-05,0.022520301659829,0,6.38439217772595e-09,0,3.85881932215364e-10,0,3.42422298396187e-07
0,0.00775376656936324,8.08463677127935e-06,0.0198137240296126,0,4.67971171906301e-09,0,3.04349178598379e-10,0,4.01691311274448e-07
0,0.00771434233466451,9.54306332158776e-06,0.0180845799375434,0,5.79332621607134e-09,0,2.49742556404971e-10,0,4.17497849496559e-07
0,0.00774123180675858,9.39734903342737e-06,0.0265659194444554,0,1.04016750724193e-08,0,2.64206643231028e-10,0,3.10596600089794e-07
0,0.00655533367402355,8.90684670423899e-06,0.0248857101560841,0,1.25317058922569e-08,0,2.75536551376424e-10,0,3.47967999248307e-07
0,0.00617377195296711,7.02777572441547e-06,0.0259654509880493,0,1.08867683181296e-08,0,3.01191563035086e-10,0,4.30729785221012e-07
0,0.00718616762041342,8.34873031548881e-06,0.0375612757327753,0,1.39899086036542e-08,0,3.25524402489457e-10,0,4.75366382549433e-07
0,0.00915754791662986,9.14601452039923e-06,0.0432194520374269,0,1.67392672915749e-08,0,3.40406809711968e-10,0,5.21672595769176e-07
0,0.00696875274651313,8.08939015386822e-06,0.0318530950404096,0,1.47299473490277e-08,0,3.50211063225614e-10,0,7.64201330899053e-07
0,0.00933956736645628,8.19578289480857e-06,0.0390145827834329,0,1.65095445227456e-08,0,3.0080308073718e-10,0,8.49562658026191e-07
0,0.00981476364416048,1.13585807801007e-05,0.0573392108475175,0,1.15759034220299e-08,0,2.65621290400037e-10,0,1.41516297030499e-06
0,0.00906376473679615,1.24394493126503e-05,0.0494475053120107,0,1.12527593503199e-08,0,2.63983245121924e-10,0,1.65668641434058e-06
0,0.00973665117036054,9.25856196482985e-06,0.0569507114054831,0,1.19612969641946e-08,0,2.58538057978543e-10,0,2.52629134164239e-06
0,0.00906133100314315,8.18321007037819e-06,0.0506849412750246,0,1.22230285487612e-08,0,2.7616369659332e-10,0,4.1640516528503e-06
0,0.00636562126682238,7.73675535373386e-06,0.0504857065218336,0,1.14455558214939e-08,0,1.8319080387106e-10,0,4.14874041250177e-06
0,0.00465558900618203,7.44098444976659e-06,0.0568108691661016,0,9.69421205610313e-09,0,1.87196645012706e-10,0,7.32523398368254e-06
0,0.00570712763962898,7.58358831257607e-06,0.0481301810402901,0,7.57205438304844e-09,0,2.40834566660798e-10,0,8.76303178156419e-06
0,0.0045364348678442,7.47485578154747e-06,0.0554742943251431,0,8.0236645767219e-09,0,2.01898090249201e-10,0,1.10864247686833e-05
0,0.00394650842012958,4.93238371632273e-06,0.0550143976296272,0,9.57795850510014e-09,0,1.87461218288282e-10,0,1.94648367044579e-05
0,0.00397777808845253,4.68233691348098e-06,0.0508519630768341,0,1.46731003794563e-08,0,1.79970055606864e-10,0,2.08982986947458e-05
0,0.00404177537794688,3.96318508751174e-06,0.0400413176554867,0,1.67174757914522e-08,0,1.36165447673186e-10,0,3.20228212327937e-05
0,0.00358172803101856,3.04588981719814e-06,0.0393508306620376,0,1.45649069712351e-08,0,9.80229007806328e-11,0,2.87251470167881e-05
0,0.00242850621424522,5.38917984913308e-06,0.038330114566746,0,1.80848774473682e-08,0,8.1544343977884e-11,0,2.89230664655081e-05
0,0.00180571775369202,5.87841751351091e-06,0.0568088954710172,0,2.37394180365653e-08,0,7.39645233554249e-11,0,4.29124876603343e-05
0,0.00167882112018637,4.8188752344085e-06,0.0510582780537404,0,1.97665996747443e-08,0,6.09547234089051e-11,0,4.87061745198576e-05
0,0.0013955461950155,5.66489401004764e-06,0.046028719990058,0,1.95573386032646e-08,0,6.92246323918935e-11,0,0.000110359301671391
0,0.00204465058422522,4.83284742261625e-06,0.0641038865129271,0,1.84915051413046e-08,0,6.8932362019867e-11,0,0.000152973565087337
0,0.00233544618977525,4.44821797767835e-06,0.0481900040591984,0,2.81124642881342e-08,0,5.6610606842004e-11,0,0.000193516548775004
0,0.00290077678953502,6.10309729093577e-06,0.0515500052398349,0,3.00602432725875e-08,0,5.62946634965636e-11,0,0.000238938462896371
0,0.00367199751877131,7.36002082254718e-06,0.0416394633812766,0,3.07195962516898e-08,0,6.6332195750497e-11,0,0.000297874561461238
0,0.00358263980272742,6.42952892590065e-06,0.0435785817797452,0,4.3705759895171e-08,0,9.0966175896474e-11,0,0.000272174957150171
0,0.00325161380845428,5.18352440797341e-06,0.0532486111507896,0,3.37163904863531e-08,0,1.03376825160591e-10,0,0.000386751320374151
0,0.00375006656549435,5.63551161551144e-06,0.0601054551002392,0,3.6049561572824e-08,0,9.98412361391694e-11,0,0.000749421810724189
0,0.00450248821493721,6.22442019228968e-06,0.0417118490887265,0,5.2123599804219e-08,0,8.15669499491729e-11,0,0.00129931624903718
0,0.00452713841250383,7.36893813260067e-06,0.0425631492129418,0,4.85689112192682e-08,0,6.5625848964743e-11,0,0.00159801973388363
0,0.00477019892773863,7.38199803722285e-06,0.04289438089846,0,4.78780498631735e-08,0,6.84557482348439e-11,0,0.00162996886728107
0,0.00620777037756344,6.6310666298316e-06,0.0472818593982876,0,4.46666931146277e-08,0,6.8221008168435e-11,0,0.00210377356290463
0,0.00723524344122063,6.4842804667187e-06,0.0512051912018422,0,4.45580797220192e-08,0,7.71312021884072e-11,0,0.00252433944419276
0,0.010910795611757,6.42533564078085e-06,0.0389313625073684,0,3.81565607709234e-08,0,6.75133408663955e-11,0,0.00400990352376623
