"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.30430494242082e-13,0,3.77901498514435e-11,2.98929655397044e-05,0,1.80411754368079e-08,0,0,0,0
4.9897871705279e-13,0,2.94558779397299e-11,2.68911047864359e-05,0,2.01599991822371e-08,0,0,0,0
4.70581998428525e-13,0,4.6396753070642e-11,2.14932746996424e-05,0,2.70206274345292e-08,0,0,0,0
4.22944788984542e-13,0,5.89680658258549e-11,2.55525153005246e-05,0,3.58698077328053e-08,0,0,0,0
5.03930272516232e-13,0,7.45566338225893e-11,2.57637236541186e-05,0,3.31572162035059e-08,0,0,0,0
6.64399232937212e-13,0,6.29305663066464e-11,3.1599527308149e-05,0,2.980787215055e-08,0,0,0,0
6.50488216958179e-13,0,4.77078768613999e-11,4.17055929714871e-05,0,3.58480743222575e-08,0,0,0,0
5.11041845148534e-13,0,5.11383921797057e-11,3.92299481853138e-05,0,3.9389602097998e-08,0,0,0,0
4.39059460606889e-13,0,5.07489751485396e-11,3.05821901308982e-05,0,4.30926849449374e-08,0,0,0,0
5.5807007808832e-13,0,6.3902559014767e-11,2.72202536028566e-05,0,4.30609282974903e-08,0,0,0,0
6.00109789544859e-13,0,6.46887783793904e-11,3.49127066337435e-05,0,4.45253991400583e-08,0,0,0,0
6.43600542631162e-13,0,4.82433992155646e-11,2.55779616199497e-05,0,4.5964999910553e-08,0,0,0,0
5.28669283900235e-13,0,4.13791462125929e-11,1.96838160354473e-05,0,4.59068022887345e-08,0,0,0,0
4.32014467536409e-13,0,4.7853519419109e-11,1.91328675902308e-05,0,4.51966058702443e-08,0,0,0,0
4.07716268544753e-13,0,3.78208400551498e-11,1.93113217363657e-05,0,5.60510158869575e-08,0,0,0,0
2.69669176635338e-13,0,3.43013429363301e-11,2.0275797049628e-05,0,5.95427341966892e-08,0,0,0,0
3.08546871064733e-13,0,2.85841737835103e-11,1.8284400131189e-05,0,6.20550982446041e-08,0,0,0,0
2.98502742864343e-13,0,3.63551585014128e-11,1.85345979450032e-05,0,7.95327657967321e-08,0,0,0,0
3.42127749926435e-13,0,5.04584869651803e-11,1.62629132767863e-05,0,8.59576695654501e-08,0,0,0,0
2.99808391980619e-13,0,4.12602557717126e-11,1.46349576035146e-05,0,6.42458506351544e-08,0,0,0,0
3.24892916680566e-13,0,3.00379659352495e-11,1.56313367131514e-05,0,6.7425440614225e-08,0,0,0,0
4.82821444207443e-13,0,4.98655701032756e-11,1.11835345121764e-05,0,8.62232227652205e-08,0,0,0,0
4.88878645794713e-13,0,5.60488958080695e-11,2.04147591892512e-05,0,1.09179760269917e-07,0,0,0,0
5.61893018469796e-13,0,4.51592788378926e-11,2.4385622352101e-05,0,1.39137767852687e-07,0,0,0,0
4.24393020133534e-13,0,4.35477089001159e-11,2.74682771083284e-05,0,1.26302424785206e-07,0,0,0,0
3.53117365060683e-13,0,4.38036813386514e-11,2.26302952453772e-05,0,1.87250738418508e-07,0,0,0,0
2.66948212582021e-13,0,5.12652412312668e-11,2.30854163305924e-05,0,1.7699861552435e-07,0,0,0,0
3.66648784931228e-13,0,6.17328063647408e-11,2.86848791754063e-05,0,1.52956999835566e-07,0,0,0,0
2.72601789824272e-13,0,4.79453267925451e-11,3.64626048789326e-05,0,1.79265695813957e-07,0,0,0,0
2.95883400085974e-13,0,3.67425272290289e-11,3.08128027073833e-05,0,1.75618058993428e-07,0,0,0,0
3.31792463813705e-13,0,3.49133274700769e-11,3.28388854650759e-05,0,1.44083149129851e-07,0,0,0,0
3.81719034870601e-13,0,4.11894116440590e-11,3.07126646073993e-05,0,1.97238854919287e-07,0,0,0,0
3.20586953381758e-13,0,4.64932352372895e-11,3.15870142092347e-05,0,1.4874942168308e-07,0,0,0,0
4.33034123783658e-13,0,4.41066352326622e-11,4.43524850521684e-05,0,1.5085433404164e-07,0,0,0,0
2.42594857149955e-13,0,3.81224667081137e-11,4.8429621858974e-05,0,1.39446283084954e-07,0,0,0,0
2.03142580951761e-13,0,3.8783750164398e-11,4.93170996695673e-05,0,1.37976319390835e-07,0,0,0,0
1.58937369762589e-13,0,3.73519068691083e-11,4.42823203679167e-05,0,1.09695425703888e-07,0,0,0,0
1.73885119913436e-13,0,2.93687193646491e-11,3.87613653613697e-05,0,1.35429098425561e-07,0,0,0,0
2.20765571557977e-13,0,3.12580456941715e-11,6.5342746331033e-05,0,1.04159009767414e-07,0,0,0,0
2.57597067411374e-13,0,2.43415425025617e-11,4.4627100017732e-05,0,1.02982183633943e-07,0,0,0,0
2.51313487678145e-13,0,2.3746508139035e-11,4.7590231665014e-05,0,1.49926291087918e-07,0,0,0,0
1.92004253835132e-13,0,2.20885584985625e-11,6.09840521716894e-05,0,1.60398382415666e-07,0,0,0,0
1.64876135295346e-13,0,1.92736793280787e-11,5.14457941078351e-05,0,1.13606385704836e-07,0,0,0,0
1.12244771800411e-13,0,1.78672212967836e-11,4.87843982942624e-05,0,1.547362701442e-07,0,0,0,0
9.62451575296628e-14,0,2.20033993237743e-11,3.88433653823202e-05,0,1.59677924696894e-07,0,0,0,0
7.39497582907119e-14,0,2.66255177602214e-11,4.32218480139089e-05,0,2.1069690342255e-07,0,0,0,0
7.3841726962571e-14,0,2.71859703602777e-11,5.20382149850716e-05,0,2.38403738718793e-07,0,0,0,0
8.00424017458595e-14,0,4.17129292621489e-11,6.12309756103702e-05,0,2.96064758771901e-07,0,0,0,0
9.91827424303727e-14,0,4.10374395129365e-11,5.87372814740466e-05,0,2.76805806963183e-07,0,0,0,0
8.31599549315168e-14,0,3.68445925450967e-11,6.72152305429775e-05,0,3.79316306133608e-07,0,0,0,0
8.93305902619941e-14,0,4.16541059145831e-11,6.69627250368399e-05,0,2.66941042875437e-07,0,0,0,0
1.03113411387875e-13,0,5.55578018278123e-11,7.87709399428455e-05,0,3.24320701231672e-07,0,0,0,0
1.4274574743634e-13,0,6.86154086638492e-11,9.99116480377142e-05,0,2.87059375248142e-07,0,0,0,0
1.26946895351794e-13,0,6.54871591546961e-11,0.000107119381499459,0,3.62691479995104e-07,0,0,0,0
1.64237052494479e-13,0,5.3152198373975e-11,0.000118734118789097,0,4.44521944183401e-07,0,0,0,0
1.20853372542324e-13,0,4.04104999067453e-11,8.97689778498233e-05,0,4.6154373808843e-07,0,0,0,0
1.02836981154866e-13,0,4.11043568710268e-11,9.58587366753767e-05,0,4.4625597587383e-07,0,0,0,0
1.25311494510641e-13,0,4.70769892908952e-11,8.6591760286109e-05,0,3.59246252335505e-07,0,0,0,0
1.15382040576472e-13,0,4.29915464802879e-11,9.18909308968792e-05,0,3.46684886320855e-07,0,0,0,0
1.44794614423386e-13,0,3.33275168807035e-11,7.77761906132176e-05,0,3.78222161110989e-07,0,0,0,0
2.0850778473004e-13,0,3.54188567344986e-11,9.38348061921286e-05,0,4.28916785605111e-07,0,0,0,0
1.94832862042024e-13,0,4.0870319734404e-11,9.87088643589154e-05,0,4.12782756000409e-07,0,0,0,0
2.14387953919395e-13,0,4.87309465135341e-11,8.04809332267154e-05,0,3.69504451017357e-07,0,0,0,0
1.73067196052648e-13,0,5.86160434008935e-11,6.66747569269308e-05,0,3.20958649114047e-07,0,0,0,0
1.62825720759767e-13,0,6.82529259693429e-11,5.50256381941502e-05,0,3.71839034671043e-07,0,0,0,0
1.8815187293756e-13,0,1.11448971310851e-10,5.73432481255166e-05,0,4.47364267842508e-07,0,0,0,0
1.72681390074978e-13,0,1.11773752865457e-10,4.50198396045186e-05,0,4.34198694063724e-07,0,0,0,0
1.2994376672885e-13,0,1.30849853650252e-10,4.24982100983015e-05,0,5.39304820150845e-07,0,0,0,0
1.28665939170896e-13,0,1.02751826030705e-10,7.49874208553924e-05,0,5.63426020702332e-07,0,0,0,0
7.92534148813954e-14,0,1.05810950867799e-10,7.7689072822749e-05,0,5.9997660780422e-07,0,0,0,0
1.00859759834662e-13,0,8.84141339272762e-11,7.1207097676884e-05,0,6.3031386346299e-07,0,0,0,0
1.07013783627231e-13,0,7.02153786143978e-11,7.45331753584764e-05,0,8.1887702952997e-07,0,0,0,0
8.95682837776915e-14,0,8.01449670879869e-11,8.47276226606383e-05,0,6.81414373293831e-07,0,0,0,0
1.13787701610447e-13,0,6.52435443793736e-11,9.93970599271204e-05,0,5.18983389774386e-07,0,0,0,0
1.30339382657273e-13,0,6.00393946001345e-11,0.000102684430247231,0,7.05342966184998e-07,0,0,0,0
1.89272285404684e-13,0,4.52731716933484e-11,0.000101044615571275,0,6.91549445776079e-07,0,0,0,0
2.04343910518083e-13,0,4.71218787174711e-11,9.18649711587324e-05,0,8.77521534978275e-07,0,0,0,0
1.85470489639939e-13,0,4.10757726503964e-11,8.63397686179949e-05,0,6.78226334366127e-07,0,0,0,0
2.03146509235059e-13,0,3.62922244184466e-11,8.7454369220116e-05,0,6.73197499788154e-07,0,0,0,0
2.57121968855234e-13,0,4.10984204399192e-11,9.53073498674292e-05,0,5.51970763301148e-07,0,0,0,0
2.15513850936993e-13,0,4.24862842898309e-11,0.000115044480982274,0,7.176963097484e-07,0,0,0,0
3.16264287737907e-13,0,3.84959125550864e-11,0.000107677796512602,0,6.18386176021856e-07,0,0,0,0
3.21565092225069e-13,0,4.39053304912078e-11,9.81590738896796e-05,0,5.69742145812797e-07,0,0,0,0
3.03808000087646e-13,0,2.8249570114524e-11,0.000110049493878355,0,4.13070244440423e-07,0,0,0,0
1.82448101089457e-13,0,2.41105250184018e-11,0.000129511093192694,0,4.645340104758e-07,0,0,0,0
1.58561383621145e-13,0,3.38276735420627e-11,0.000114054927268436,0,3.67959870685408e-07,0,0,0,0
1.97844879917786e-13,0,3.4357950554493e-11,0.000127666031106885,0,3.40225571970955e-07,0,0,0,0
2.00859956821864e-13,0,2.20852187071001e-11,0.000135071141802624,0,3.56313410722799e-07,0,0,0,0
1.63229043802978e-13,0,3.28738834166029e-11,0.000138644497002201,0,3.18789707485217e-07,0,0,0,0
1.68742319468526e-13,0,4.15012764258071e-11,0.000114741027552881,0,3.15861683583608e-07,0,0,0,0
1.64242538452002e-13,0,3.41779472695804e-11,0.000112285977473055,0,2.22645791857521e-07,0,0,0,0
1.7157229044865e-13,0,2.65256095445464e-11,9.65275853384641e-05,0,2.0120623232083e-07,0,0,0,0
1.53165476837492e-13,0,2.90892159129932e-11,9.54822087735181e-05,0,1.98099151357334e-07,0,0,0,0
1.28520125491879e-13,0,2.24217118696053e-11,8.35510143689704e-05,0,1.45899994065523e-07,0,0,0,0
2.04694272620482e-13,0,2.60519057611107e-11,7.81493098076125e-05,0,1.76738117690047e-07,0,0,0,0
2.68450971898852e-13,0,1.84999870533209e-11,7.82829166904683e-05,0,2.19334606515979e-07,0,0,0,0
3.05546712892973e-13,0,1.9165289133708e-11,9.27647865017306e-05,0,1.61640600560431e-07,0,0,0,0
3.05623368602353e-13,0,2.0277956106939e-11,0.000117485769725454,0,1.8473180178019e-07,0,0,0,0
3.12486069320014e-13,0,1.81949890890642e-11,0.000154922583694296,0,2.02318898615735e-07,0,0,0,0
4.90458460823233e-13,0,1.41775126860417e-11,0.000165480597118672,0,1.4237083052189e-07,0,0,0,0
3.39285994880701e-13,0,9.11275379979397e-12,0.000149107385892422,0,1.20846956939442e-07,0,0,0,0
2.95129940136412e-13,0,9.02815375421179e-12,0.000200739829218104,0,1.62110993239626e-07,0,0,0,0
3.27638189349385e-13,0,8.59955300658902e-12,0.000195043396237161,0,1.98937148160061e-07,0,0,0,0
2.05813456446095e-13,0,8.02582094872944e-12,0.000226153939559233,0,1.7937440982846e-07,0,0,0,0
1.57023533740843e-13,0,1.09728598051357e-11,0.000246947934004087,0,1.97366701229681e-07,0,0,0,0
2.52823005662266e-13,0,1.33313122233577e-11,0.000267763416398622,0,2.23591277514219e-07,0,0,0,0
3.62649097382656e-13,0,1.5635961383528e-11,0.000271781060057467,0,4.23574383457241e-07,0,0,0,0
2.77686305597673e-13,0,1.16062233754702e-11,0.000287518404441986,0,5.31424307071221e-07,0,0,0,0
2.15047166263225e-13,0,1.13094740065536e-11,0.000193642740598637,0,5.69117304520258e-07,0,0,0,0
2.68996436010698e-13,0,1.59519875578541e-11,0.000185794388521281,0,5.99927585481448e-07,0,0,0,0
3.38179048724433e-13,0,1.77449525536953e-11,0.000246012948961012,0,5.54659916745612e-07,0,0,0,0
5.17895412686855e-13,0,1.9873300822646e-11,0.00019930312160768,0,4.06420985769326e-07,0,0,0,0
4.54258642959312e-13,0,1.76482443647984e-11,0.000124892381668463,0,4.7435018598498e-07,0,0,0,0
4.13227444950625e-13,0,1.82540596228751e-11,0.00015815025100468,0,4.41868457093072e-07,0,0,0,0
4.07144252049622e-13,0,1.78239788426832e-11,0.000222732908780939,0,3.23006533440037e-07,0,0,0,0
4.44202709424391e-13,0,1.68630216942276e-11,0.000176666980677321,0,2.23657261618374e-07,0,0,0,0
4.07581459181928e-13,0,2.34167093183496e-11,0.000180460960346082,0,3.20692347915075e-07,0,0,0,0
4.16665228936223e-13,0,2.21935638812186e-11,0.000194161892234384,0,3.7182603396393e-07,0,0,0,0
4.25573031275203e-13,0,3.16950095141734e-11,0.000194645922020988,0,4.76636336194125e-07,0,0,0,0
3.49231075793319e-13,0,2.81173049343771e-11,0.000183663643566689,0,2.75302808967313e-07,0,0,0,0
5.38823324429331e-13,0,1.58902505983907e-11,0.000194300174316801,0,3.50596084654106e-07,0,0,0,0
5.22031089949516e-13,0,1.0314313568095e-11,0.000217034962453964,0,3.06131570468203e-07,0,0,0,0
7.42422396645546e-13,0,1.15409782529005e-11,0.000218191412826502,0,2.81776518560574e-07,0,0,0,0
9.47174760529669e-13,0,7.92768017895621e-12,0.000209680839761094,0,2.1112691168868e-07,0,0,0,0
8.19504460232734e-13,0,4.62899204789363e-12,0.000124689846740559,0,2.31302468825642e-07,0,0,0,0
8.76682176952024e-13,0,5.34984856647707e-12,0.000109436752665184,0,2.19783872021503e-07,0,0,0,0
1.03735422092739e-12,0,7.23227749535767e-12,9.66325122372417e-05,0,2.11460268868786e-07,0,0,0,0
1.04716075204664e-12,0,6.28247405648744e-12,0.000105828562917911,0,2.16313129338017e-07,0,0,0,0
6.85762945589537e-13,0,6.09522012096564e-12,0.000107664046883927,0,1.54586015246207e-07,0,0,0,0
6.51417733322726e-13,0,5.97187391112454e-12,0.000126236780650634,0,2.02539576978689e-07,0,0,0,0
4.49074174517203e-13,0,9.1237761223211e-12,0.000190310369439968,0,2.3309215179795e-07,0,0,0,0
3.54569664680667e-13,0,9.2400932593256e-12,0.000131637048228498,0,2.13663217536379e-07,0,0,0,0
3.43399961524761e-13,0,1.11922837059191e-11,0.000115706495547443,0,2.26439886229802e-07,0,0,0,0
3.89215484203115e-13,0,1.20970216796017e-11,0.000104832291080345,0,2.06313276769558e-07,0,0,0,0
5.70827632924457e-13,0,1.37639288698628e-11,9.56225460699193e-05,0,2.25167589822365e-07,0,0,0,0
3.29153451484401e-13,0,1.26923782009226e-11,8.6967714006425e-05,0,2.01529406449614e-07,0,0,0,0
2.80769738705365e-13,0,1.08357289347862e-11,9.88950290567249e-05,0,2.41008024708359e-07,0,0,0,0
1.87421515994642e-13,0,7.08403283724061e-12,7.88294455039044e-05,0,1.90923004874145e-07,0,0,0,0
2.09560571134765e-13,0,9.16830200856118e-12,9.66915295043086e-05,0,1.60567680128903e-07,0,0,0,0
2.23087717897182e-13,0,1.05758935462587e-11,7.42402061738939e-05,0,1.64403668410353e-07,0,0,0,0
1.74053385254652e-13,0,1.22386900794519e-11,8.05120038688592e-05,0,1.41834508515281e-07,0,0,0,0
1.9391759747606e-13,0,6.56999258344906e-12,9.35386415931595e-05,0,9.96158628280119e-08,0,0,0,0
2.05594555747188e-13,0,7.71135227582483e-12,9.11062842714229e-05,0,1.04765463434207e-07,0,0,0,0
2.27791167586464e-13,0,9.90955689176284e-12,0.000106401979429666,0,1.20274453764042e-07,0,0,0,0
2.30949788164065e-13,0,9.95584211485977e-12,0.000132171849585152,0,1.32500483903449e-07,0,0,0,0
1.44462868160002e-13,0,8.60383563224416e-12,0.000166213181366761,0,1.57236664948191e-07,0,0,0,0
1.06347454827045e-13,0,9.02471705487671e-12,0.000202674606394624,0,1.18949036092765e-07,0,0,0,0
1.39643407646911e-13,0,1.35124834126336e-11,0.000297319434395635,0,9.69885951496915e-08,0,0,0,0
1.36632688250413e-13,0,1.42471884544336e-11,0.000324675302516976,0,1.00064482469557e-07,0,0,0,0
1.46069677180373e-13,0,1.88472854233647e-11,0.000343104034917806,0,1.47662435493521e-07,0,0,0,0
1.2102788755649e-13,0,2.20107122499167e-11,0.00031531257214938,0,1.94771533310547e-07,0,0,0,0
1.11046739084902e-13,0,1.87901068733932e-11,0.000380829151881863,0,1.47298387954395e-07,0,0,0,0
1.08324674381727e-13,0,2.2183859517677e-11,0.000354681273755694,0,1.07774687148819e-07,0,0,0,0
1.30545116870872e-13,0,1.70435448629091e-11,0.000399056485587962,0,1.26749850251577e-07,0,0,0,0
9.53028354517335e-14,0,1.45261395243312e-11,0.000471887979837808,0,1.33197999035185e-07,0,0,0,0
9.76241170005361e-14,0,1.38488046548353e-11,0.000573049704212293,0,1.45078525026209e-07,0,0,0,0
9.3304275739689e-14,0,1.21343190024768e-11,0.000605220489539356,0,1.3421456554807e-07,0,0,0,0
8.32534071244619e-14,0,9.08883355880221e-12,0.000620752810962911,0,1.11701424590759e-07,0,0,0,0
8.05720144558075e-14,0,9.67182710578102e-12,0.000811453071504508,0,1.23602012178066e-07,0,0,0,0
8.85435629360901e-14,0,8.63321618208076e-12,0.000891614980944711,0,1.59890619682727e-07,0,0,0,0
7.88898022441456e-14,0,8.20911674148536e-12,0.000867017930600282,0,2.41747890233899e-07,0,0,0,0
8.3898333052019e-14,0,1.15453777836557e-11,0.000833655809335608,0,3.30373906692025e-07,0,0,0,0
6.42589118542724e-14,0,1.22773367118355e-11,0.000706983066461947,0,3.80154692801999e-07,0,0,0,0
6.0105215777959e-14,0,1.19233192576737e-11,0.0010369388239691,0,3.84970344111725e-07,0,0,0,0
8.30389630202467e-14,0,8.38475863718547e-12,0.00122116888536597,0,3.82744920822649e-07,0,0,0,0
8.24080209561551e-14,0,9.18418678143911e-12,0.00109842045564248,0,5.19896133173161e-07,0,0,0,0
7.85950390869991e-14,0,8.47439812579538e-12,0.0012399117956241,0,6.30668742129586e-07,0,0,0,0
9.6910885090237e-14,0,1.36440698056127e-11,0.00157852158402475,0,6.79852987623969e-07,0,0,0,0
1.00163779784265e-13,0,1.06176155074593e-11,0.00182362679819037,0,8.22982500301275e-07,0,0,0,0
1.15012291511695e-13,0,1.15287893792435e-11,0.00191998793575324,0,6.25163464277616e-07,0,0,0,0
9.88849651174049e-14,0,1.14336912900528e-11,0.00183977260679389,0,5.99497825995027e-07,0,0,0,0
1.3827672844106e-13,0,1.17789469605283e-11,0.00179518696879168,0,7.31307717611777e-07,0,0,0,0
1.3169582508019e-13,0,1.6101024234655e-11,0.00216736710688282,0,7.85187564371781e-07,0,0,0,0
1.44251354463929e-13,0,1.6324506707349e-11,0.00183111982580287,0,7.98866129793012e-07,0,0,0,0
1.14758344637579e-13,0,2.13279069897781e-11,0.00169318255347328,0,7.27011754804104e-07,0,0,0,0
9.21760323044206e-14,0,1.79863146082704e-11,0.00155873144935227,0,5.69387325750617e-07,0,0,0,0
9.02417350948847e-14,0,2.73027460995559e-11,0.00212716155665718,0,5.52666535811477e-07,0,0,0,0
8.97062136027119e-14,0,2.73227985176332e-11,0.00215536221847069,0,5.21252488702821e-07,0,0,0,0
9.36350726350497e-14,0,2.40165969306525e-11,0.00226848144019417,0,8.02647097061517e-07,0,0,0,0
1.04620313346513e-13,0,2.12706028115059e-11,0.0026217708742993,0,9.68001840520674e-07,0,0,0,0
7.76231172315142e-14,0,2.62004558281276e-11,0.0040729916307153,0,7.88085869563225e-07,0,0,0,0
7.09059287285915e-14,0,2.83772656807568e-11,0.00319425271498419,0,7.01015202072152e-07,0,0,0,0
5.58158043443153e-14,0,3.32279969240039e-11,0.00304155187628622,0,4.95628165754064e-07,0,0,0,0
5.35349951106294e-14,0,2.33269133778863e-11,0.00314067718197873,0,5.64969347281356e-07,0,0,0,0
6.15966878866477e-14,0,2.61210489106181e-11,0.00296269666470332,0,4.97751974045182e-07,0,0,0,0
4.78914316119002e-14,0,2.72964302642552e-11,0.00317538809156328,0,4.94290025265062e-07,0,0,0,0
4.94964307434496e-14,0,2.44904014078193e-11,0.0032064120980981,0,5.05953664531593e-07,0,0,0,0
3.82598117139901e-14,0,2.26762398358555e-11,0.00346553845454484,0,5.58239138160219e-07,0,0,0,0
2.4408274504751e-14,0,1.68762359354985e-11,0.00304354474445027,0,6.86634079114405e-07,0,0,0,0
2.5165729897993e-14,0,1.24738044346259e-11,0.00254081285928385,0,5.36511395782481e-07,0,0,0,0
2.20075663512982e-14,0,1.47931296545037e-11,0.00204766123262682,0,7.11151643283279e-07,0,0,0,0
1.67843097081499e-14,0,1.28799953754521e-11,0.00160026170766988,0,8.06759400103627e-07,0,0,0,0
1.67240054866388e-14,0,1.51733583664321e-11,0.00155044733357436,0,1.01200172209821e-06,0,0,0,0
